CollectionTime,7/3/2024 3:04:52 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,426
-959.9714848408522,490
-957.2358232597828,478
-954.5009119013725,445
-951.7667505983302,464
-949.0333391832855,457
-946.3006774887896,435
-943.5687653473143,453
-940.837602591253,448
-938.1071890529199,460
-935.3775245645503,478
-932.6486089583007,477
-929.9204420662485,489
-927.1930237203925,474
-924.4663537526524,461
-921.7404319948689,478
-919.0152582788041,467
-916.2908324361409,527
-913.5671542984834,472
-910.8442236973568,460
-908.1220404642074,450
-905.4006044304027,482
-902.679915427231,468
-899.959973285902,462
-897.2407778375464,455
-894.5223289132158,448
-891.8046263438832,449
-889.0876699604426,422
-886.3714595937089,444
-883.6559950744183,468
-880.9412762332282,476
-878.2273029007168,442
-875.5140749073835,455
-872.8015920836489,497
-870.0898542598545,479
-867.3788612662631,470
-864.6686129330585,466
-861.9591090903457,435
-859.2503495681506,474
-856.5423341964203,458
-853.8350628050229,450
-851.1285352237478,473
-848.4227512823054,455
-845.7177108103272,497
-843.0134136373656,476
-840.3098595928943,465
-837.6070485063082,448
-834.9049802069229,476
-832.2036545239757,460
-829.5030712866244,472
-826.8032303239481,496
-824.1041314649472,455
-821.4057745385428,481
-818.7081593735775,443
-816.0112857988148,449
-813.3151536429393,479
-810.6197627345566,452
-807.9251129021936,467
-805.2312039742981,470
-802.5380357792392,470
-799.8456081453069,471
-797.1539209007124,462
-794.462973873588,481
-791.772766891987,489
-789.083299783884,479
-786.3945723771743,476
-783.7065844996748,446
-781.0193359791231,459
-778.3328266431781,479
-775.6470563194197,456
-772.9620248353489,463
-770.2777320183878,458
-767.5941776958798,470
-764.9113616950891,502
-762.2292838432011,490
-759.5479439673222,464
-756.8673418944801,478
-754.1874774516235,481
-751.5083504656222,479
-748.8299607632671,504
-746.15230817127,487
-743.475392516264,478
-740.7992136248035,495
-738.1237713233636,492
-735.4490654383407,503
-732.7750957960521,512
-730.1018622227365,525
-727.4293645445534,463
-724.7576025875837,469
-722.0865761778291,505
-719.4162851412126,530
-716.7467293035781,507
-714.0779084906909,510
-711.409822528237,514
-708.7424712418238,505
-706.0758544569796,495
-703.4099719991541,522
-700.7448236937178,555
-698.0804093659622,543
-695.4167288411002,500
-692.7537819442656,528
-690.0915685005134,507
-687.4300883348199,501
-684.7693412720819,525
-682.1093271371178,507
-679.4500457546669,516
-676.7914969493897,508
-674.1336805458676,514
-671.4765963686034,490
-668.8202442420206,522
-666.1646239904642,524
-663.5097354382001,517
-660.8555784094151,528
-658.2021527282176,540
-655.5494582186366,501
-652.8974947046223,542
-650.2462620100463,515
-647.5957599587009,517
-644.9459883742998,547
-642.2969470804776,548
-639.6486359007902,556
-637.0010546587141,586
-634.3542031776476,522
-631.7080812809096,542
-629.0626887917401,541
-626.4180255333008,529
-623.7740913286734,540
-621.1308860008619,554
-618.4884093727904,518
-615.8466612673046,546
-613.2056415071715,546
-610.5653499150785,544
-607.9257863136347,543
-605.28695052537,546
-602.6488423727357,552
-600.0114616781036,546
-597.3748082637674,574
-594.7388819519412,559
-592.1036825647604,621
-589.4692099242818,642
-586.8354638524829,593
-584.2024441712624,608
-581.5701507024403,601
-578.9385832677575,578
-576.3077416888759,585
-573.6776257873787,566
-571.0482353847704,549
-568.4195703024757,549
-565.7916303618415,574
-563.164415384135,569
-560.5379251905453,567
-557.9121596021815,603
-555.2871184400748,554
-552.6628015251767,560
-550.0392086783606,578
-547.4163397204204,578
-544.794194472071,573
-542.1727727539491,579
-539.5520743866118,593
-536.9320991905377,636
-534.3128469861261,627
-531.6943175936979,635
-529.0765108334947,655
-526.4594265256793,744
-523.8430644903358,819
-521.2274245474689,938
-518.612506517005,995
-515.9983102187913,991
-513.3848354725959,986
-510.77208209810846,1070
-508.16004991493924,1211
-505.5487387426199,1343
-502.9381484006032,1244
-500.3282787082628,1119
-497.71912948489364,1031
-495.1107005497117,931
-492.5029917218539,749
-489.8960028203786,750
-487.28973366426493,695
-484.68418407241325,686
-482.07935386364494,654
-479.47524285670266,632
-476.87185087025,688
-474.2691777228715,728
-471.66722323307334,701
-469.0659872192821,705
-466.4654694998459,753
-463.86566989303384,677
-461.26658821703614,683
-458.66822428996414,663
-456.07057792985,706
-453.4736489546475,739
-450.877437182231,699
-448.28194243039627,695
-445.68716451686,687
-443.09310325926003,679
-440.49975847515555,701
-437.9071299820263,690
-435.31521759727354,687
-432.72402113821954,704
-430.13354042210767,722
-427.5437752661022,715
-424.95472548728867,758
-422.36639090267386,735
-419.7787713291855,753
-417.1918665836721,759
-414.60567648290385,779
-412.0202008435715,744
-409.4354394822874,753
-406.8513922155845,753
-404.26805885991723,779
-401.685439231661,775
-399.103533147112,828
-396.522340422488,754
-393.9418608739278,747
-391.3620943174908,746
-388.7830405691583,732
-386.2046994448317,722
-383.6270707603344,709
-381.05015433141045,704
-378.473949973725,661
-375.8984575028645,583
-373.32367673433623,601
-370.74960748356875,594
-368.1762495659117,540
-365.60360279663576,517
-363.03166699093265,496
-360.4604419639154,480
-357.8899275306178,480
-355.32012350599507,491
-352.7510297049233,469
-350.1826459421999,462
-347.61497203254316,461
-345.04800779059235,459
-342.4817530309082,504
-339.91620756797226,451
-337.35137121618743,468
-334.7872437898774,467
-332.22382510328725,503
-329.66111497058273,468
-327.09911320585127,465
-324.53781962310075,464
-321.9772340362607,481
-319.4173562591816,469
-316.8581861056348,478
-314.2997233893127,435
-311.7419679238294,432
-309.1849195227194,464
-306.62857799943856,501
-304.0729431673641,493
-301.51801483979375,502
-298.963792829947,501
-296.41027695096386,534
-293.85746701590574,560
-291.3053628377552,590
-288.7539642294155,547
-286.2032710037115,518
-283.65328297338897,502
-281.1039999511146,568
-278.5554217494762,628
-276.007548180983,604
-273.4603790580651,555
-270.9139141930734,539
-268.3681533982807,541
-265.8230964858798,595
-263.27874326798565,588
-260.7350935566336,577
-258.1921471637804,563
-255.6499039013039,624
-253.10836358100266,565
-250.56752601459698,588
-248.02739101372765,585
-245.48795838995704,608
-242.94922795476816,613
-240.41119951956557,622
-237.8738728956746,647
-235.33724789434166,679
-232.80132432673452,705
-230.2661020039418,637
-227.73158073697357,653
-225.19776033676033,727
-222.66464061415422,790
-220.1322213799284,711
-217.60050244477725,622
-215.06948361931552,616
-212.53916471408013,670
-210.00954553952818,734
-207.48062590603843,674
-204.9524056239104,668
-202.4248845033651,786
-199.8980623545441,805
-197.37193898751036,803
-194.84651421224817,762
-192.32178783866232,648
-189.79775967657952,742
-187.27442953574644,820
-184.7517972258321,871
-182.2298625564256,810
-179.7086253370378,738
-177.18808537710026,681
-174.66824248596583,758
-172.14909647290835,943
-169.6306471471229,883
-167.11289431772548,859
-164.59583779375328,808
-162.07947738416453,873
-159.5638128978386,951
-157.04884414357605,1189
-154.53457093009854,1286
-152.02099306604828,1071
-149.50811035998936,864
-146.99592262040665,956
-144.48442965570587,1004
-141.97363127421409,1158
-139.46352728417958,1371
-136.95411749377126,1444
-134.44540171107985,1262
-131.93737974411636,1040
-129.43005140081357,1193
-126.92341648902493,1514
-124.41747481652521,1915
-121.91222619101006,2667
-119.40767042009657,3680
-116.90380731132257,3867
-114.40063667214702,3491
-111.8981583099503,2402
-109.3963720320337,1692
-106.89527764561933,1425
-104.39487495785067,1697
-101.89516377579241,2543
-99.39614390642998,3426
-96.89781515667039,3059
-94.40017733334128,2367
-91.90323024319173,3210
-89.40697369289148,6566
-86.91140748903172,9555
-84.41653143812482,8088
-81.92234534660395,4645
-79.42884902082358,3650
-76.93604226705907,9064
-74.4439248915071,18244
-71.95249670028534,24125
-69.46175749943245,22812
-66.97170709490854,17329
-64.48234529259423,13136
-61.99367189829195,11325
-59.50568671772464,10661
-57.01838955653636,7796
-54.53178022029283,6605
-52.045858514480074,6979
-49.560624244506016,7538
-47.07607721569923,8377
-44.59221723330904,8820
-42.10904410250669,9257
-39.62655762838392,10021
-37.14475761595372,10688
-34.66364387015028,11817
-32.18321619582866,11996
-29.70347439776515,11215
-27.224418280657005,12522
-24.74604764912317,13414
-22.26836230770266,19947
-19.7913620608565,42131
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,20209
27.141735304626195,3728
29.605074844762612,2676
32.06773341487792,2178
34.52971121224755,2013
36.99100843422559,2066
39.45162527824516,1648
41.91156194181792,1628
44.370818622535126,1495
46.82939551806646,1269
49.287292826160524,1356
51.74451074464503,1909
54.201049471426245,1833
56.65690920448981,1479
59.112090141899785,1319
61.56659248179983,1109
64.02041642241159,1098
66.4735621620365,1157
68.92602989905402,1036
71.37781983192338,1145
73.82893215918205,1304
76.27936707944684,1335
78.72912479141326,1223
81.17820549385567,1323
83.62660938562783,1346
86.07433666566146,1223
88.5213875329681,1009
90.96776218663751,973
93.41346082583925,1038
95.85848364982041,1150
98.30283085790859,1201
100.7465026495089,1151
103.18949922410604,1002
105.63182078126385,1009
108.07346752062438,988
110.51443964190923,949
112.95473734491827,858
115.39436082953114,948
117.83331029570547,884
120.27158594347827,1088
122.7091879729652,1221
125.1461165843615,1064
127.58237197794062,811
130.01795435405518,837
132.4528639131364,868
134.88710085569494,880
137.32066538231982,885
139.75355769367923,909
142.1857779905207,870
144.61732647366978,759
147.04820334403132,733
149.47840880258934,773
151.90794305040674,876
154.33680628862487,964
156.76499871846443,1086
159.19252054122433,1136
161.61937195828352,1189
164.04555317109896,1223
166.47106438120693,1236
168.89590579022217,1397
171.320077599839,1563
173.7435800118302,1666
176.16641322804742,1656
178.58857745042144,1704
181.01007288096173,1727
183.43089972175687,1779
185.85105817497413,1708
188.27054844285988,1723
190.6893707277394,1719
193.10752523201643,1826
195.5250121581745,1854
197.9418317087751,1785
200.3579840864594,1870
202.7734694939469,1886
205.18828813403627,1887
207.6024402096051,1986
210.01592592360964,1982
212.42874547908548,1948
214.84089907914665,1974
217.2523869269868,1985
219.66320922587727,1920
222.0733661791695,2006
224.48285799029293,1935
226.8916848627572,1950
229.29984700014882,1927
231.7073446061355,2005
234.11417788446204,1905
236.520347038953,1986
238.92585227351185,1910
241.33069379212054,1977
243.73487179884035,1973
246.1383864978112,2070
248.541238093252,1952
250.9434267894609,1924
253.34495279081432,1978
255.74581630176783,1973
258.1460175268563,1932
260.54555667069314,1978
262.9444339379703,1967
265.3426495334594,1990
267.7402036620107,2134
270.1370965285529,2041
272.53332833809407,1965
274.9288992957214,1926
277.32380960660055,1896
279.718059475976,1928
282.1116491091717,1972
284.5045787115897,1896
286.89684848871195,1887
289.2884586460981,1974
291.67940938938807,1973
294.0697009242996,1937
296.4593334566299,1951
298.84830719225477,1933
301.23662233712923,1854
303.6242790972866,1946
306.01127767884,1913
308.39761828798066,1918
310.78330113097934,1852
313.16832641418534,1840
315.5526943440269,1835
317.9364051270112,1825
320.3194589697242,1821
322.70185607883093,1907
325.0835966610754,1750
327.4646809232805,1766
329.8451090723478,1782
332.2248813152577,1730
334.6039978590701,1722
336.9824589109231,1725
339.36026467803447,1732
341.7374153677,1720
344.113911187295,1666
346.48975234427337,1682
348.8649390461686,1648
351.2394715005918,1685
353.61334991523415,1729
355.9865744978655,1673
358.35914545633375,1631
360.73106299856715,1740
363.10232733257146,1680
365.47293866643247,1659
367.84289720831396,1580
370.2122031664593,1616
372.5808567491905,1661
374.9488581649083,1617
377.31620762209275,1615
379.6829053293021,1611
382.0489514951745,1571
384.4143463284262,1598
386.7790900378528,1520
389.14318283232853,1587
391.50662492080653,1641
393.86941651231916,1555
396.23155781597745,1564
398.5930490409713,1594
400.9538903965696,1539
403.3140820921202,1649
405.6736243370498,1609
408.03251734086336,1566
410.3907613131465,1571
412.74835646356166,1546
415.10530300185144,1532
417.4616011378372,1575
419.81725108141893,1520
422.1722530425758,1546
424.5266072313656,1578
426.880313857925,1543
429.2333731324701,1547
431.58578526529516,1510
433.9375504667738,1526
436.2886689473588,1562
438.63914091758113,1577
440.9889665880513,1475
443.33814616945835,1505
445.68667987257015,1496
448.03456790823395,1533
450.3818104873759,1464
452.72840782100013,1533
455.07436012019105,1454
457.41966759611057,1441
459.7643304600007,1449
462.10834892318155,1494
464.4517231970525,1501
466.79445349309174,1480
469.1365400228566,1478
471.4779829979826,1436
473.81878263018564,1487
476.15893913125876,1486
478.4984527130747,1531
480.8373235875855,1573
483.17555196682144,1536
485.5131380628919,1550
487.8500820879857,1681
490.1863842543697,1724
492.52204477439034,1702
494.8570638604725,1773
497.1914417251204,2008
499.52517858091653,2171
501.85827464052306,2541
504.19073011668036,2913
506.5225452222086,3042
508.85372017000566,3163
511.18425517304956,3266
513.514150444396,3412
515.8434061971808,4034
518.1720226446176,4921
520.4999999999999,4984
522.8273384766991,4547
525.1540382881666,4061
527.480099647932,3531
529.8055227696037,2842
532.1303078668694,2217
534.454455153496,1920
536.777964843328,1857
539.1008371502907,1677
541.4230722883866,1613
543.744670471698,1606
546.0656319143858,1680
548.3859568306899,1599
550.7056454349294,1574
553.0246979415016,1610
555.3431145648834,1615
557.6608955196306,1599
559.978041020377,1550
562.2945512818363,1554
564.6104265188006,1559
566.9256669461412,1564
569.2402727788082,1621
571.5542442318302,1543
573.8675815203156,1613
576.1802848594508,1501
578.4923544645015,1556
580.8037905508126,1577
583.114593333807,1603
585.4247630289875,1589
587.7342998519354,1600
590.0432040183106,1537
592.3514757438526,1534
594.6591152443794,1567
596.9661227357875,1571
599.2724984340531,1599
601.578242555231,1568
603.8833553154542,1513
606.1878369309362,1610
608.4916876179676,1547
610.7949075929192,1618
613.0974970722403,1593
615.3994562724587,1565
617.7007854101818,1526
620.0014847020951,1526
622.3015543649641,1607
624.6009946156324,1605
626.8998056710224,1563
629.1979877481361,1540
631.4955410640538,1573
633.7924658359349,1617
636.0887622810175,1607
638.3844306166192,1573
640.6794710601358,1600
642.9738838290426,1580
645.2676691408932,1585
647.5608272133207,1626
649.853358264037,1654
652.1452625108324,1596
654.4365401715764,1656
656.7271914642178,1675
659.0172166067838,1560
661.3066158173809,1647
663.5953893141935,1505
665.8835373154867,1624
668.1710600396028,1618
