CollectionTime,7/3/2024 3:06:14 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,442
-959.9714848408522,439
-957.2358232597828,452
-954.5009119013725,454
-951.7667505983302,444
-949.0333391832855,486
-946.3006774887896,437
-943.5687653473143,475
-940.837602591253,452
-938.1071890529199,462
-935.3775245645503,464
-932.6486089583007,434
-929.9204420662485,485
-927.1930237203925,448
-924.4663537526524,472
-921.7404319948689,462
-919.0152582788041,467
-916.2908324361409,489
-913.5671542984834,466
-910.8442236973568,445
-908.1220404642074,438
-905.4006044304027,463
-902.679915427231,469
-899.959973285902,448
-897.2407778375464,446
-894.5223289132158,431
-891.8046263438832,450
-889.0876699604426,443
-886.3714595937089,448
-883.6559950744183,468
-880.9412762332282,452
-878.2273029007168,438
-875.5140749073835,453
-872.8015920836489,453
-870.0898542598545,456
-867.3788612662631,440
-864.6686129330585,461
-861.9591090903457,455
-859.2503495681506,460
-856.5423341964203,451
-853.8350628050229,464
-851.1285352237478,457
-848.4227512823054,464
-845.7177108103272,457
-843.0134136373656,471
-840.3098595928943,465
-837.6070485063082,496
-834.9049802069229,470
-832.2036545239757,480
-829.5030712866244,464
-826.8032303239481,453
-824.1041314649472,460
-821.4057745385428,469
-818.7081593735775,470
-816.0112857988148,456
-813.3151536429393,468
-810.6197627345566,469
-807.9251129021936,476
-805.2312039742981,453
-802.5380357792392,481
-799.8456081453069,470
-797.1539209007124,485
-794.462973873588,467
-791.772766891987,465
-789.083299783884,482
-786.3945723771743,470
-783.7065844996748,457
-781.0193359791231,489
-778.3328266431781,501
-775.6470563194197,469
-772.9620248353489,475
-770.2777320183878,479
-767.5941776958798,495
-764.9113616950891,470
-762.2292838432011,482
-759.5479439673222,481
-756.8673418944801,495
-754.1874774516235,484
-751.5083504656222,498
-748.8299607632671,484
-746.15230817127,510
-743.475392516264,488
-740.7992136248035,489
-738.1237713233636,485
-735.4490654383407,499
-732.7750957960521,496
-730.1018622227365,479
-727.4293645445534,491
-724.7576025875837,486
-722.0865761778291,475
-719.4162851412126,493
-716.7467293035781,479
-714.0779084906909,495
-711.409822528237,485
-708.7424712418238,487
-706.0758544569796,509
-703.4099719991541,503
-700.7448236937178,501
-698.0804093659622,505
-695.4167288411002,523
-692.7537819442656,492
-690.0915685005134,498
-687.4300883348199,521
-684.7693412720819,508
-682.1093271371178,504
-679.4500457546669,490
-676.7914969493897,501
-674.1336805458676,508
-671.4765963686034,503
-668.8202442420206,518
-666.1646239904642,540
-663.5097354382001,516
-660.8555784094151,506
-658.2021527282176,493
-655.5494582186366,506
-652.8974947046223,532
-650.2462620100463,518
-647.5957599587009,528
-644.9459883742998,531
-642.2969470804776,536
-639.6486359007902,570
-637.0010546587141,557
-634.3542031776476,527
-631.7080812809096,529
-629.0626887917401,535
-626.4180255333008,523
-623.7740913286734,528
-621.1308860008619,524
-618.4884093727904,512
-615.8466612673046,543
-613.2056415071715,517
-610.5653499150785,542
-607.9257863136347,534
-605.28695052537,536
-602.6488423727357,540
-600.0114616781036,527
-597.3748082637674,536
-594.7388819519412,554
-592.1036825647604,572
-589.4692099242818,556
-586.8354638524829,531
-584.2024441712624,573
-581.5701507024403,557
-578.9385832677575,554
-576.3077416888759,549
-573.6776257873787,566
-571.0482353847704,561
-568.4195703024757,570
-565.7916303618415,580
-563.164415384135,537
-560.5379251905453,550
-557.9121596021815,539
-555.2871184400748,522
-552.6628015251767,562
-550.0392086783606,572
-547.4163397204204,587
-544.794194472071,552
-542.1727727539491,590
-539.5520743866118,609
-536.9320991905377,624
-534.3128469861261,603
-531.6943175936979,606
-529.0765108334947,620
-526.4594265256793,692
-523.8430644903358,774
-521.2274245474689,843
-518.612506517005,943
-515.9983102187913,896
-513.3848354725959,901
-510.77208209810846,923
-508.16004991493924,1023
-505.5487387426199,1041
-502.9381484006032,1016
-500.3282787082628,922
-497.71912948489364,851
-495.1107005497117,770
-492.5029917218539,741
-489.8960028203786,691
-487.28973366426493,644
-484.68418407241325,656
-482.07935386364494,654
-479.47524285670266,666
-476.87185087025,655
-474.2691777228715,642
-471.66722323307334,659
-469.0659872192821,655
-466.4654694998459,648
-463.86566989303384,665
-461.26658821703614,680
-458.66822428996414,670
-456.07057792985,674
-453.4736489546475,678
-450.877437182231,676
-448.28194243039627,666
-445.68716451686,684
-443.09310325926003,665
-440.49975847515555,686
-437.9071299820263,658
-435.31521759727354,658
-432.72402113821954,660
-430.13354042210767,695
-427.5437752661022,689
-424.95472548728867,684
-422.36639090267386,705
-419.7787713291855,741
-417.1918665836721,742
-414.60567648290385,742
-412.0202008435715,702
-409.4354394822874,706
-406.8513922155845,756
-404.26805885991723,742
-401.685439231661,756
-399.103533147112,726
-396.522340422488,688
-393.9418608739278,700
-391.3620943174908,691
-388.7830405691583,696
-386.2046994448317,677
-383.6270707603344,689
-381.05015433141045,678
-378.473949973725,617
-375.8984575028645,572
-373.32367673433623,556
-370.74960748356875,533
-368.1762495659117,507
-365.60360279663576,513
-363.03166699093265,491
-360.4604419639154,468
-357.8899275306178,459
-355.32012350599507,426
-352.7510297049233,437
-350.1826459421999,427
-347.61497203254316,427
-345.04800779059235,414
-342.4817530309082,418
-339.91620756797226,423
-337.35137121618743,426
-334.7872437898774,437
-332.22382510328725,450
-329.66111497058273,450
-327.09911320585127,439
-324.53781962310075,430
-321.9772340362607,439
-319.4173562591816,437
-316.8581861056348,441
-314.2997233893127,417
-311.7419679238294,426
-309.1849195227194,435
-306.62857799943856,437
-304.0729431673641,461
-301.51801483979375,446
-298.963792829947,451
-296.41027695096386,453
-293.85746701590574,455
-291.3053628377552,461
-288.7539642294155,484
-286.2032710037115,456
-283.65328297338897,479
-281.1039999511146,514
-278.5554217494762,515
-276.007548180983,511
-273.4603790580651,490
-270.9139141930734,480
-268.3681533982807,473
-265.8230964858798,498
-263.27874326798565,451
-260.7350935566336,486
-258.1921471637804,491
-255.6499039013039,493
-253.10836358100266,486
-250.56752601459698,468
-248.02739101372765,486
-245.48795838995704,550
-242.94922795476816,529
-240.41119951956557,507
-237.8738728956746,503
-235.33724789434166,553
-232.80132432673452,535
-230.2661020039418,519
-227.73158073697357,544
-225.19776033676033,594
-222.66464061415422,628
-220.1322213799284,586
-217.60050244477725,538
-215.06948361931552,507
-212.53916471408013,549
-210.00954553952818,578
-207.48062590603843,542
-204.9524056239104,550
-202.4248845033651,590
-199.8980623545441,622
-197.37193898751036,630
-194.84651421224817,591
-192.32178783866232,572
-189.79775967657952,628
-187.27442953574644,657
-184.7517972258321,659
-182.2298625564256,629
-179.7086253370378,608
-177.18808537710026,574
-174.66824248596583,664
-172.14909647290835,727
-169.6306471471229,761
-167.11289431772548,671
-164.59583779375328,669
-162.07947738416453,693
-159.5638128978386,700
-157.04884414357605,786
-154.53457093009854,850
-152.02099306604828,766
-149.50811035998936,641
-146.99592262040665,631
-144.48442965570587,734
-141.97363127421409,811
-139.46352728417958,794
-136.95411749377126,925
-134.44540171107985,834
-131.93737974411636,809
-129.43005140081357,968
-126.92341648902493,1225
-124.41747481652521,1406
-121.91222619101006,1720
-119.40767042009657,2213
-116.90380731132257,2470
-114.40063667214702,2413
-111.8981583099503,1853
-109.3963720320337,1241
-106.89527764561933,1207
-104.39487495785067,1484
-101.89516377579241,1909
-99.39614390642998,2541
-96.89781515667039,2688
-94.40017733334128,2406
-91.90323024319173,2799
-89.40697369289148,3779
-86.91140748903172,5231
-84.41653143812482,4831
-81.92234534660395,3202
-79.42884902082358,2224
-76.93604226705907,3467
-74.4439248915071,7335
-71.95249670028534,10300
-69.46175749943245,10236
-66.97170709490854,8481
-64.48234529259423,6993
-61.99367189829195,6854
-59.50568671772464,6566
-57.01838955653636,5242
-54.53178022029283,5038
-52.045858514480074,6264
-49.560624244506016,7577
-47.07607721569923,8976
-44.59221723330904,8762
-42.10904410250669,8409
-39.62655762838392,8446
-37.14475761595372,9213
-34.66364387015028,10346
-32.18321619582866,10587
-29.70347439776515,10349
-27.224418280657005,10848
-24.74604764912317,10463
-22.26836230770266,13114
-19.7913620608565,23039
-17.315046712966478,42616
-14.83941606833514,59459
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,19446
27.141735304626195,3020
29.605074844762612,1763
32.06773341487792,1424
34.52971121224755,1380
36.99100843422559,1431
39.45162527824516,1177
41.91156194181792,1224
44.370818622535126,1216
46.82939551806646,1142
49.287292826160524,1180
51.74451074464503,1374
54.201049471426245,1217
56.65690920448981,1060
59.112090141899785,1002
61.56659248179983,911
64.02041642241159,908
66.4735621620365,806
68.92602989905402,755
71.37781983192338,863
73.82893215918205,911
76.27936707944684,921
78.72912479141326,854
81.17820549385567,985
83.62660938562783,992
86.07433666566146,953
88.5213875329681,743
90.96776218663751,779
93.41346082583925,822
95.85848364982041,871
98.30283085790859,766
100.7465026495089,823
103.18949922410604,771
105.63182078126385,796
108.07346752062438,810
110.51443964190923,712
112.95473734491827,668
115.39436082953114,660
117.83331029570547,730
120.27158594347827,755
122.7091879729652,795
125.1461165843615,712
127.58237197794062,679
130.01795435405518,664
132.4528639131364,714
134.88710085569494,691
137.32066538231982,747
139.75355769367923,691
142.1857779905207,708
144.61732647366978,645
147.04820334403132,664
149.47840880258934,663
151.90794305040674,689
154.33680628862487,739
156.76499871846443,853
159.19252054122433,884
161.61937195828352,1024
164.04555317109896,1102
166.47106438120693,1198
168.89590579022217,1294
171.320077599839,1385
173.7435800118302,1439
176.16641322804742,1505
178.58857745042144,1471
181.01007288096173,1601
183.43089972175687,1504
185.85105817497413,1534
188.27054844285988,1639
190.6893707277394,1648
193.10752523201643,1599
195.5250121581745,1696
197.9418317087751,1622
200.3579840864594,1758
202.7734694939469,1705
205.18828813403627,1689
207.6024402096051,1785
210.01592592360964,1814
212.42874547908548,1786
214.84089907914665,1745
217.2523869269868,1810
219.66320922587727,1758
222.0733661791695,1789
224.48285799029293,1709
226.8916848627572,1788
229.29984700014882,1762
231.7073446061355,1865
234.11417788446204,1795
236.520347038953,1828
238.92585227351185,1853
241.33069379212054,1788
243.73487179884035,1833
246.1383864978112,1873
248.541238093252,1847
250.9434267894609,1781
253.34495279081432,1866
255.74581630176783,1872
258.1460175268563,1825
260.54555667069314,1870
262.9444339379703,1854
265.3426495334594,1842
267.7402036620107,1861
270.1370965285529,1860
272.53332833809407,1773
274.9288992957214,1813
277.32380960660055,1815
279.718059475976,1731
282.1116491091717,1855
284.5045787115897,1755
286.89684848871195,1767
289.2884586460981,1805
291.67940938938807,1717
294.0697009242996,1816
296.4593334566299,1782
298.84830719225477,1814
301.23662233712923,1794
303.6242790972866,1798
306.01127767884,1759
308.39761828798066,1744
310.78330113097934,1762
313.16832641418534,1756
315.5526943440269,1681
317.9364051270112,1681
320.3194589697242,1674
322.70185607883093,1713
325.0835966610754,1669
327.4646809232805,1708
329.8451090723478,1656
332.2248813152577,1657
334.6039978590701,1618
336.9824589109231,1609
339.36026467803447,1609
341.7374153677,1552
344.113911187295,1592
346.48975234427337,1655
348.8649390461686,1587
351.2394715005918,1576
353.61334991523415,1562
355.9865744978655,1546
358.35914545633375,1594
360.73106299856715,1531
363.10232733257146,1566
365.47293866643247,1583
367.84289720831396,1584
370.2122031664593,1530
372.5808567491905,1497
374.9488581649083,1574
377.31620762209275,1572
379.6829053293021,1528
382.0489514951745,1448
384.4143463284262,1464
386.7790900378528,1451
389.14318283232853,1515
391.50662492080653,1480
393.86941651231916,1479
396.23155781597745,1516
398.5930490409713,1497
400.9538903965696,1521
403.3140820921202,1402
405.6736243370498,1454
408.03251734086336,1469
410.3907613131465,1521
412.74835646356166,1403
415.10530300185144,1445
417.4616011378372,1466
419.81725108141893,1465
422.1722530425758,1432
424.5266072313656,1410
426.880313857925,1469
429.2333731324701,1496
431.58578526529516,1503
433.9375504667738,1416
436.2886689473588,1431
438.63914091758113,1411
440.9889665880513,1450
443.33814616945835,1446
445.68667987257015,1426
448.03456790823395,1421
450.3818104873759,1443
452.72840782100013,1371
455.07436012019105,1399
457.41966759611057,1422
459.7643304600007,1369
462.10834892318155,1343
464.4517231970525,1360
466.79445349309174,1407
469.1365400228566,1346
471.4779829979826,1348
473.81878263018564,1403
476.15893913125876,1388
478.4984527130747,1385
480.8373235875855,1406
483.17555196682144,1452
485.5131380628919,1472
487.8500820879857,1482
490.1863842543697,1481
492.52204477439034,1577
494.8570638604725,1590
497.1914417251204,1710
499.52517858091653,1864
501.85827464052306,2097
504.19073011668036,2267
506.5225452222086,2452
508.85372017000566,2563
511.18425517304956,2599
513.514150444396,2709
515.8434061971808,3357
518.1720226446176,4317
520.4999999999999,4439
522.8273384766991,4189
525.1540382881666,3636
527.480099647932,3252
529.8055227696037,2552
532.1303078668694,1995
534.454455153496,1691
536.777964843328,1582
539.1008371502907,1580
541.4230722883866,1446
543.744670471698,1498
546.0656319143858,1541
548.3859568306899,1473
550.7056454349294,1445
553.0246979415016,1407
555.3431145648834,1471
557.6608955196306,1427
559.978041020377,1390
562.2945512818363,1403
564.6104265188006,1445
566.9256669461412,1419
569.2402727788082,1411
571.5542442318302,1422
573.8675815203156,1432
576.1802848594508,1469
578.4923544645015,1426
580.8037905508126,1418
583.114593333807,1421
585.4247630289875,1456
587.7342998519354,1455
590.0432040183106,1438
592.3514757438526,1435
594.6591152443794,1428
596.9661227357875,1425
599.2724984340531,1450
601.578242555231,1508
603.8833553154542,1457
606.1878369309362,1427
608.4916876179676,1456
610.7949075929192,1430
613.0974970722403,1445
615.3994562724587,1395
617.7007854101818,1429
620.0014847020951,1433
622.3015543649641,1453
624.6009946156324,1399
626.8998056710224,1413
629.1979877481361,1424
631.4955410640538,1468
633.7924658359349,1509
636.0887622810175,1469
638.3844306166192,1413
640.6794710601358,1448
642.9738838290426,1441
645.2676691408932,1540
647.5608272133207,1425
649.853358264037,1500
652.1452625108324,1507
654.4365401715764,1449
656.7271914642178,1467
659.0172166067838,1456
661.3066158173809,1448
663.5953893141935,1525
665.8835373154867,1480
668.1710600396028,1494
670.4579577049639,1543
672.7442305300709,1441
675.0298787335033,1431
