CollectionTime,7/3/2024 3:08:00 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,647
-959.9714848408522,679
-957.2358232597828,681
-954.5009119013725,714
-951.7667505983302,725
-949.0333391832855,725
-946.3006774887896,708
-943.5687653473143,680
-940.837602591253,715
-938.1071890529199,716
-935.3775245645503,673
-932.6486089583007,743
-929.9204420662485,720
-927.1930237203925,711
-924.4663537526524,696
-921.7404319948689,745
-919.0152582788041,688
-916.2908324361409,748
-913.5671542984834,721
-910.8442236973568,749
-908.1220404642074,716
-905.4006044304027,737
-902.679915427231,702
-899.959973285902,695
-897.2407778375464,717
-894.5223289132158,722
-891.8046263438832,715
-889.0876699604426,707
-886.3714595937089,734
-883.6559950744183,714
-880.9412762332282,740
-878.2273029007168,718
-875.5140749073835,733
-872.8015920836489,722
-870.0898542598545,745
-867.3788612662631,691
-864.6686129330585,703
-861.9591090903457,779
-859.2503495681506,749
-856.5423341964203,708
-853.8350628050229,696
-851.1285352237478,709
-848.4227512823054,668
-845.7177108103272,760
-843.0134136373656,768
-840.3098595928943,725
-837.6070485063082,753
-834.9049802069229,728
-832.2036545239757,762
-829.5030712866244,712
-826.8032303239481,757
-824.1041314649472,762
-821.4057745385428,712
-818.7081593735775,735
-816.0112857988148,747
-813.3151536429393,727
-810.6197627345566,796
-807.9251129021936,732
-805.2312039742981,758
-802.5380357792392,805
-799.8456081453069,779
-797.1539209007124,772
-794.462973873588,752
-791.772766891987,766
-789.083299783884,748
-786.3945723771743,765
-783.7065844996748,755
-781.0193359791231,740
-778.3328266431781,759
-775.6470563194197,781
-772.9620248353489,785
-770.2777320183878,791
-767.5941776958798,818
-764.9113616950891,729
-762.2292838432011,775
-759.5479439673222,784
-756.8673418944801,779
-754.1874774516235,797
-751.5083504656222,818
-748.8299607632671,801
-746.15230817127,807
-743.475392516264,791
-740.7992136248035,833
-738.1237713233636,810
-735.4490654383407,804
-732.7750957960521,796
-730.1018622227365,782
-727.4293645445534,814
-724.7576025875837,803
-722.0865761778291,820
-719.4162851412126,818
-716.7467293035781,832
-714.0779084906909,808
-711.409822528237,837
-708.7424712418238,827
-706.0758544569796,831
-703.4099719991541,851
-700.7448236937178,836
-698.0804093659622,810
-695.4167288411002,815
-692.7537819442656,832
-690.0915685005134,822
-687.4300883348199,821
-684.7693412720819,796
-682.1093271371178,802
-679.4500457546669,788
-676.7914969493897,839
-674.1336805458676,837
-671.4765963686034,884
-668.8202442420206,822
-666.1646239904642,879
-663.5097354382001,871
-660.8555784094151,839
-658.2021527282176,853
-655.5494582186366,828
-652.8974947046223,821
-650.2462620100463,841
-647.5957599587009,874
-644.9459883742998,874
-642.2969470804776,835
-639.6486359007902,845
-637.0010546587141,845
-634.3542031776476,839
-631.7080812809096,878
-629.0626887917401,835
-626.4180255333008,877
-623.7740913286734,877
-621.1308860008619,881
-618.4884093727904,873
-615.8466612673046,896
-613.2056415071715,879
-610.5653499150785,877
-607.9257863136347,881
-605.28695052537,921
-602.6488423727357,844
-600.0114616781036,863
-597.3748082637674,912
-594.7388819519412,927
-592.1036825647604,860
-589.4692099242818,904
-586.8354638524829,892
-584.2024441712624,890
-581.5701507024403,887
-578.9385832677575,909
-576.3077416888759,882
-573.6776257873787,926
-571.0482353847704,936
-568.4195703024757,923
-565.7916303618415,910
-563.164415384135,907
-560.5379251905453,904
-557.9121596021815,963
-555.2871184400748,941
-552.6628015251767,918
-550.0392086783606,914
-547.4163397204204,939
-544.794194472071,919
-542.1727727539491,893
-539.5520743866118,946
-536.9320991905377,958
-534.3128469861261,967
-531.6943175936979,1000
-529.0765108334947,931
-526.4594265256793,1018
-523.8430644903358,1095
-521.2274245474689,1174
-518.612506517005,1231
-515.9983102187913,1168
-513.3848354725959,1222
-510.77208209810846,1262
-508.16004991493924,1261
-505.5487387426199,1346
-502.9381484006032,1342
-500.3282787082628,1247
-497.71912948489364,1193
-495.1107005497117,1123
-492.5029917218539,1060
-489.8960028203786,1057
-487.28973366426493,991
-484.68418407241325,1006
-482.07935386364494,1004
-479.47524285670266,972
-476.87185087025,994
-474.2691777228715,1026
-471.66722323307334,1031
-469.0659872192821,1053
-466.4654694998459,1043
-463.86566989303384,1027
-461.26658821703614,1014
-458.66822428996414,1055
-456.07057792985,1054
-453.4736489546475,1032
-450.877437182231,1038
-448.28194243039627,1030
-445.68716451686,1031
-443.09310325926003,1020
-440.49975847515555,1051
-437.9071299820263,1012
-435.31521759727354,1015
-432.72402113821954,1045
-430.13354042210767,1032
-427.5437752661022,1086
-424.95472548728867,1094
-422.36639090267386,1032
-419.7787713291855,1074
-417.1918665836721,1061
-414.60567648290385,1112
-412.0202008435715,1087
-409.4354394822874,1104
-406.8513922155845,1093
-404.26805885991723,1092
-401.685439231661,1131
-399.103533147112,1086
-396.522340422488,1112
-393.9418608739278,1044
-391.3620943174908,1049
-388.7830405691583,1039
-386.2046994448317,990
-383.6270707603344,959
-381.05015433141045,938
-378.473949973725,849
-375.8984575028645,830
-373.32367673433623,734
-370.74960748356875,679
-368.1762495659117,642
-365.60360279663576,594
-363.03166699093265,534
-360.4604419639154,509
-357.8899275306178,462
-355.32012350599507,454
-352.7510297049233,438
-350.1826459421999,436
-347.61497203254316,407
-345.04800779059235,397
-342.4817530309082,409
-339.91620756797226,419
-337.35137121618743,419
-334.7872437898774,390
-332.22382510328725,426
-329.66111497058273,416
-327.09911320585127,413
-324.53781962310075,430
-321.9772340362607,434
-319.4173562591816,433
-316.8581861056348,421
-314.2997233893127,423
-311.7419679238294,420
-309.1849195227194,428
-306.62857799943856,444
-304.0729431673641,439
-301.51801483979375,456
-298.963792829947,456
-296.41027695096386,439
-293.85746701590574,501
-291.3053628377552,505
-288.7539642294155,461
-286.2032710037115,445
-283.65328297338897,448
-281.1039999511146,461
-278.5554217494762,513
-276.007548180983,538
-273.4603790580651,501
-270.9139141930734,485
-268.3681533982807,495
-265.8230964858798,491
-263.27874326798565,522
-260.7350935566336,508
-258.1921471637804,508
-255.6499039013039,548
-253.10836358100266,536
-250.56752601459698,541
-248.02739101372765,490
-245.48795838995704,494
-242.94922795476816,515
-240.41119951956557,510
-237.8738728956746,550
-235.33724789434166,637
-232.80132432673452,593
-230.2661020039418,549
-227.73158073697357,536
-225.19776033676033,550
-222.66464061415422,532
-220.1322213799284,569
-217.60050244477725,518
-215.06948361931552,537
-212.53916471408013,560
-210.00954553952818,587
-207.48062590603843,563
-204.9524056239104,571
-202.4248845033651,555
-199.8980623545441,542
-197.37193898751036,560
-194.84651421224817,573
-192.32178783866232,594
-189.79775967657952,554
-187.27442953574644,579
-184.7517972258321,616
-182.2298625564256,556
-179.7086253370378,532
-177.18808537710026,558
-174.66824248596583,597
-172.14909647290835,636
-169.6306471471229,679
-167.11289431772548,722
-164.59583779375328,660
-162.07947738416453,688
-159.5638128978386,690
-157.04884414357605,770
-154.53457093009854,802
-152.02099306604828,750
-149.50811035998936,672
-146.99592262040665,705
-144.48442965570587,694
-141.97363127421409,732
-139.46352728417958,776
-136.95411749377126,789
-134.44540171107985,761
-131.93737974411636,825
-129.43005140081357,1059
-126.92341648902493,1380
-124.41747481652521,1366
-121.91222619101006,1193
-119.40767042009657,1376
-116.90380731132257,1650
-114.40063667214702,1803
-111.8981583099503,1652
-109.3963720320337,1918
-106.89527764561933,2972
-104.39487495785067,4278
-101.89516377579241,5223
-99.39614390642998,6406
-96.89781515667039,7431
-94.40017733334128,7832
-91.90323024319173,8328
-89.40697369289148,7331
-86.91140748903172,5550
-84.41653143812482,5317
-81.92234534660395,5244
-79.42884902082358,4383
-76.93604226705907,3664
-74.4439248915071,3311
-71.95249670028534,3472
-69.46175749943245,3689
-66.97170709490854,3882
-64.48234529259423,4024
-61.99367189829195,4405
-59.50568671772464,4926
-57.01838955653636,4581
-54.53178022029283,4691
-52.045858514480074,4938
-49.560624244506016,5155
-47.07607721569923,5303
-44.59221723330904,5773
-42.10904410250669,5468
-39.62655762838392,4978
-37.14475761595372,5131
-34.66364387015028,5594
-32.18321619582866,5791
-29.70347439776515,6608
-27.224418280657005,7576
-24.74604764912317,7940
-22.26836230770266,10866
-19.7913620608565,18968
-17.315046712966478,34538
-14.83941606833514,48289
-12.36446993118659,65042
-9.89020810566592,65042
-7.416630395839093,65042
-4.94373660569363,65042
-2.471526539137585,65042
-6.821210263296962E-13,65042
2.47084320796705,65042
4.941003281093458,65042
7.410480415786196,65042
9.879274808531363,65042
12.347386655893956,65042
14.814816154518212,65042
17.28156350112681,65042
19.74762889252179,65042
22.21301252558385,65042
24.67771459727237,18155
27.141735304626195,2874
29.605074844762612,1686
32.06773341487792,1446
34.52971121224755,1393
36.99100843422559,1210
39.45162527824516,1103
41.91156194181792,1182
44.370818622535126,1145
46.82939551806646,932
49.287292826160524,952
51.74451074464503,1015
54.201049471426245,956
56.65690920448981,941
59.112090141899785,872
61.56659248179983,868
64.02041642241159,1004
66.4735621620365,985
68.92602989905402,933
71.37781983192338,901
73.82893215918205,1026
76.27936707944684,1091
78.72912479141326,1029
81.17820549385567,813
83.62660938562783,791
86.07433666566146,812
88.5213875329681,764
90.96776218663751,799
93.41346082583925,837
95.85848364982041,894
98.30283085790859,901
100.7465026495089,862
103.18949922410604,877
105.63182078126385,818
108.07346752062438,809
110.51443964190923,778
112.95473734491827,814
115.39436082953114,744
117.83331029570547,724
120.27158594347827,718
122.7091879729652,862
125.1461165843615,838
127.58237197794062,790
130.01795435405518,783
132.4528639131364,786
134.88710085569494,726
137.32066538231982,778
139.75355769367923,889
142.1857779905207,792
144.61732647366978,693
147.04820334403132,669
149.47840880258934,688
151.90794305040674,703
154.33680628862487,839
156.76499871846443,933
159.19252054122433,1024
161.61937195828352,1075
164.04555317109896,1190
166.47106438120693,1278
168.89590579022217,1423
171.320077599839,1571
173.7435800118302,1531
176.16641322804742,1611
178.58857745042144,1682
181.01007288096173,1785
183.43089972175687,1801
185.85105817497413,1811
188.27054844285988,1974
190.6893707277394,1969
193.10752523201643,2080
195.5250121581745,2101
197.9418317087751,2128
200.3579840864594,2204
202.7734694939469,2155
205.18828813403627,2203
207.6024402096051,2291
210.01592592360964,2215
212.42874547908548,2244
214.84089907914665,2259
217.2523869269868,2189
219.66320922587727,2290
222.0733661791695,2259
224.48285799029293,2293
226.8916848627572,2320
229.29984700014882,2322
231.7073446061355,2274
234.11417788446204,2312
236.520347038953,2329
238.92585227351185,2377
241.33069379212054,2368
243.73487179884035,2410
246.1383864978112,2403
248.541238093252,2412
250.9434267894609,2457
253.34495279081432,2390
255.74581630176783,2394
258.1460175268563,2324
260.54555667069314,2438
262.9444339379703,2460
265.3426495334594,2429
267.7402036620107,2412
270.1370965285529,2299
272.53332833809407,2321
274.9288992957214,2290
277.32380960660055,2279
279.718059475976,2259
282.1116491091717,2347
284.5045787115897,2341
286.89684848871195,2263
289.2884586460981,2316
291.67940938938807,2320
294.0697009242996,2245
296.4593334566299,2273
298.84830719225477,2326
301.23662233712923,2251
303.6242790972866,2266
306.01127767884,2328
308.39761828798066,2263
310.78330113097934,2234
313.16832641418534,2242
315.5526943440269,2268
317.9364051270112,2228
320.3194589697242,2233
322.70185607883093,2234
325.0835966610754,2254
327.4646809232805,2192
329.8451090723478,2238
332.2248813152577,2229
334.6039978590701,2153
336.9824589109231,2204
339.36026467803447,2138
341.7374153677,2191
344.113911187295,2132
346.48975234427337,2171
348.8649390461686,2176
351.2394715005918,2172
353.61334991523415,2107
355.9865744978655,2066
358.35914545633375,2242
360.73106299856715,2203
363.10232733257146,2139
365.47293866643247,2201
367.84289720831396,2239
370.2122031664593,2158
372.5808567491905,2196
374.9488581649083,2118
377.31620762209275,2066
379.6829053293021,2133
382.0489514951745,2091
384.4143463284262,2116
386.7790900378528,2168
389.14318283232853,2183
391.50662492080653,2068
393.86941651231916,2048
396.23155781597745,2093
398.5930490409713,2084
400.9538903965696,2054
403.3140820921202,2082
405.6736243370498,2088
408.03251734086336,2051
410.3907613131465,2086
412.74835646356166,2016
415.10530300185144,2151
417.4616011378372,2071
419.81725108141893,2141
422.1722530425758,2086
424.5266072313656,2073
426.880313857925,2126
429.2333731324701,2065
431.58578526529516,2077
433.9375504667738,2102
436.2886689473588,2062
438.63914091758113,2039
440.9889665880513,2043
443.33814616945835,2055
445.68667987257015,2080
448.03456790823395,2077
450.3818104873759,2041
452.72840782100013,2115
455.07436012019105,2117
457.41966759611057,1986
459.7643304600007,2117
462.10834892318155,2078
464.4517231970525,2097
466.79445349309174,2017
469.1365400228566,2067
471.4779829979826,2055
473.81878263018564,2077
476.15893913125876,2009
478.4984527130747,2076
480.8373235875855,2160
483.17555196682144,2130
485.5131380628919,2164
487.8500820879857,2173
490.1863842543697,2206
492.52204477439034,2223
494.8570638604725,2283
497.1914417251204,2356
499.52517858091653,2420
501.85827464052306,2459
504.19073011668036,2744
506.5225452222086,2864
508.85372017000566,3044
511.18425517304956,3041
513.514150444396,3302
515.8434061971808,3794
518.1720226446176,4666
520.4999999999999,4746
522.8273384766991,4419
525.1540382881666,4204
527.480099647932,3607
529.8055227696037,3073
532.1303078668694,2651
534.454455153496,2313
536.777964843328,2154
539.1008371502907,2213
541.4230722883866,2150
543.744670471698,2110
546.0656319143858,2155
548.3859568306899,2145
550.7056454349294,2061
553.0246979415016,2126
555.3431145648834,2074
557.6608955196306,2065
559.978041020377,2139
562.2945512818363,2131
564.6104265188006,2125
566.9256669461412,2115
569.2402727788082,2098
571.5542442318302,2138
573.8675815203156,2174
576.1802848594508,2122
578.4923544645015,2110
580.8037905508126,2116
583.114593333807,2153
585.4247630289875,2107
587.7342998519354,2102
590.0432040183106,2110
592.3514757438526,2184
594.6591152443794,2070
596.9661227357875,2156
599.2724984340531,2104
601.578242555231,2120
603.8833553154542,2095
606.1878369309362,2121
608.4916876179676,2146
610.7949075929192,2191
613.0974970722403,2081
615.3994562724587,2086
617.7007854101818,2122
620.0014847020951,2140
622.3015543649641,2147
624.6009946156324,2102
626.8998056710224,2144
629.1979877481361,2157
631.4955410640538,2154
633.7924658359349,2161
636.0887622810175,2170
638.3844306166192,2259
640.6794710601358,2175
642.9738838290426,2125
645.2676691408932,2221
647.5608272133207,2096
649.853358264037,2187
652.1452625108324,2249
654.4365401715764,2257
656.7271914642178,2218
659.0172166067838,2279
661.3066158173809,2137
663.5953893141935,2245
