CollectionTime,7/3/2024 3:03:46 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,465
-959.9714848408522,482
-957.2358232597828,505
-954.5009119013725,487
-951.7667505983302,491
-949.0333391832855,512
-946.3006774887896,480
-943.5687653473143,490
-940.837602591253,482
-938.1071890529199,483
-935.3775245645503,494
-932.6486089583007,488
-929.9204420662485,514
-927.1930237203925,504
-924.4663537526524,527
-921.7404319948689,498
-919.0152582788041,505
-916.2908324361409,544
-913.5671542984834,512
-910.8442236973568,484
-908.1220404642074,483
-905.4006044304027,511
-902.679915427231,491
-899.959973285902,474
-897.2407778375464,476
-894.5223289132158,451
-891.8046263438832,489
-889.0876699604426,496
-886.3714595937089,479
-883.6559950744183,469
-880.9412762332282,463
-878.2273029007168,469
-875.5140749073835,484
-872.8015920836489,475
-870.0898542598545,513
-867.3788612662631,501
-864.6686129330585,479
-861.9591090903457,474
-859.2503495681506,484
-856.5423341964203,486
-853.8350628050229,496
-851.1285352237478,477
-848.4227512823054,507
-845.7177108103272,487
-843.0134136373656,482
-840.3098595928943,486
-837.6070485063082,520
-834.9049802069229,491
-832.2036545239757,485
-829.5030712866244,480
-826.8032303239481,481
-824.1041314649472,474
-821.4057745385428,489
-818.7081593735775,517
-816.0112857988148,485
-813.3151536429393,494
-810.6197627345566,517
-807.9251129021936,538
-805.2312039742981,486
-802.5380357792392,504
-799.8456081453069,511
-797.1539209007124,525
-794.462973873588,490
-791.772766891987,514
-789.083299783884,518
-786.3945723771743,505
-783.7065844996748,468
-781.0193359791231,493
-778.3328266431781,514
-775.6470563194197,468
-772.9620248353489,494
-770.2777320183878,508
-767.5941776958798,528
-764.9113616950891,558
-762.2292838432011,522
-759.5479439673222,518
-756.8673418944801,497
-754.1874774516235,549
-751.5083504656222,527
-748.8299607632671,536
-746.15230817127,529
-743.475392516264,538
-740.7992136248035,513
-738.1237713233636,517
-735.4490654383407,536
-732.7750957960521,531
-730.1018622227365,561
-727.4293645445534,513
-724.7576025875837,495
-722.0865761778291,502
-719.4162851412126,517
-716.7467293035781,533
-714.0779084906909,522
-711.409822528237,502
-708.7424712418238,499
-706.0758544569796,520
-703.4099719991541,556
-700.7448236937178,569
-698.0804093659622,543
-695.4167288411002,538
-692.7537819442656,546
-690.0915685005134,524
-687.4300883348199,533
-684.7693412720819,533
-682.1093271371178,527
-679.4500457546669,552
-676.7914969493897,534
-674.1336805458676,541
-671.4765963686034,530
-668.8202442420206,555
-666.1646239904642,563
-663.5097354382001,553
-660.8555784094151,559
-658.2021527282176,548
-655.5494582186366,556
-652.8974947046223,563
-650.2462620100463,571
-647.5957599587009,516
-644.9459883742998,558
-642.2969470804776,551
-639.6486359007902,599
-637.0010546587141,609
-634.3542031776476,560
-631.7080812809096,580
-629.0626887917401,554
-626.4180255333008,567
-623.7740913286734,590
-621.1308860008619,622
-618.4884093727904,581
-615.8466612673046,570
-613.2056415071715,565
-610.5653499150785,582
-607.9257863136347,590
-605.28695052537,625
-602.6488423727357,611
-600.0114616781036,603
-597.3748082637674,568
-594.7388819519412,583
-592.1036825647604,673
-589.4692099242818,669
-586.8354638524829,627
-584.2024441712624,614
-581.5701507024403,651
-578.9385832677575,599
-576.3077416888759,646
-573.6776257873787,636
-571.0482353847704,593
-568.4195703024757,594
-565.7916303618415,593
-563.164415384135,611
-560.5379251905453,611
-557.9121596021815,623
-555.2871184400748,616
-552.6628015251767,629
-550.0392086783606,621
-547.4163397204204,608
-544.794194472071,619
-542.1727727539491,659
-539.5520743866118,716
-536.9320991905377,690
-534.3128469861261,698
-531.6943175936979,733
-529.0765108334947,740
-526.4594265256793,830
-523.8430644903358,921
-521.2274245474689,1044
-518.612506517005,1097
-515.9983102187913,1096
-513.3848354725959,1206
-510.77208209810846,1392
-508.16004991493924,1524
-505.5487387426199,1659
-502.9381484006032,1599
-500.3282787082628,1495
-497.71912948489364,1281
-495.1107005497117,1169
-492.5029917218539,983
-489.8960028203786,891
-487.28973366426493,826
-484.68418407241325,809
-482.07935386364494,745
-479.47524285670266,744
-476.87185087025,724
-474.2691777228715,767
-471.66722323307334,776
-469.0659872192821,721
-466.4654694998459,754
-463.86566989303384,760
-461.26658821703614,745
-458.66822428996414,728
-456.07057792985,777
-453.4736489546475,794
-450.877437182231,765
-448.28194243039627,775
-445.68716451686,776
-443.09310325926003,793
-440.49975847515555,763
-437.9071299820263,724
-435.31521759727354,726
-432.72402113821954,769
-430.13354042210767,878
-427.5437752661022,778
-424.95472548728867,872
-422.36639090267386,816
-419.7787713291855,815
-417.1918665836721,854
-414.60567648290385,866
-412.0202008435715,832
-409.4354394822874,838
-406.8513922155845,848
-404.26805885991723,899
-401.685439231661,879
-399.103533147112,892
-396.522340422488,853
-393.9418608739278,802
-391.3620943174908,773
-388.7830405691583,777
-386.2046994448317,715
-383.6270707603344,766
-381.05015433141045,754
-378.473949973725,688
-375.8984575028645,679
-373.32367673433623,659
-370.74960748356875,649
-368.1762495659117,647
-365.60360279663576,600
-363.03166699093265,592
-360.4604419639154,549
-357.8899275306178,537
-355.32012350599507,538
-352.7510297049233,542
-350.1826459421999,521
-347.61497203254316,528
-345.04800779059235,547
-342.4817530309082,534
-339.91620756797226,522
-337.35137121618743,596
-334.7872437898774,604
-332.22382510328725,583
-329.66111497058273,577
-327.09911320585127,572
-324.53781962310075,523
-321.9772340362607,514
-319.4173562591816,559
-316.8581861056348,527
-314.2997233893127,466
-311.7419679238294,491
-309.1849195227194,544
-306.62857799943856,538
-304.0729431673641,626
-301.51801483979375,628
-298.963792829947,563
-296.41027695096386,595
-293.85746701590574,580
-291.3053628377552,612
-288.7539642294155,622
-286.2032710037115,574
-283.65328297338897,630
-281.1039999511146,675
-278.5554217494762,720
-276.007548180983,675
-273.4603790580651,594
-270.9139141930734,608
-268.3681533982807,579
-265.8230964858798,602
-263.27874326798565,642
-260.7350935566336,620
-258.1921471637804,643
-255.6499039013039,628
-253.10836358100266,648
-250.56752601459698,678
-248.02739101372765,724
-245.48795838995704,775
-242.94922795476816,756
-240.41119951956557,716
-237.8738728956746,705
-235.33724789434166,729
-232.80132432673452,743
-230.2661020039418,675
-227.73158073697357,731
-225.19776033676033,835
-222.66464061415422,863
-220.1322213799284,841
-217.60050244477725,670
-215.06948361931552,675
-212.53916471408013,769
-210.00954553952818,867
-207.48062590603843,801
-204.9524056239104,786
-202.4248845033651,850
-199.8980623545441,919
-197.37193898751036,913
-194.84651421224817,862
-192.32178783866232,853
-189.79775967657952,946
-187.27442953574644,1081
-184.7517972258321,1120
-182.2298625564256,1083
-179.7086253370378,995
-177.18808537710026,929
-174.66824248596583,998
-172.14909647290835,1200
-169.6306471471229,1071
-167.11289431772548,991
-164.59583779375328,980
-162.07947738416453,996
-159.5638128978386,1195
-157.04884414357605,1411
-154.53457093009854,1645
-152.02099306604828,1300
-149.50811035998936,996
-146.99592262040665,973
-144.48442965570587,1257
-141.97363127421409,1580
-139.46352728417958,1789
-136.95411749377126,1814
-134.44540171107985,1484
-131.93737974411636,1183
-129.43005140081357,1401
-126.92341648902493,1816
-124.41747481652521,2311
-121.91222619101006,3254
-119.40767042009657,4675
-116.90380731132257,4810
-114.40063667214702,4242
-111.8981583099503,2798
-109.3963720320337,1694
-106.89527764561933,1586
-104.39487495785067,2503
-101.89516377579241,4064
-99.39614390642998,5505
-96.89781515667039,4701
-94.40017733334128,4678
-91.90323024319173,6966
-89.40697369289148,12925
-86.91140748903172,17266
-84.41653143812482,12712
-81.92234534660395,6324
-79.42884902082358,6151
-76.93604226705907,16589
-74.4439248915071,33217
-71.95249670028534,43283
-69.46175749943245,40098
-66.97170709490854,30534
-64.48234529259423,21405
-61.99367189829195,17573
-59.50568671772464,15799
-57.01838955653636,11669
-54.53178022029283,9847
-52.045858514480074,10922
-49.560624244506016,12137
-47.07607721569923,13382
-44.59221723330904,12724
-42.10904410250669,12183
-39.62655762838392,13113
-37.14475761595372,14503
-34.66364387015028,16560
-32.18321619582866,16870
-29.70347439776515,15746
-27.224418280657005,16090
-24.74604764912317,17243
-22.26836230770266,23807
-19.7913620608565,48869
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21677
27.141735304626195,4705
29.605074844762612,3779
32.06773341487792,2979
34.52971121224755,2787
36.99100843422559,3043
39.45162527824516,2292
41.91156194181792,2183
44.370818622535126,2142
46.82939551806646,2016
49.287292826160524,2277
51.74451074464503,2973
54.201049471426245,2624
56.65690920448981,2148
59.112090141899785,1871
61.56659248179983,1458
64.02041642241159,1373
66.4735621620365,1326
68.92602989905402,1387
71.37781983192338,1689
73.82893215918205,1894
76.27936707944684,1828
78.72912479141326,1540
81.17820549385567,1890
83.62660938562783,2122
86.07433666566146,1686
88.5213875329681,1232
90.96776218663751,1307
93.41346082583925,1392
95.85848364982041,1562
98.30283085790859,1631
100.7465026495089,1538
103.18949922410604,1302
105.63182078126385,1313
108.07346752062438,1373
110.51443964190923,1050
112.95473734491827,1022
115.39436082953114,1035
117.83331029570547,1079
120.27158594347827,1310
122.7091879729652,1372
125.1461165843615,1197
127.58237197794062,1064
130.01795435405518,968
132.4528639131364,1060
134.88710085569494,1118
137.32066538231982,1129
139.75355769367923,1135
142.1857779905207,1117
144.61732647366978,992
147.04820334403132,989
149.47840880258934,971
151.90794305040674,1033
154.33680628862487,1143
156.76499871846443,1234
159.19252054122433,1270
161.61937195828352,1411
164.04555317109896,1457
166.47106438120693,1482
168.89590579022217,1649
171.320077599839,1790
173.7435800118302,1923
176.16641322804742,1993
178.58857745042144,2029
181.01007288096173,2078
183.43089972175687,2131
185.85105817497413,1970
188.27054844285988,1978
190.6893707277394,2058
193.10752523201643,2048
195.5250121581745,2037
197.9418317087751,2051
200.3579840864594,2186
202.7734694939469,2272
205.18828813403627,2133
207.6024402096051,2330
210.01592592360964,2385
212.42874547908548,2357
214.84089907914665,2345
217.2523869269868,2250
219.66320922587727,2272
222.0733661791695,2182
224.48285799029293,2078
226.8916848627572,2071
229.29984700014882,2244
231.7073446061355,2359
234.11417788446204,2193
236.520347038953,2273
238.92585227351185,2291
241.33069379212054,2259
243.73487179884035,2319
246.1383864978112,2323
248.541238093252,2260
250.9434267894609,2218
253.34495279081432,2309
255.74581630176783,2221
258.1460175268563,2145
260.54555667069314,2183
262.9444339379703,2137
265.3426495334594,2186
267.7402036620107,2368
270.1370965285529,2381
272.53332833809407,2330
274.9288992957214,2159
277.32380960660055,2239
279.718059475976,2162
282.1116491091717,2270
284.5045787115897,2176
286.89684848871195,2188
289.2884586460981,2249
291.67940938938807,2195
294.0697009242996,2265
296.4593334566299,2302
298.84830719225477,2258
301.23662233712923,2181
303.6242790972866,2242
306.01127767884,2200
308.39761828798066,2087
310.78330113097934,2242
313.16832641418534,2079
315.5526943440269,2094
317.9364051270112,2019
320.3194589697242,2125
322.70185607883093,2193
325.0835966610754,2060
327.4646809232805,2041
329.8451090723478,1970
332.2248813152577,1920
334.6039978590701,1954
336.9824589109231,1919
339.36026467803447,1980
341.7374153677,1959
344.113911187295,1875
346.48975234427337,1907
348.8649390461686,1939
351.2394715005918,1901
353.61334991523415,1888
355.9865744978655,1898
358.35914545633375,1894
360.73106299856715,2015
363.10232733257146,1978
365.47293866643247,1864
367.84289720831396,1856
370.2122031664593,1816
372.5808567491905,1874
374.9488581649083,1809
377.31620762209275,1853
379.6829053293021,1829
382.0489514951745,1788
384.4143463284262,1873
386.7790900378528,1824
389.14318283232853,1834
391.50662492080653,1838
393.86941651231916,1716
396.23155781597745,1767
398.5930490409713,1796
400.9538903965696,1820
403.3140820921202,1812
405.6736243370498,1839
408.03251734086336,1767
410.3907613131465,1792
412.74835646356166,1764
415.10530300185144,1642
417.4616011378372,1798
419.81725108141893,1761
422.1722530425758,1743
424.5266072313656,1676
426.880313857925,1707
429.2333731324701,1697
431.58578526529516,1710
433.9375504667738,1708
436.2886689473588,1742
438.63914091758113,1758
440.9889665880513,1708
443.33814616945835,1713
445.68667987257015,1682
448.03456790823395,1722
450.3818104873759,1718
452.72840782100013,1659
455.07436012019105,1648
457.41966759611057,1623
459.7643304600007,1700
462.10834892318155,1674
464.4517231970525,1674
466.79445349309174,1663
469.1365400228566,1731
471.4779829979826,1708
473.81878263018564,1695
476.15893913125876,1733
478.4984527130747,1648
480.8373235875855,1729
483.17555196682144,1728
485.5131380628919,1790
487.8500820879857,1903
490.1863842543697,2020
492.52204477439034,2062
494.8570638604725,2147
497.1914417251204,2369
499.52517858091653,2722
501.85827464052306,3205
504.19073011668036,3785
506.5225452222086,4103
508.85372017000566,4266
511.18425517304956,4245
513.514150444396,4273
515.8434061971808,4845
518.1720226446176,5697
520.4999999999999,5954
522.8273384766991,5310
525.1540382881666,4742
527.480099647932,3977
529.8055227696037,3288
532.1303078668694,2542
534.454455153496,2183
536.777964843328,2001
539.1008371502907,1966
541.4230722883866,1801
543.744670471698,1861
546.0656319143858,1863
548.3859568306899,1945
550.7056454349294,1834
553.0246979415016,1839
555.3431145648834,1745
557.6608955196306,1773
559.978041020377,1788
562.2945512818363,1749
564.6104265188006,1665
566.9256669461412,1714
569.2402727788082,1782
571.5542442318302,1712
573.8675815203156,1761
576.1802848594508,1731
578.4923544645015,1719
580.8037905508126,1751
583.114593333807,1759
585.4247630289875,1837
587.7342998519354,1769
590.0432040183106,1745
592.3514757438526,1710
594.6591152443794,1820
596.9661227357875,1785
599.2724984340531,1751
601.578242555231,1719
603.8833553154542,1787
606.1878369309362,1776
608.4916876179676,1768
610.7949075929192,1801
613.0974970722403,1761
615.3994562724587,1760
617.7007854101818,1801
620.0014847020951,1753
622.3015543649641,1698
624.6009946156324,1784
626.8998056710224,1769
629.1979877481361,1783
631.4955410640538,1816
633.7924658359349,1835
636.0887622810175,1814
638.3844306166192,1816
640.6794710601358,1800
642.9738838290426,1837
645.2676691408932,1805
647.5608272133207,1810
649.853358264037,1818
652.1452625108324,1852
654.4365401715764,1846
656.7271914642178,1854
659.0172166067838,1788
661.3066158173809,1832
