CollectionTime,7/3/2024 3:04:38 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,442
-959.9714848408522,491
-957.2358232597828,465
-954.5009119013725,461
-951.7667505983302,472
-949.0333391832855,457
-946.3006774887896,464
-943.5687653473143,462
-940.837602591253,477
-938.1071890529199,447
-935.3775245645503,466
-932.6486089583007,489
-929.9204420662485,499
-927.1930237203925,478
-924.4663537526524,495
-921.7404319948689,459
-919.0152582788041,494
-916.2908324361409,520
-913.5671542984834,472
-910.8442236973568,463
-908.1220404642074,478
-905.4006044304027,478
-902.679915427231,484
-899.959973285902,461
-897.2407778375464,491
-894.5223289132158,481
-891.8046263438832,476
-889.0876699604426,462
-886.3714595937089,446
-883.6559950744183,469
-880.9412762332282,472
-878.2273029007168,444
-875.5140749073835,472
-872.8015920836489,477
-870.0898542598545,478
-867.3788612662631,448
-864.6686129330585,491
-861.9591090903457,474
-859.2503495681506,493
-856.5423341964203,445
-853.8350628050229,457
-851.1285352237478,470
-848.4227512823054,479
-845.7177108103272,467
-843.0134136373656,450
-840.3098595928943,472
-837.6070485063082,493
-834.9049802069229,486
-832.2036545239757,464
-829.5030712866244,442
-826.8032303239481,481
-824.1041314649472,478
-821.4057745385428,482
-818.7081593735775,498
-816.0112857988148,478
-813.3151536429393,473
-810.6197627345566,500
-807.9251129021936,486
-805.2312039742981,505
-802.5380357792392,472
-799.8456081453069,487
-797.1539209007124,449
-794.462973873588,490
-791.772766891987,528
-789.083299783884,480
-786.3945723771743,484
-783.7065844996748,472
-781.0193359791231,459
-778.3328266431781,472
-775.6470563194197,471
-772.9620248353489,468
-770.2777320183878,474
-767.5941776958798,487
-764.9113616950891,504
-762.2292838432011,495
-759.5479439673222,497
-756.8673418944801,453
-754.1874774516235,483
-751.5083504656222,514
-748.8299607632671,510
-746.15230817127,518
-743.475392516264,468
-740.7992136248035,501
-738.1237713233636,488
-735.4490654383407,511
-732.7750957960521,529
-730.1018622227365,513
-727.4293645445534,533
-724.7576025875837,496
-722.0865761778291,498
-719.4162851412126,529
-716.7467293035781,544
-714.0779084906909,511
-711.409822528237,524
-708.7424712418238,533
-706.0758544569796,503
-703.4099719991541,536
-700.7448236937178,528
-698.0804093659622,574
-695.4167288411002,522
-692.7537819442656,504
-690.0915685005134,513
-687.4300883348199,479
-684.7693412720819,510
-682.1093271371178,504
-679.4500457546669,507
-676.7914969493897,522
-674.1336805458676,492
-671.4765963686034,516
-668.8202442420206,517
-666.1646239904642,519
-663.5097354382001,536
-660.8555784094151,545
-658.2021527282176,515
-655.5494582186366,534
-652.8974947046223,526
-650.2462620100463,520
-647.5957599587009,521
-644.9459883742998,547
-642.2969470804776,552
-639.6486359007902,547
-637.0010546587141,579
-634.3542031776476,578
-631.7080812809096,547
-629.0626887917401,516
-626.4180255333008,568
-623.7740913286734,528
-621.1308860008619,616
-618.4884093727904,563
-615.8466612673046,533
-613.2056415071715,539
-610.5653499150785,567
-607.9257863136347,577
-605.28695052537,562
-602.6488423727357,558
-600.0114616781036,572
-597.3748082637674,561
-594.7388819519412,587
-592.1036825647604,590
-589.4692099242818,665
-586.8354638524829,566
-584.2024441712624,591
-581.5701507024403,584
-578.9385832677575,542
-576.3077416888759,546
-573.6776257873787,576
-571.0482353847704,567
-568.4195703024757,584
-565.7916303618415,582
-563.164415384135,588
-560.5379251905453,558
-557.9121596021815,616
-555.2871184400748,585
-552.6628015251767,633
-550.0392086783606,615
-547.4163397204204,618
-544.794194472071,644
-542.1727727539491,603
-539.5520743866118,623
-536.9320991905377,654
-534.3128469861261,688
-531.6943175936979,680
-529.0765108334947,676
-526.4594265256793,737
-523.8430644903358,843
-521.2274245474689,921
-518.612506517005,993
-515.9983102187913,968
-513.3848354725959,1048
-510.77208209810846,1130
-508.16004991493924,1266
-505.5487387426199,1376
-502.9381484006032,1324
-500.3282787082628,1246
-497.71912948489364,1117
-495.1107005497117,971
-492.5029917218539,835
-489.8960028203786,795
-487.28973366426493,729
-484.68418407241325,739
-482.07935386364494,661
-479.47524285670266,667
-476.87185087025,701
-474.2691777228715,734
-471.66722323307334,675
-469.0659872192821,685
-466.4654694998459,728
-463.86566989303384,758
-461.26658821703614,701
-458.66822428996414,671
-456.07057792985,708
-453.4736489546475,671
-450.877437182231,684
-448.28194243039627,666
-445.68716451686,685
-443.09310325926003,676
-440.49975847515555,715
-437.9071299820263,712
-435.31521759727354,686
-432.72402113821954,683
-430.13354042210767,699
-427.5437752661022,707
-424.95472548728867,725
-422.36639090267386,737
-419.7787713291855,782
-417.1918665836721,769
-414.60567648290385,772
-412.0202008435715,773
-409.4354394822874,775
-406.8513922155845,819
-404.26805885991723,788
-401.685439231661,818
-399.103533147112,823
-396.522340422488,756
-393.9418608739278,775
-391.3620943174908,766
-388.7830405691583,788
-386.2046994448317,749
-383.6270707603344,706
-381.05015433141045,699
-378.473949973725,647
-375.8984575028645,630
-373.32367673433623,567
-370.74960748356875,570
-368.1762495659117,608
-365.60360279663576,530
-363.03166699093265,528
-360.4604419639154,530
-357.8899275306178,500
-355.32012350599507,500
-352.7510297049233,464
-350.1826459421999,471
-347.61497203254316,459
-345.04800779059235,451
-342.4817530309082,472
-339.91620756797226,460
-337.35137121618743,494
-334.7872437898774,508
-332.22382510328725,522
-329.66111497058273,478
-327.09911320585127,472
-324.53781962310075,490
-321.9772340362607,485
-319.4173562591816,487
-316.8581861056348,478
-314.2997233893127,484
-311.7419679238294,459
-309.1849195227194,476
-306.62857799943856,544
-304.0729431673641,546
-301.51801483979375,525
-298.963792829947,513
-296.41027695096386,523
-293.85746701590574,552
-291.3053628377552,623
-288.7539642294155,618
-286.2032710037115,506
-283.65328297338897,523
-281.1039999511146,598
-278.5554217494762,598
-276.007548180983,570
-273.4603790580651,562
-270.9139141930734,557
-268.3681533982807,561
-265.8230964858798,607
-263.27874326798565,649
-260.7350935566336,562
-258.1921471637804,592
-255.6499039013039,620
-253.10836358100266,596
-250.56752601459698,613
-248.02739101372765,609
-245.48795838995704,643
-242.94922795476816,618
-240.41119951956557,604
-237.8738728956746,630
-235.33724789434166,687
-232.80132432673452,627
-230.2661020039418,628
-227.73158073697357,642
-225.19776033676033,695
-222.66464061415422,753
-220.1322213799284,658
-217.60050244477725,593
-215.06948361931552,536
-212.53916471408013,626
-210.00954553952818,711
-207.48062590603843,686
-204.9524056239104,656
-202.4248845033651,780
-199.8980623545441,728
-197.37193898751036,757
-194.84651421224817,752
-192.32178783866232,717
-189.79775967657952,765
-187.27442953574644,836
-184.7517972258321,898
-182.2298625564256,848
-179.7086253370378,740
-177.18808537710026,702
-174.66824248596583,804
-172.14909647290835,869
-169.6306471471229,880
-167.11289431772548,869
-164.59583779375328,863
-162.07947738416453,878
-159.5638128978386,985
-157.04884414357605,1225
-154.53457093009854,1308
-152.02099306604828,1075
-149.50811035998936,786
-146.99592262040665,930
-144.48442965570587,1030
-141.97363127421409,1212
-139.46352728417958,1382
-136.95411749377126,1508
-134.44540171107985,1243
-131.93737974411636,929
-129.43005140081357,1148
-126.92341648902493,1539
-124.41747481652521,1876
-121.91222619101006,2703
-119.40767042009657,3809
-116.90380731132257,3984
-114.40063667214702,3535
-111.8981583099503,2541
-109.3963720320337,1767
-106.89527764561933,1432
-104.39487495785067,1696
-101.89516377579241,2698
-99.39614390642998,3816
-96.89781515667039,3501
-94.40017733334128,2660
-91.90323024319173,3191
-89.40697369289148,6112
-86.91140748903172,9683
-84.41653143812482,8086
-81.92234534660395,4986
-79.42884902082358,3736
-76.93604226705907,9485
-74.4439248915071,18909
-71.95249670028534,25987
-69.46175749943245,24713
-66.97170709490854,19358
-64.48234529259423,14331
-61.99367189829195,12307
-59.50568671772464,11292
-57.01838955653636,8816
-54.53178022029283,7751
-52.045858514480074,8056
-49.560624244506016,8067
-47.07607721569923,8605
-44.59221723330904,8637
-42.10904410250669,7736
-39.62655762838392,7099
-37.14475761595372,7128
-34.66364387015028,7092
-32.18321619582866,6730
-29.70347439776515,6888
-27.224418280657005,8813
-24.74604764912317,10821
-22.26836230770266,18281
-19.7913620608565,38396
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,20037
27.141735304626195,3631
29.605074844762612,2377
32.06773341487792,2204
34.52971121224755,2088
36.99100843422559,2028
39.45162527824516,1801
41.91156194181792,1895
44.370818622535126,1694
46.82939551806646,1279
49.287292826160524,1225
51.74451074464503,1610
54.201049471426245,1740
56.65690920448981,1526
59.112090141899785,1255
61.56659248179983,1046
64.02041642241159,1059
66.4735621620365,1133
68.92602989905402,1092
71.37781983192338,1184
73.82893215918205,1433
76.27936707944684,1534
78.72912479141326,1389
81.17820549385567,1539
83.62660938562783,1385
86.07433666566146,1114
88.5213875329681,976
90.96776218663751,950
93.41346082583925,1021
95.85848364982041,1148
98.30283085790859,1186
100.7465026495089,1242
103.18949922410604,1009
105.63182078126385,1038
108.07346752062438,1048
110.51443964190923,995
112.95473734491827,924
115.39436082953114,1025
117.83331029570547,935
120.27158594347827,956
122.7091879729652,1224
125.1461165843615,1249
127.58237197794062,924
130.01795435405518,855
132.4528639131364,859
134.88710085569494,889
137.32066538231982,855
139.75355769367923,857
142.1857779905207,922
144.61732647366978,806
147.04820334403132,776
149.47840880258934,804
151.90794305040674,907
154.33680628862487,940
156.76499871846443,1116
159.19252054122433,1177
161.61937195828352,1218
164.04555317109896,1240
166.47106438120693,1387
168.89590579022217,1457
171.320077599839,1452
173.7435800118302,1612
176.16641322804742,1652
178.58857745042144,1649
181.01007288096173,1764
183.43089972175687,1739
185.85105817497413,1756
188.27054844285988,1797
190.6893707277394,1785
193.10752523201643,1751
195.5250121581745,1883
197.9418317087751,1916
200.3579840864594,1932
202.7734694939469,1879
205.18828813403627,1894
207.6024402096051,1929
210.01592592360964,1993
212.42874547908548,1995
214.84089907914665,1966
217.2523869269868,1997
219.66320922587727,1866
222.0733661791695,1957
224.48285799029293,1952
226.8916848627572,1968
229.29984700014882,1954
231.7073446061355,2021
234.11417788446204,2028
236.520347038953,2014
238.92585227351185,1952
241.33069379212054,1984
243.73487179884035,2031
246.1383864978112,2018
248.541238093252,2021
250.9434267894609,2077
253.34495279081432,2044
255.74581630176783,1989
258.1460175268563,1903
260.54555667069314,2037
262.9444339379703,2050
265.3426495334594,2044
267.7402036620107,2082
270.1370965285529,2032
272.53332833809407,1983
274.9288992957214,1912
277.32380960660055,2022
279.718059475976,1990
282.1116491091717,1979
284.5045787115897,2000
286.89684848871195,1965
289.2884586460981,1981
291.67940938938807,1976
294.0697009242996,2010
296.4593334566299,2052
298.84830719225477,1996
301.23662233712923,2043
303.6242790972866,1978
306.01127767884,1933
308.39761828798066,1955
310.78330113097934,1892
313.16832641418534,1805
315.5526943440269,1825
317.9364051270112,1840
320.3194589697242,1802
322.70185607883093,1824
325.0835966610754,1881
327.4646809232805,1751
329.8451090723478,1769
332.2248813152577,1730
334.6039978590701,1787
336.9824589109231,1752
339.36026467803447,1740
341.7374153677,1755
344.113911187295,1703
346.48975234427337,1654
348.8649390461686,1713
351.2394715005918,1778
353.61334991523415,1800
355.9865744978655,1714
358.35914545633375,1716
360.73106299856715,1688
363.10232733257146,1772
365.47293866643247,1720
367.84289720831396,1642
370.2122031664593,1617
372.5808567491905,1721
374.9488581649083,1664
377.31620762209275,1643
379.6829053293021,1630
382.0489514951745,1638
384.4143463284262,1666
386.7790900378528,1575
389.14318283232853,1619
391.50662492080653,1676
393.86941651231916,1652
396.23155781597745,1664
398.5930490409713,1669
400.9538903965696,1631
403.3140820921202,1600
405.6736243370498,1602
408.03251734086336,1602
410.3907613131465,1639
412.74835646356166,1546
415.10530300185144,1584
417.4616011378372,1596
419.81725108141893,1617
422.1722530425758,1526
424.5266072313656,1593
426.880313857925,1633
429.2333731324701,1566
431.58578526529516,1621
433.9375504667738,1586
436.2886689473588,1603
438.63914091758113,1576
440.9889665880513,1573
443.33814616945835,1556
445.68667987257015,1503
448.03456790823395,1562
450.3818104873759,1564
452.72840782100013,1494
455.07436012019105,1520
457.41966759611057,1520
459.7643304600007,1532
462.10834892318155,1508
464.4517231970525,1550
466.79445349309174,1454
469.1365400228566,1549
471.4779829979826,1505
473.81878263018564,1498
476.15893913125876,1567
478.4984527130747,1604
480.8373235875855,1608
483.17555196682144,1631
485.5131380628919,1687
487.8500820879857,1709
490.1863842543697,1798
492.52204477439034,1848
494.8570638604725,1833
497.1914417251204,2033
499.52517858091653,2283
501.85827464052306,2562
504.19073011668036,2838
506.5225452222086,3127
508.85372017000566,3324
511.18425517304956,3401
513.514150444396,3470
515.8434061971808,4144
518.1720226446176,4925
520.4999999999999,5104
522.8273384766991,4740
525.1540382881666,4104
527.480099647932,3609
529.8055227696037,2881
532.1303078668694,2291
534.454455153496,1983
536.777964843328,1804
539.1008371502907,1725
541.4230722883866,1636
543.744670471698,1676
546.0656319143858,1670
548.3859568306899,1689
550.7056454349294,1709
553.0246979415016,1574
555.3431145648834,1615
557.6608955196306,1620
559.978041020377,1553
562.2945512818363,1570
564.6104265188006,1613
566.9256669461412,1600
569.2402727788082,1570
571.5542442318302,1516
573.8675815203156,1566
576.1802848594508,1538
578.4923544645015,1577
580.8037905508126,1626
583.114593333807,1562
585.4247630289875,1649
587.7342998519354,1629
590.0432040183106,1613
592.3514757438526,1570
594.6591152443794,1627
596.9661227357875,1598
599.2724984340531,1636
601.578242555231,1629
603.8833553154542,1608
606.1878369309362,1615
608.4916876179676,1652
610.7949075929192,1665
613.0974970722403,1560
615.3994562724587,1563
617.7007854101818,1567
620.0014847020951,1575
622.3015543649641,1506
624.6009946156324,1577
626.8998056710224,1602
629.1979877481361,1584
631.4955410640538,1577
633.7924658359349,1626
636.0887622810175,1646
638.3844306166192,1583
640.6794710601358,1598
642.9738838290426,1594
645.2676691408932,1599
647.5608272133207,1672
649.853358264037,1589
652.1452625108324,1658
654.4365401715764,1698
656.7271914642178,1715
659.0172166067838,1647
661.3066158173809,1684
663.5953893141935,1709
665.8835373154867,1627
668.1710600396028,1681
