CollectionTime,7/3/2024 3:05:48 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,766
-959.9714848408522,807
-957.2358232597828,807
-954.5009119013725,815
-951.7667505983302,810
-949.0333391832855,763
-946.3006774887896,839
-943.5687653473143,827
-940.837602591253,819
-938.1071890529199,831
-935.3775245645503,850
-932.6486089583007,837
-929.9204420662485,836
-927.1930237203925,829
-924.4663537526524,856
-921.7404319948689,849
-919.0152582788041,810
-916.2908324361409,862
-913.5671542984834,845
-910.8442236973568,826
-908.1220404642074,832
-905.4006044304027,877
-902.679915427231,842
-899.959973285902,805
-897.2407778375464,844
-894.5223289132158,853
-891.8046263438832,848
-889.0876699604426,819
-886.3714595937089,856
-883.6559950744183,832
-880.9412762332282,877
-878.2273029007168,854
-875.5140749073835,853
-872.8015920836489,890
-870.0898542598545,874
-867.3788612662631,868
-864.6686129330585,883
-861.9591090903457,870
-859.2503495681506,850
-856.5423341964203,859
-853.8350628050229,853
-851.1285352237478,854
-848.4227512823054,876
-845.7177108103272,892
-843.0134136373656,939
-840.3098595928943,878
-837.6070485063082,872
-834.9049802069229,915
-832.2036545239757,876
-829.5030712866244,884
-826.8032303239481,882
-824.1041314649472,882
-821.4057745385428,881
-818.7081593735775,906
-816.0112857988148,922
-813.3151536429393,892
-810.6197627345566,907
-807.9251129021936,950
-805.2312039742981,896
-802.5380357792392,935
-799.8456081453069,962
-797.1539209007124,892
-794.462973873588,927
-791.772766891987,889
-789.083299783884,906
-786.3945723771743,962
-783.7065844996748,918
-781.0193359791231,921
-778.3328266431781,931
-775.6470563194197,920
-772.9620248353489,942
-770.2777320183878,941
-767.5941776958798,915
-764.9113616950891,961
-762.2292838432011,920
-759.5479439673222,923
-756.8673418944801,916
-754.1874774516235,929
-751.5083504656222,928
-748.8299607632671,939
-746.15230817127,960
-743.475392516264,948
-740.7992136248035,941
-738.1237713233636,952
-735.4490654383407,982
-732.7750957960521,995
-730.1018622227365,997
-727.4293645445534,944
-724.7576025875837,956
-722.0865761778291,947
-719.4162851412126,1003
-716.7467293035781,979
-714.0779084906909,999
-711.409822528237,958
-708.7424712418238,984
-706.0758544569796,979
-703.4099719991541,921
-700.7448236937178,1012
-698.0804093659622,1010
-695.4167288411002,985
-692.7537819442656,1014
-690.0915685005134,957
-687.4300883348199,982
-684.7693412720819,983
-682.1093271371178,1044
-679.4500457546669,986
-676.7914969493897,997
-674.1336805458676,1041
-671.4765963686034,1019
-668.8202442420206,1006
-666.1646239904642,1051
-663.5097354382001,1050
-660.8555784094151,992
-658.2021527282176,997
-655.5494582186366,983
-652.8974947046223,1017
-650.2462620100463,1040
-647.5957599587009,1027
-644.9459883742998,1067
-642.2969470804776,1090
-639.6486359007902,1101
-637.0010546587141,1071
-634.3542031776476,1085
-631.7080812809096,1021
-629.0626887917401,1064
-626.4180255333008,1054
-623.7740913286734,1031
-621.1308860008619,1087
-618.4884093727904,1075
-615.8466612673046,1049
-613.2056415071715,1061
-610.5653499150785,1096
-607.9257863136347,1050
-605.28695052537,1045
-602.6488423727357,1114
-600.0114616781036,1099
-597.3748082637674,1103
-594.7388819519412,1130
-592.1036825647604,1090
-589.4692099242818,1081
-586.8354638524829,1129
-584.2024441712624,1171
-581.5701507024403,1128
-578.9385832677575,1113
-576.3077416888759,1119
-573.6776257873787,1134
-571.0482353847704,1096
-568.4195703024757,1109
-565.7916303618415,1114
-563.164415384135,1127
-560.5379251905453,1130
-557.9121596021815,1106
-555.2871184400748,1201
-552.6628015251767,1140
-550.0392086783606,1116
-547.4163397204204,1144
-544.794194472071,1179
-542.1727727539491,1156
-539.5520743866118,1143
-536.9320991905377,1170
-534.3128469861261,1182
-531.6943175936979,1169
-529.0765108334947,1193
-526.4594265256793,1276
-523.8430644903358,1351
-521.2274245474689,1474
-518.612506517005,1549
-515.9983102187913,1503
-513.3848354725959,1516
-510.77208209810846,1609
-508.16004991493924,1607
-505.5487387426199,1655
-502.9381484006032,1663
-500.3282787082628,1639
-497.71912948489364,1523
-495.1107005497117,1407
-492.5029917218539,1347
-489.8960028203786,1328
-487.28973366426493,1318
-484.68418407241325,1289
-482.07935386364494,1225
-479.47524285670266,1240
-476.87185087025,1268
-474.2691777228715,1298
-471.66722323307334,1327
-469.0659872192821,1318
-466.4654694998459,1340
-463.86566989303384,1221
-461.26658821703614,1239
-458.66822428996414,1318
-456.07057792985,1325
-453.4736489546475,1345
-450.877437182231,1310
-448.28194243039627,1255
-445.68716451686,1254
-443.09310325926003,1258
-440.49975847515555,1266
-437.9071299820263,1266
-435.31521759727354,1251
-432.72402113821954,1309
-430.13354042210767,1333
-427.5437752661022,1320
-424.95472548728867,1278
-422.36639090267386,1336
-419.7787713291855,1345
-417.1918665836721,1344
-414.60567648290385,1349
-412.0202008435715,1347
-409.4354394822874,1379
-406.8513922155845,1338
-404.26805885991723,1386
-401.685439231661,1385
-399.103533147112,1394
-396.522340422488,1297
-393.9418608739278,1273
-391.3620943174908,1306
-388.7830405691583,1228
-386.2046994448317,1148
-383.6270707603344,1113
-381.05015433141045,1065
-378.473949973725,968
-375.8984575028645,824
-373.32367673433623,791
-370.74960748356875,717
-368.1762495659117,670
-365.60360279663576,602
-363.03166699093265,543
-360.4604419639154,496
-357.8899275306178,494
-355.32012350599507,473
-352.7510297049233,476
-350.1826459421999,445
-347.61497203254316,430
-345.04800779059235,453
-342.4817530309082,437
-339.91620756797226,441
-337.35137121618743,444
-334.7872437898774,450
-332.22382510328725,461
-329.66111497058273,449
-327.09911320585127,438
-324.53781962310075,441
-321.9772340362607,444
-319.4173562591816,450
-316.8581861056348,452
-314.2997233893127,427
-311.7419679238294,437
-309.1849195227194,434
-306.62857799943856,447
-304.0729431673641,463
-301.51801483979375,463
-298.963792829947,461
-296.41027695096386,503
-293.85746701590574,514
-291.3053628377552,526
-288.7539642294155,486
-286.2032710037115,462
-283.65328297338897,494
-281.1039999511146,523
-278.5554217494762,565
-276.007548180983,547
-273.4603790580651,527
-270.9139141930734,486
-268.3681533982807,508
-265.8230964858798,550
-263.27874326798565,539
-260.7350935566336,534
-258.1921471637804,525
-255.6499039013039,569
-253.10836358100266,545
-250.56752601459698,556
-248.02739101372765,530
-245.48795838995704,572
-242.94922795476816,566
-240.41119951956557,576
-237.8738728956746,568
-235.33724789434166,634
-232.80132432673452,655
-230.2661020039418,574
-227.73158073697357,565
-225.19776033676033,633
-222.66464061415422,694
-220.1322213799284,637
-217.60050244477725,589
-215.06948361931552,551
-212.53916471408013,609
-210.00954553952818,632
-207.48062590603843,598
-204.9524056239104,585
-202.4248845033651,681
-199.8980623545441,670
-197.37193898751036,656
-194.84651421224817,642
-192.32178783866232,611
-189.79775967657952,631
-187.27442953574644,699
-184.7517972258321,697
-182.2298625564256,698
-179.7086253370378,638
-177.18808537710026,645
-174.66824248596583,680
-172.14909647290835,789
-169.6306471471229,773
-167.11289431772548,748
-164.59583779375328,718
-162.07947738416453,770
-159.5638128978386,812
-157.04884414357605,931
-154.53457093009854,1056
-152.02099306604828,941
-149.50811035998936,805
-146.99592262040665,837
-144.48442965570587,829
-141.97363127421409,921
-139.46352728417958,1007
-136.95411749377126,1094
-134.44540171107985,1042
-131.93737974411636,921
-129.43005140081357,1058
-126.92341648902493,1281
-124.41747481652521,1562
-121.91222619101006,1934
-119.40767042009657,2605
-116.90380731132257,2870
-114.40063667214702,2715
-111.8981583099503,2008
-109.3963720320337,1363
-106.89527764561933,1281
-104.39487495785067,1715
-101.89516377579241,2107
-99.39614390642998,2803
-96.89781515667039,2717
-94.40017733334128,2521
-91.90323024319173,2764
-89.40697369289148,4142
-86.91140748903172,6142
-84.41653143812482,5909
-81.92234534660395,4000
-79.42884902082358,2704
-76.93604226705907,4778
-74.4439248915071,10003
-71.95249670028534,13430
-69.46175749943245,13496
-66.97170709490854,11056
-64.48234529259423,8924
-61.99367189829195,7860
-59.50568671772464,8133
-57.01838955653636,5947
-54.53178022029283,5290
-52.045858514480074,5858
-49.560624244506016,6490
-47.07607721569923,7473
-44.59221723330904,8022
-42.10904410250669,8425
-39.62655762838392,9046
-37.14475761595372,9516
-34.66364387015028,10662
-32.18321619582866,10756
-29.70347439776515,10198
-27.224418280657005,10724
-24.74604764912317,11095
-22.26836230770266,15003
-19.7913620608565,28508
-17.315046712966478,55717
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,19571
27.141735304626195,3277
29.605074844762612,2105
32.06773341487792,1827
34.52971121224755,1699
36.99100843422559,1703
39.45162527824516,1339
41.91156194181792,1341
44.370818622535126,1358
46.82939551806646,1146
49.287292826160524,1183
51.74451074464503,1453
54.201049471426245,1436
56.65690920448981,1204
59.112090141899785,1111
61.56659248179983,973
64.02041642241159,1001
66.4735621620365,1017
68.92602989905402,885
71.37781983192338,982
73.82893215918205,1083
76.27936707944684,1093
78.72912479141326,1096
81.17820549385567,1029
83.62660938562783,1044
86.07433666566146,1057
88.5213875329681,880
90.96776218663751,831
93.41346082583925,891
95.85848364982041,1022
98.30283085790859,970
100.7465026495089,1006
103.18949922410604,895
105.63182078126385,932
108.07346752062438,971
110.51443964190923,863
112.95473734491827,782
115.39436082953114,839
117.83331029570547,802
120.27158594347827,893
122.7091879729652,1091
125.1461165843615,951
127.58237197794062,817
130.01795435405518,805
132.4528639131364,825
134.88710085569494,795
137.32066538231982,853
139.75355769367923,866
142.1857779905207,840
144.61732647366978,686
147.04820334403132,699
149.47840880258934,767
151.90794305040674,883
154.33680628862487,950
156.76499871846443,1138
159.19252054122433,1270
161.61937195828352,1426
164.04555317109896,1533
166.47106438120693,1595
168.89590579022217,1808
171.320077599839,1998
173.7435800118302,2201
176.16641322804742,2175
178.58857745042144,2148
181.01007288096173,2274
183.43089972175687,2240
185.85105817497413,2297
188.27054844285988,2335
190.6893707277394,2366
193.10752523201643,2319
195.5250121581745,2567
197.9418317087751,2574
200.3579840864594,2548
202.7734694939469,2515
205.18828813403627,2545
207.6024402096051,2567
210.01592592360964,2679
212.42874547908548,2716
214.84089907914665,2646
217.2523869269868,2653
219.66320922587727,2630
222.0733661791695,2672
224.48285799029293,2652
226.8916848627572,2752
229.29984700014882,2761
231.7073446061355,2766
234.11417788446204,2681
236.520347038953,2721
238.92585227351185,2725
241.33069379212054,2698
243.73487179884035,2794
246.1383864978112,2744
248.541238093252,2754
250.9434267894609,2713
253.34495279081432,2807
255.74581630176783,2718
258.1460175268563,2689
260.54555667069314,2686
262.9444339379703,2670
265.3426495334594,2707
267.7402036620107,2810
270.1370965285529,2760
272.53332833809407,2674
274.9288992957214,2772
277.32380960660055,2697
279.718059475976,2708
282.1116491091717,2675
284.5045787115897,2570
286.89684848871195,2645
289.2884586460981,2631
291.67940938938807,2595
294.0697009242996,2743
296.4593334566299,2656
298.84830719225477,2690
301.23662233712923,2658
303.6242790972866,2647
306.01127767884,2628
308.39761828798066,2649
310.78330113097934,2595
313.16832641418534,2575
315.5526943440269,2481
317.9364051270112,2583
320.3194589697242,2546
322.70185607883093,2618
325.0835966610754,2525
327.4646809232805,2486
329.8451090723478,2505
332.2248813152577,2535
334.6039978590701,2507
336.9824589109231,2477
339.36026467803447,2436
341.7374153677,2481
344.113911187295,2503
346.48975234427337,2464
348.8649390461686,2486
351.2394715005918,2517
353.61334991523415,2421
355.9865744978655,2415
358.35914545633375,2421
360.73106299856715,2503
363.10232733257146,2441
365.47293866643247,2490
367.84289720831396,2445
370.2122031664593,2469
372.5808567491905,2456
374.9488581649083,2394
377.31620762209275,2325
379.6829053293021,2408
382.0489514951745,2348
384.4143463284262,2300
386.7790900378528,2326
389.14318283232853,2363
391.50662492080653,2282
393.86941651231916,2359
396.23155781597745,2367
398.5930490409713,2407
400.9538903965696,2315
403.3140820921202,2310
405.6736243370498,2391
408.03251734086336,2358
410.3907613131465,2305
412.74835646356166,2299
415.10530300185144,2280
417.4616011378372,2297
419.81725108141893,2361
422.1722530425758,2371
424.5266072313656,2389
426.880313857925,2350
429.2333731324701,2304
431.58578526529516,2365
433.9375504667738,2341
436.2886689473588,2270
438.63914091758113,2294
440.9889665880513,2233
443.33814616945835,2232
445.68667987257015,2291
448.03456790823395,2329
450.3818104873759,2199
452.72840782100013,2346
455.07436012019105,2284
457.41966759611057,2224
459.7643304600007,2286
462.10834892318155,2270
464.4517231970525,2170
466.79445349309174,2288
469.1365400228566,2209
471.4779829979826,2237
473.81878263018564,2294
476.15893913125876,2285
478.4984527130747,2335
480.8373235875855,2336
483.17555196682144,2313
485.5131380628919,2270
487.8500820879857,2347
490.1863842543697,2393
492.52204477439034,2458
494.8570638604725,2571
497.1914417251204,2638
499.52517858091653,2774
501.85827464052306,3030
504.19073011668036,3283
506.5225452222086,3494
508.85372017000566,3511
511.18425517304956,3635
513.514150444396,3820
515.8434061971808,4323
518.1720226446176,5213
520.4999999999999,5392
522.8273384766991,5037
525.1540382881666,4619
527.480099647932,4080
529.8055227696037,3486
532.1303078668694,2880
534.454455153496,2587
536.777964843328,2452
539.1008371502907,2339
541.4230722883866,2404
543.744670471698,2358
546.0656319143858,2327
548.3859568306899,2404
550.7056454349294,2338
553.0246979415016,2321
555.3431145648834,2348
557.6608955196306,2274
559.978041020377,2230
562.2945512818363,2243
564.6104265188006,2242
566.9256669461412,2285
569.2402727788082,2371
571.5542442318302,2332
573.8675815203156,2285
576.1802848594508,2207
578.4923544645015,2212
580.8037905508126,2208
583.114593333807,2290
585.4247630289875,2236
587.7342998519354,2281
590.0432040183106,2257
592.3514757438526,2300
594.6591152443794,2314
596.9661227357875,2277
599.2724984340531,2338
601.578242555231,2257
603.8833553154542,2265
606.1878369309362,2279
608.4916876179676,2255
610.7949075929192,2286
613.0974970722403,2312
615.3994562724587,2287
617.7007854101818,2217
620.0014847020951,2245
622.3015543649641,2215
624.6009946156324,2292
626.8998056710224,2295
629.1979877481361,2240
631.4955410640538,2278
633.7924658359349,2237
636.0887622810175,2295
638.3844306166192,2202
640.6794710601358,2341
642.9738838290426,2319
645.2676691408932,2283
647.5608272133207,2297
