CollectionTime,7/3/2024 3:06:34 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,441
-959.9714848408522,439
-957.2358232597828,483
-954.5009119013725,457
-951.7667505983302,465
-949.0333391832855,480
-946.3006774887896,464
-943.5687653473143,452
-940.837602591253,468
-938.1071890529199,435
-935.3775245645503,455
-932.6486089583007,454
-929.9204420662485,485
-927.1930237203925,484
-924.4663537526524,479
-921.7404319948689,472
-919.0152582788041,471
-916.2908324361409,491
-913.5671542984834,469
-910.8442236973568,475
-908.1220404642074,449
-905.4006044304027,458
-902.679915427231,450
-899.959973285902,447
-897.2407778375464,441
-894.5223289132158,464
-891.8046263438832,464
-889.0876699604426,456
-886.3714595937089,469
-883.6559950744183,476
-880.9412762332282,464
-878.2273029007168,461
-875.5140749073835,450
-872.8015920836489,479
-870.0898542598545,445
-867.3788612662631,476
-864.6686129330585,454
-861.9591090903457,456
-859.2503495681506,478
-856.5423341964203,480
-853.8350628050229,460
-851.1285352237478,472
-848.4227512823054,435
-845.7177108103272,468
-843.0134136373656,477
-840.3098595928943,489
-837.6070485063082,486
-834.9049802069229,497
-832.2036545239757,486
-829.5030712866244,467
-826.8032303239481,463
-824.1041314649472,478
-821.4057745385428,479
-818.7081593735775,490
-816.0112857988148,473
-813.3151536429393,469
-810.6197627345566,505
-807.9251129021936,495
-805.2312039742981,496
-802.5380357792392,470
-799.8456081453069,486
-797.1539209007124,465
-794.462973873588,472
-791.772766891987,482
-789.083299783884,469
-786.3945723771743,487
-783.7065844996748,454
-781.0193359791231,469
-778.3328266431781,475
-775.6470563194197,488
-772.9620248353489,475
-770.2777320183878,474
-767.5941776958798,494
-764.9113616950891,497
-762.2292838432011,515
-759.5479439673222,481
-756.8673418944801,472
-754.1874774516235,493
-751.5083504656222,507
-748.8299607632671,512
-746.15230817127,477
-743.475392516264,495
-740.7992136248035,508
-738.1237713233636,512
-735.4490654383407,521
-732.7750957960521,521
-730.1018622227365,514
-727.4293645445534,483
-724.7576025875837,495
-722.0865761778291,504
-719.4162851412126,476
-716.7467293035781,511
-714.0779084906909,512
-711.409822528237,485
-708.7424712418238,515
-706.0758544569796,527
-703.4099719991541,513
-700.7448236937178,536
-698.0804093659622,509
-695.4167288411002,498
-692.7537819442656,523
-690.0915685005134,504
-687.4300883348199,520
-684.7693412720819,507
-682.1093271371178,508
-679.4500457546669,548
-676.7914969493897,525
-674.1336805458676,520
-671.4765963686034,526
-668.8202442420206,533
-666.1646239904642,559
-663.5097354382001,564
-660.8555784094151,527
-658.2021527282176,544
-655.5494582186366,535
-652.8974947046223,521
-650.2462620100463,535
-647.5957599587009,534
-644.9459883742998,555
-642.2969470804776,525
-639.6486359007902,549
-637.0010546587141,549
-634.3542031776476,559
-631.7080812809096,555
-629.0626887917401,539
-626.4180255333008,528
-623.7740913286734,580
-621.1308860008619,576
-618.4884093727904,554
-615.8466612673046,554
-613.2056415071715,560
-610.5653499150785,555
-607.9257863136347,564
-605.28695052537,553
-602.6488423727357,578
-600.0114616781036,547
-597.3748082637674,538
-594.7388819519412,560
-592.1036825647604,564
-589.4692099242818,575
-586.8354638524829,557
-584.2024441712624,534
-581.5701507024403,572
-578.9385832677575,560
-576.3077416888759,553
-573.6776257873787,559
-571.0482353847704,545
-568.4195703024757,569
-565.7916303618415,575
-563.164415384135,555
-560.5379251905453,556
-557.9121596021815,575
-555.2871184400748,579
-552.6628015251767,578
-550.0392086783606,582
-547.4163397204204,582
-544.794194472071,590
-542.1727727539491,585
-539.5520743866118,618
-536.9320991905377,611
-534.3128469861261,628
-531.6943175936979,613
-529.0765108334947,611
-526.4594265256793,645
-523.8430644903358,748
-521.2274245474689,829
-518.612506517005,887
-515.9983102187913,845
-513.3848354725959,879
-510.77208209810846,956
-508.16004991493924,992
-505.5487387426199,1060
-502.9381484006032,1031
-500.3282787082628,928
-497.71912948489364,853
-495.1107005497117,785
-492.5029917218539,740
-489.8960028203786,733
-487.28973366426493,684
-484.68418407241325,668
-482.07935386364494,653
-479.47524285670266,658
-476.87185087025,654
-474.2691777228715,651
-471.66722323307334,679
-469.0659872192821,662
-466.4654694998459,701
-463.86566989303384,672
-461.26658821703614,649
-458.66822428996414,662
-456.07057792985,695
-453.4736489546475,660
-450.877437182231,707
-448.28194243039627,671
-445.68716451686,646
-443.09310325926003,700
-440.49975847515555,716
-437.9071299820263,669
-435.31521759727354,667
-432.72402113821954,662
-430.13354042210767,688
-427.5437752661022,709
-424.95472548728867,682
-422.36639090267386,736
-419.7787713291855,698
-417.1918665836721,697
-414.60567648290385,695
-412.0202008435715,691
-409.4354394822874,702
-406.8513922155845,729
-404.26805885991723,731
-401.685439231661,739
-399.103533147112,727
-396.522340422488,703
-393.9418608739278,739
-391.3620943174908,716
-388.7830405691583,688
-386.2046994448317,689
-383.6270707603344,637
-381.05015433141045,619
-378.473949973725,617
-375.8984575028645,594
-373.32367673433623,544
-370.74960748356875,534
-368.1762495659117,504
-365.60360279663576,506
-363.03166699093265,477
-360.4604419639154,461
-357.8899275306178,446
-355.32012350599507,435
-352.7510297049233,424
-350.1826459421999,422
-347.61497203254316,421
-345.04800779059235,410
-342.4817530309082,403
-339.91620756797226,439
-337.35137121618743,431
-334.7872437898774,424
-332.22382510328725,421
-329.66111497058273,436
-327.09911320585127,444
-324.53781962310075,432
-321.9772340362607,449
-319.4173562591816,440
-316.8581861056348,422
-314.2997233893127,417
-311.7419679238294,388
-309.1849195227194,447
-306.62857799943856,448
-304.0729431673641,468
-301.51801483979375,432
-298.963792829947,436
-296.41027695096386,438
-293.85746701590574,438
-291.3053628377552,446
-288.7539642294155,482
-286.2032710037115,454
-283.65328297338897,459
-281.1039999511146,479
-278.5554217494762,477
-276.007548180983,466
-273.4603790580651,474
-270.9139141930734,464
-268.3681533982807,465
-265.8230964858798,455
-263.27874326798565,472
-260.7350935566336,462
-258.1921471637804,484
-255.6499039013039,504
-253.10836358100266,498
-250.56752601459698,462
-248.02739101372765,477
-245.48795838995704,523
-242.94922795476816,485
-240.41119951956557,505
-237.8738728956746,532
-235.33724789434166,528
-232.80132432673452,537
-230.2661020039418,538
-227.73158073697357,547
-225.19776033676033,569
-222.66464061415422,601
-220.1322213799284,559
-217.60050244477725,502
-215.06948361931552,505
-212.53916471408013,542
-210.00954553952818,541
-207.48062590603843,558
-204.9524056239104,550
-202.4248845033651,612
-199.8980623545441,593
-197.37193898751036,549
-194.84651421224817,582
-192.32178783866232,597
-189.79775967657952,609
-187.27442953574644,644
-184.7517972258321,647
-182.2298625564256,623
-179.7086253370378,565
-177.18808537710026,575
-174.66824248596583,640
-172.14909647290835,679
-169.6306471471229,677
-167.11289431772548,639
-164.59583779375328,628
-162.07947738416453,681
-159.5638128978386,693
-157.04884414357605,748
-154.53457093009854,748
-152.02099306604828,735
-149.50811035998936,629
-146.99592262040665,589
-144.48442965570587,693
-141.97363127421409,718
-139.46352728417958,776
-136.95411749377126,838
-134.44540171107985,764
-131.93737974411636,723
-129.43005140081357,962
-126.92341648902493,1296
-124.41747481652521,1391
-121.91222619101006,1661
-119.40767042009657,1934
-116.90380731132257,2288
-114.40063667214702,2411
-111.8981583099503,1791
-109.3963720320337,1292
-106.89527764561933,1229
-104.39487495785067,1641
-101.89516377579241,2121
-99.39614390642998,2943
-96.89781515667039,3313
-94.40017733334128,2784
-91.90323024319173,2633
-89.40697369289148,3049
-86.91140748903172,4123
-84.41653143812482,4292
-81.92234534660395,3363
-79.42884902082358,2268
-76.93604226705907,3139
-74.4439248915071,5985
-71.95249670028534,8869
-69.46175749943245,9304
-66.97170709490854,8186
-64.48234529259423,6757
-61.99367189829195,6754
-59.50568671772464,6226
-57.01838955653636,5360
-54.53178022029283,5213
-52.045858514480074,6240
-49.560624244506016,7326
-47.07607721569923,8698
-44.59221723330904,8598
-42.10904410250669,7700
-39.62655762838392,7087
-37.14475761595372,7322
-34.66364387015028,7892
-32.18321619582866,7817
-29.70347439776515,8197
-27.224418280657005,9114
-24.74604764912317,8930
-22.26836230770266,11046
-19.7913620608565,19174
-17.315046712966478,35538
-14.83941606833514,49981
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,17398
27.141735304626195,2847
29.605074844762612,1696
32.06773341487792,1333
34.52971121224755,1322
36.99100843422559,1296
39.45162527824516,1118
41.91156194181792,1164
44.370818622535126,1165
46.82939551806646,1050
49.287292826160524,1112
51.74451074464503,1273
54.201049471426245,1122
56.65690920448981,1033
59.112090141899785,943
61.56659248179983,905
64.02041642241159,895
66.4735621620365,846
68.92602989905402,746
71.37781983192338,795
73.82893215918205,878
76.27936707944684,920
78.72912479141326,897
81.17820549385567,953
83.62660938562783,1004
86.07433666566146,865
88.5213875329681,724
90.96776218663751,714
93.41346082583925,783
95.85848364982041,884
98.30283085790859,717
100.7465026495089,791
103.18949922410604,781
105.63182078126385,752
108.07346752062438,823
110.51443964190923,730
112.95473734491827,698
115.39436082953114,670
117.83331029570547,683
120.27158594347827,700
122.7091879729652,688
125.1461165843615,697
127.58237197794062,681
130.01795435405518,667
132.4528639131364,671
134.88710085569494,691
137.32066538231982,674
139.75355769367923,680
142.1857779905207,608
144.61732647366978,612
147.04820334403132,619
149.47840880258934,638
151.90794305040674,647
154.33680628862487,731
156.76499871846443,799
159.19252054122433,924
161.61937195828352,1015
164.04555317109896,1093
166.47106438120693,1168
168.89590579022217,1238
171.320077599839,1283
173.7435800118302,1389
176.16641322804742,1452
178.58857745042144,1481
181.01007288096173,1500
183.43089972175687,1487
185.85105817497413,1583
188.27054844285988,1577
190.6893707277394,1529
193.10752523201643,1569
195.5250121581745,1646
197.9418317087751,1673
200.3579840864594,1658
202.7734694939469,1699
205.18828813403627,1718
207.6024402096051,1732
210.01592592360964,1737
212.42874547908548,1806
214.84089907914665,1736
217.2523869269868,1786
219.66320922587727,1719
222.0733661791695,1769
224.48285799029293,1758
226.8916848627572,1728
229.29984700014882,1746
231.7073446061355,1807
234.11417788446204,1787
236.520347038953,1724
238.92585227351185,1785
241.33069379212054,1849
243.73487179884035,1806
246.1383864978112,1882
248.541238093252,1840
250.9434267894609,1847
253.34495279081432,1803
255.74581630176783,1869
258.1460175268563,1852
260.54555667069314,1798
262.9444339379703,1821
265.3426495334594,1792
267.7402036620107,1824
270.1370965285529,1811
272.53332833809407,1814
274.9288992957214,1780
277.32380960660055,1743
279.718059475976,1750
282.1116491091717,1781
284.5045787115897,1771
286.89684848871195,1720
289.2884586460981,1799
291.67940938938807,1808
294.0697009242996,1797
296.4593334566299,1769
298.84830719225477,1827
301.23662233712923,1799
303.6242790972866,1745
306.01127767884,1688
308.39761828798066,1671
310.78330113097934,1784
313.16832641418534,1702
315.5526943440269,1706
317.9364051270112,1634
320.3194589697242,1724
322.70185607883093,1658
325.0835966610754,1635
327.4646809232805,1584
329.8451090723478,1577
332.2248813152577,1656
334.6039978590701,1653
336.9824589109231,1575
339.36026467803447,1651
341.7374153677,1558
344.113911187295,1509
346.48975234427337,1569
348.8649390461686,1530
351.2394715005918,1560
353.61334991523415,1533
355.9865744978655,1572
358.35914545633375,1579
360.73106299856715,1578
363.10232733257146,1566
365.47293866643247,1532
367.84289720831396,1507
370.2122031664593,1517
372.5808567491905,1538
374.9488581649083,1524
377.31620762209275,1534
379.6829053293021,1474
382.0489514951745,1476
384.4143463284262,1444
386.7790900378528,1515
389.14318283232853,1464
391.50662492080653,1468
393.86941651231916,1480
396.23155781597745,1508
398.5930490409713,1447
400.9538903965696,1495
403.3140820921202,1533
405.6736243370498,1454
408.03251734086336,1522
410.3907613131465,1503
412.74835646356166,1500
415.10530300185144,1463
417.4616011378372,1451
419.81725108141893,1446
422.1722530425758,1520
424.5266072313656,1532
426.880313857925,1471
429.2333731324701,1515
431.58578526529516,1490
433.9375504667738,1431
436.2886689473588,1461
438.63914091758113,1424
440.9889665880513,1455
443.33814616945835,1467
445.68667987257015,1486
448.03456790823395,1442
450.3818104873759,1457
452.72840782100013,1435
455.07436012019105,1394
457.41966759611057,1385
459.7643304600007,1413
462.10834892318155,1410
464.4517231970525,1411
466.79445349309174,1367
469.1365400228566,1394
471.4779829979826,1393
473.81878263018564,1404
476.15893913125876,1368
478.4984527130747,1415
480.8373235875855,1491
483.17555196682144,1445
485.5131380628919,1509
487.8500820879857,1494
490.1863842543697,1520
492.52204477439034,1471
494.8570638604725,1601
497.1914417251204,1674
499.52517858091653,1863
501.85827464052306,2072
504.19073011668036,2271
506.5225452222086,2479
508.85372017000566,2595
511.18425517304956,2545
513.514150444396,2735
515.8434061971808,3409
518.1720226446176,4311
520.4999999999999,4335
522.8273384766991,4043
525.1540382881666,3611
527.480099647932,3141
529.8055227696037,2586
532.1303078668694,2049
534.454455153496,1671
536.777964843328,1674
539.1008371502907,1541
541.4230722883866,1491
543.744670471698,1494
546.0656319143858,1490
548.3859568306899,1516
550.7056454349294,1457
553.0246979415016,1447
555.3431145648834,1395
557.6608955196306,1414
559.978041020377,1417
562.2945512818363,1380
564.6104265188006,1402
566.9256669461412,1399
569.2402727788082,1403
571.5542442318302,1403
573.8675815203156,1397
576.1802848594508,1440
578.4923544645015,1455
580.8037905508126,1404
583.114593333807,1444
585.4247630289875,1415
587.7342998519354,1395
590.0432040183106,1373
592.3514757438526,1396
594.6591152443794,1435
596.9661227357875,1399
599.2724984340531,1407
601.578242555231,1480
603.8833553154542,1415
606.1878369309362,1463
608.4916876179676,1452
610.7949075929192,1394
613.0974970722403,1430
615.3994562724587,1406
617.7007854101818,1436
620.0014847020951,1465
622.3015543649641,1396
624.6009946156324,1431
626.8998056710224,1434
629.1979877481361,1409
631.4955410640538,1423
633.7924658359349,1443
636.0887622810175,1397
638.3844306166192,1348
640.6794710601358,1453
642.9738838290426,1442
645.2676691408932,1459
647.5608272133207,1471
649.853358264037,1447
652.1452625108324,1500
654.4365401715764,1435
656.7271914642178,1492
659.0172166067838,1485
661.3066158173809,1406
663.5953893141935,1476
665.8835373154867,1420
668.1710600396028,1465
670.4579577049639,1466
672.7442305300709,1441
675.0298787335033,1443
