CollectionTime,7/3/2024 3:05:34 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,655
-959.9714848408522,683
-957.2358232597828,745
-954.5009119013725,690
-951.7667505983302,710
-949.0333391832855,726
-946.3006774887896,718
-943.5687653473143,698
-940.837602591253,718
-938.1071890529199,738
-935.3775245645503,734
-932.6486089583007,699
-929.9204420662485,725
-927.1930237203925,705
-924.4663537526524,735
-921.7404319948689,709
-919.0152582788041,701
-916.2908324361409,761
-913.5671542984834,744
-910.8442236973568,701
-908.1220404642074,709
-905.4006044304027,739
-902.679915427231,728
-899.959973285902,693
-897.2407778375464,724
-894.5223289132158,733
-891.8046263438832,727
-889.0876699604426,753
-886.3714595937089,700
-883.6559950744183,718
-880.9412762332282,742
-878.2273029007168,780
-875.5140749073835,733
-872.8015920836489,756
-870.0898542598545,772
-867.3788612662631,736
-864.6686129330585,717
-861.9591090903457,717
-859.2503495681506,755
-856.5423341964203,760
-853.8350628050229,753
-851.1285352237478,756
-848.4227512823054,714
-845.7177108103272,762
-843.0134136373656,749
-840.3098595928943,752
-837.6070485063082,719
-834.9049802069229,740
-832.2036545239757,763
-829.5030712866244,747
-826.8032303239481,782
-824.1041314649472,761
-821.4057745385428,773
-818.7081593735775,776
-816.0112857988148,765
-813.3151536429393,778
-810.6197627345566,768
-807.9251129021936,754
-805.2312039742981,753
-802.5380357792392,745
-799.8456081453069,764
-797.1539209007124,816
-794.462973873588,832
-791.772766891987,799
-789.083299783884,812
-786.3945723771743,773
-783.7065844996748,793
-781.0193359791231,738
-778.3328266431781,802
-775.6470563194197,740
-772.9620248353489,780
-770.2777320183878,817
-767.5941776958798,824
-764.9113616950891,782
-762.2292838432011,825
-759.5479439673222,805
-756.8673418944801,785
-754.1874774516235,829
-751.5083504656222,792
-748.8299607632671,838
-746.15230817127,820
-743.475392516264,811
-740.7992136248035,842
-738.1237713233636,782
-735.4490654383407,802
-732.7750957960521,826
-730.1018622227365,854
-727.4293645445534,825
-724.7576025875837,806
-722.0865761778291,792
-719.4162851412126,840
-716.7467293035781,826
-714.0779084906909,852
-711.409822528237,815
-708.7424712418238,809
-706.0758544569796,867
-703.4099719991541,867
-700.7448236937178,882
-698.0804093659622,847
-695.4167288411002,889
-692.7537819442656,874
-690.0915685005134,824
-687.4300883348199,857
-684.7693412720819,838
-682.1093271371178,892
-679.4500457546669,822
-676.7914969493897,856
-674.1336805458676,852
-671.4765963686034,869
-668.8202442420206,891
-666.1646239904642,857
-663.5097354382001,891
-660.8555784094151,829
-658.2021527282176,864
-655.5494582186366,877
-652.8974947046223,857
-650.2462620100463,911
-647.5957599587009,890
-644.9459883742998,908
-642.2969470804776,919
-639.6486359007902,931
-637.0010546587141,935
-634.3542031776476,901
-631.7080812809096,905
-629.0626887917401,905
-626.4180255333008,927
-623.7740913286734,884
-621.1308860008619,899
-618.4884093727904,905
-615.8466612673046,904
-613.2056415071715,916
-610.5653499150785,930
-607.9257863136347,942
-605.28695052537,909
-602.6488423727357,896
-600.0114616781036,900
-597.3748082637674,883
-594.7388819519412,937
-592.1036825647604,993
-589.4692099242818,962
-586.8354638524829,964
-584.2024441712624,956
-581.5701507024403,933
-578.9385832677575,953
-576.3077416888759,899
-573.6776257873787,930
-571.0482353847704,969
-568.4195703024757,917
-565.7916303618415,897
-563.164415384135,955
-560.5379251905453,968
-557.9121596021815,958
-555.2871184400748,929
-552.6628015251767,915
-550.0392086783606,964
-547.4163397204204,983
-544.794194472071,980
-542.1727727539491,1005
-539.5520743866118,1004
-536.9320991905377,989
-534.3128469861261,1046
-531.6943175936979,1053
-529.0765108334947,1032
-526.4594265256793,1096
-523.8430644903358,1184
-521.2274245474689,1297
-518.612506517005,1305
-515.9983102187913,1338
-513.3848354725959,1368
-510.77208209810846,1413
-508.16004991493924,1443
-505.5487387426199,1560
-502.9381484006032,1567
-500.3282787082628,1514
-497.71912948489364,1437
-495.1107005497117,1286
-492.5029917218539,1247
-489.8960028203786,1147
-487.28973366426493,1100
-484.68418407241325,1131
-482.07935386364494,1045
-479.47524285670266,1067
-476.87185087025,1088
-474.2691777228715,1062
-471.66722323307334,1096
-469.0659872192821,1122
-466.4654694998459,1149
-463.86566989303384,1123
-461.26658821703614,1148
-458.66822428996414,1075
-456.07057792985,1099
-453.4736489546475,1127
-450.877437182231,1061
-448.28194243039627,1062
-445.68716451686,1120
-443.09310325926003,1097
-440.49975847515555,1098
-437.9071299820263,1059
-435.31521759727354,1117
-432.72402113821954,1049
-430.13354042210767,1138
-427.5437752661022,1079
-424.95472548728867,1075
-422.36639090267386,1110
-419.7787713291855,1156
-417.1918665836721,1203
-414.60567648290385,1211
-412.0202008435715,1144
-409.4354394822874,1213
-406.8513922155845,1173
-404.26805885991723,1270
-401.685439231661,1171
-399.103533147112,1172
-396.522340422488,1167
-393.9418608739278,1175
-391.3620943174908,1137
-388.7830405691583,1130
-386.2046994448317,1049
-383.6270707603344,971
-381.05015433141045,950
-378.473949973725,855
-375.8984575028645,771
-373.32367673433623,688
-370.74960748356875,674
-368.1762495659117,622
-365.60360279663576,560
-363.03166699093265,515
-360.4604419639154,548
-357.8899275306178,528
-355.32012350599507,488
-352.7510297049233,474
-350.1826459421999,447
-347.61497203254316,429
-345.04800779059235,443
-342.4817530309082,445
-339.91620756797226,476
-337.35137121618743,455
-334.7872437898774,464
-332.22382510328725,453
-329.66111497058273,452
-327.09911320585127,453
-324.53781962310075,477
-321.9772340362607,461
-319.4173562591816,441
-316.8581861056348,454
-314.2997233893127,458
-311.7419679238294,443
-309.1849195227194,470
-306.62857799943856,500
-304.0729431673641,499
-301.51801483979375,488
-298.963792829947,482
-296.41027695096386,461
-293.85746701590574,524
-291.3053628377552,590
-288.7539642294155,550
-286.2032710037115,490
-283.65328297338897,496
-281.1039999511146,505
-278.5554217494762,570
-276.007548180983,573
-273.4603790580651,521
-270.9139141930734,507
-268.3681533982807,518
-265.8230964858798,558
-263.27874326798565,537
-260.7350935566336,542
-258.1921471637804,552
-255.6499039013039,558
-253.10836358100266,583
-250.56752601459698,584
-248.02739101372765,553
-245.48795838995704,582
-242.94922795476816,569
-240.41119951956557,609
-237.8738728956746,608
-235.33724789434166,629
-232.80132432673452,601
-230.2661020039418,575
-227.73158073697357,597
-225.19776033676033,614
-222.66464061415422,653
-220.1322213799284,596
-217.60050244477725,564
-215.06948361931552,519
-212.53916471408013,551
-210.00954553952818,623
-207.48062590603843,628
-204.9524056239104,636
-202.4248845033651,713
-199.8980623545441,727
-197.37193898751036,704
-194.84651421224817,675
-192.32178783866232,659
-189.79775967657952,653
-187.27442953574644,764
-184.7517972258321,764
-182.2298625564256,724
-179.7086253370378,642
-177.18808537710026,637
-174.66824248596583,665
-172.14909647290835,793
-169.6306471471229,784
-167.11289431772548,743
-164.59583779375328,784
-162.07947738416453,772
-159.5638128978386,798
-157.04884414357605,942
-154.53457093009854,1077
-152.02099306604828,938
-149.50811035998936,733
-146.99592262040665,832
-144.48442965570587,847
-141.97363127421409,910
-139.46352728417958,1095
-136.95411749377126,1167
-134.44540171107985,1008
-131.93737974411636,853
-129.43005140081357,1074
-126.92341648902493,1331
-124.41747481652521,1548
-121.91222619101006,1868
-119.40767042009657,2715
-116.90380731132257,2984
-114.40063667214702,2731
-111.8981583099503,2053
-109.3963720320337,1433
-106.89527764561933,1392
-104.39487495785067,1732
-101.89516377579241,2156
-99.39614390642998,3134
-96.89781515667039,2880
-94.40017733334128,2335
-91.90323024319173,2403
-89.40697369289148,4076
-86.91140748903172,6315
-84.41653143812482,5915
-81.92234534660395,4216
-79.42884902082358,2980
-76.93604226705907,6048
-74.4439248915071,12003
-71.95249670028534,16554
-69.46175749943245,16144
-66.97170709490854,13428
-64.48234529259423,10399
-61.99367189829195,9562
-59.50568671772464,8949
-57.01838955653636,6978
-54.53178022029283,6308
-52.045858514480074,6306
-49.560624244506016,6433
-47.07607721569923,7077
-44.59221723330904,7427
-42.10904410250669,7068
-39.62655762838392,6703
-37.14475761595372,6661
-34.66364387015028,7049
-32.18321619582866,6819
-29.70347439776515,6994
-27.224418280657005,8337
-24.74604764912317,9458
-22.26836230770266,14682
-19.7913620608565,29127
-17.315046712966478,56844
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,19590
27.141735304626195,3586
29.605074844762612,2202
32.06773341487792,1847
34.52971121224755,1796
36.99100843422559,1587
39.45162527824516,1551
41.91156194181792,1634
44.370818622535126,1517
46.82939551806646,1164
49.287292826160524,1019
51.74451074464503,1360
54.201049471426245,1500
56.65690920448981,1289
59.112090141899785,1027
61.56659248179983,938
64.02041642241159,1000
66.4735621620365,1034
68.92602989905402,934
71.37781983192338,1060
73.82893215918205,1181
76.27936707944684,1318
78.72912479141326,1309
81.17820549385567,1227
83.62660938562783,1093
86.07433666566146,1060
88.5213875329681,905
90.96776218663751,855
93.41346082583925,903
95.85848364982041,1022
98.30283085790859,1044
100.7465026495089,1035
103.18949922410604,980
105.63182078126385,937
108.07346752062438,1024
110.51443964190923,922
112.95473734491827,866
115.39436082953114,892
117.83331029570547,853
120.27158594347827,967
122.7091879729652,1162
125.1461165843615,1154
127.58237197794062,895
130.01795435405518,816
132.4528639131364,839
134.88710085569494,845
137.32066538231982,818
139.75355769367923,876
142.1857779905207,872
144.61732647366978,744
147.04820334403132,753
149.47840880258934,784
151.90794305040674,870
154.33680628862487,940
156.76499871846443,1149
159.19252054122433,1198
161.61937195828352,1280
164.04555317109896,1401
166.47106438120693,1551
168.89590579022217,1719
171.320077599839,1828
173.7435800118302,1903
176.16641322804742,1961
178.58857745042144,1982
181.01007288096173,2177
183.43089972175687,2082
185.85105817497413,2116
188.27054844285988,2132
190.6893707277394,2206
193.10752523201643,2255
195.5250121581745,2309
197.9418317087751,2263
200.3579840864594,2310
202.7734694939469,2208
205.18828813403627,2304
207.6024402096051,2426
210.01592592360964,2537
212.42874547908548,2438
214.84089907914665,2444
217.2523869269868,2407
219.66320922587727,2344
222.0733661791695,2472
224.48285799029293,2412
226.8916848627572,2399
229.29984700014882,2504
231.7073446061355,2439
234.11417788446204,2455
236.520347038953,2511
238.92585227351185,2441
241.33069379212054,2507
243.73487179884035,2473
246.1383864978112,2540
248.541238093252,2553
250.9434267894609,2487
253.34495279081432,2400
255.74581630176783,2479
258.1460175268563,2475
260.54555667069314,2418
262.9444339379703,2540
265.3426495334594,2479
267.7402036620107,2577
270.1370965285529,2443
272.53332833809407,2461
274.9288992957214,2334
277.32380960660055,2386
279.718059475976,2395
282.1116491091717,2483
284.5045787115897,2400
286.89684848871195,2353
289.2884586460981,2400
291.67940938938807,2484
294.0697009242996,2454
296.4593334566299,2506
298.84830719225477,2447
301.23662233712923,2433
303.6242790972866,2489
306.01127767884,2445
308.39761828798066,2462
310.78330113097934,2399
313.16832641418534,2296
315.5526943440269,2359
317.9364051270112,2368
320.3194589697242,2368
322.70185607883093,2346
325.0835966610754,2252
327.4646809232805,2297
329.8451090723478,2262
332.2248813152577,2320
334.6039978590701,2203
336.9824589109231,2173
339.36026467803447,2272
341.7374153677,2202
344.113911187295,2119
346.48975234427337,2306
348.8649390461686,2232
351.2394715005918,2236
353.61334991523415,2207
355.9865744978655,2307
358.35914545633375,2221
360.73106299856715,2223
363.10232733257146,2213
365.47293866643247,2185
367.84289720831396,2099
370.2122031664593,2128
372.5808567491905,2176
374.9488581649083,2141
377.31620762209275,2160
379.6829053293021,2153
382.0489514951745,2096
384.4143463284262,2065
386.7790900378528,1983
389.14318283232853,2135
391.50662492080653,2129
393.86941651231916,2151
396.23155781597745,2154
398.5930490409713,2128
400.9538903965696,2154
403.3140820921202,2099
405.6736243370498,2134
408.03251734086336,2108
410.3907613131465,2066
412.74835646356166,1991
415.10530300185144,2025
417.4616011378372,2105
419.81725108141893,2084
422.1722530425758,2086
424.5266072313656,2041
426.880313857925,2025
429.2333731324701,2031
431.58578526529516,2045
433.9375504667738,2130
436.2886689473588,2123
438.63914091758113,2030
440.9889665880513,2112
443.33814616945835,2080
445.68667987257015,2014
448.03456790823395,1977
450.3818104873759,2062
452.72840782100013,2043
455.07436012019105,2008
457.41966759611057,2051
459.7643304600007,1969
462.10834892318155,1957
464.4517231970525,2012
466.79445349309174,2029
469.1365400228566,2008
471.4779829979826,1991
473.81878263018564,2044
476.15893913125876,2025
478.4984527130747,1938
480.8373235875855,2012
483.17555196682144,2047
485.5131380628919,2122
487.8500820879857,2098
490.1863842543697,2153
492.52204477439034,2234
494.8570638604725,2360
497.1914417251204,2487
499.52517858091653,2777
501.85827464052306,2869
504.19073011668036,3056
506.5225452222086,3212
508.85372017000566,3324
511.18425517304956,3374
513.514150444396,3614
515.8434061971808,4280
518.1720226446176,5123
520.4999999999999,5296
522.8273384766991,5107
525.1540382881666,4409
527.480099647932,3869
529.8055227696037,3290
532.1303078668694,2685
534.454455153496,2377
536.777964843328,2287
539.1008371502907,2166
541.4230722883866,2123
543.744670471698,1980
546.0656319143858,2031
548.3859568306899,2020
550.7056454349294,2076
553.0246979415016,2012
555.3431145648834,2011
557.6608955196306,2017
559.978041020377,1998
562.2945512818363,1933
564.6104265188006,2019
566.9256669461412,1994
569.2402727788082,2063
571.5542442318302,1997
573.8675815203156,1977
576.1802848594508,2031
578.4923544645015,2052
580.8037905508126,2025
583.114593333807,2092
585.4247630289875,2080
587.7342998519354,2058
590.0432040183106,2025
592.3514757438526,2008
594.6591152443794,2039
596.9661227357875,1957
599.2724984340531,2054
601.578242555231,1943
603.8833553154542,1984
606.1878369309362,1957
608.4916876179676,2042
610.7949075929192,2073
613.0974970722403,1988
615.3994562724587,1986
617.7007854101818,1952
620.0014847020951,1980
622.3015543649641,2028
624.6009946156324,2014
626.8998056710224,2037
629.1979877481361,2043
631.4955410640538,2013
633.7924658359349,2041
636.0887622810175,2049
638.3844306166192,1954
640.6794710601358,2001
642.9738838290426,1997
645.2676691408932,2074
647.5608272133207,2007
649.853358264037,2077
652.1452625108324,2055
654.4365401715764,2073
656.7271914642178,2130
659.0172166067838,2085
