CollectionTime,7/3/2024 3:07:27 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,594
-959.9714848408522,618
-957.2358232597828,642
-954.5009119013725,622
-951.7667505983302,629
-949.0333391832855,620
-946.3006774887896,612
-943.5687653473143,615
-940.837602591253,629
-938.1071890529199,624
-935.3775245645503,625
-932.6486089583007,629
-929.9204420662485,614
-927.1930237203925,641
-924.4663537526524,621
-921.7404319948689,645
-919.0152582788041,651
-916.2908324361409,649
-913.5671542984834,658
-910.8442236973568,652
-908.1220404642074,621
-905.4006044304027,622
-902.679915427231,633
-899.959973285902,605
-897.2407778375464,609
-894.5223289132158,612
-891.8046263438832,624
-889.0876699604426,625
-886.3714595937089,640
-883.6559950744183,628
-880.9412762332282,623
-878.2273029007168,642
-875.5140749073835,637
-872.8015920836489,607
-870.0898542598545,654
-867.3788612662631,636
-864.6686129330585,664
-861.9591090903457,653
-859.2503495681506,673
-856.5423341964203,610
-853.8350628050229,618
-851.1285352237478,632
-848.4227512823054,632
-845.7177108103272,648
-843.0134136373656,668
-840.3098595928943,670
-837.6070485063082,678
-834.9049802069229,692
-832.2036545239757,674
-829.5030712866244,686
-826.8032303239481,660
-824.1041314649472,663
-821.4057745385428,645
-818.7081593735775,655
-816.0112857988148,658
-813.3151536429393,679
-810.6197627345566,647
-807.9251129021936,654
-805.2312039742981,658
-802.5380357792392,664
-799.8456081453069,679
-797.1539209007124,685
-794.462973873588,688
-791.772766891987,671
-789.083299783884,650
-786.3945723771743,681
-783.7065844996748,666
-781.0193359791231,692
-778.3328266431781,660
-775.6470563194197,664
-772.9620248353489,695
-770.2777320183878,664
-767.5941776958798,683
-764.9113616950891,660
-762.2292838432011,661
-759.5479439673222,652
-756.8673418944801,673
-754.1874774516235,679
-751.5083504656222,686
-748.8299607632671,687
-746.15230817127,677
-743.475392516264,719
-740.7992136248035,711
-738.1237713233636,664
-735.4490654383407,696
-732.7750957960521,726
-730.1018622227365,711
-727.4293645445534,732
-724.7576025875837,710
-722.0865761778291,768
-719.4162851412126,735
-716.7467293035781,736
-714.0779084906909,749
-711.409822528237,733
-708.7424712418238,717
-706.0758544569796,753
-703.4099719991541,728
-700.7448236937178,742
-698.0804093659622,704
-695.4167288411002,719
-692.7537819442656,712
-690.0915685005134,731
-687.4300883348199,726
-684.7693412720819,727
-682.1093271371178,709
-679.4500457546669,741
-676.7914969493897,713
-674.1336805458676,714
-671.4765963686034,728
-668.8202442420206,726
-666.1646239904642,687
-663.5097354382001,733
-660.8555784094151,754
-658.2021527282176,726
-655.5494582186366,760
-652.8974947046223,749
-650.2462620100463,722
-647.5957599587009,764
-644.9459883742998,763
-642.2969470804776,737
-639.6486359007902,765
-637.0010546587141,752
-634.3542031776476,767
-631.7080812809096,762
-629.0626887917401,769
-626.4180255333008,745
-623.7740913286734,774
-621.1308860008619,789
-618.4884093727904,746
-615.8466612673046,728
-613.2056415071715,810
-610.5653499150785,748
-607.9257863136347,767
-605.28695052537,783
-602.6488423727357,769
-600.0114616781036,771
-597.3748082637674,788
-594.7388819519412,803
-592.1036825647604,807
-589.4692099242818,777
-586.8354638524829,799
-584.2024441712624,782
-581.5701507024403,813
-578.9385832677575,749
-576.3077416888759,785
-573.6776257873787,810
-571.0482353847704,808
-568.4195703024757,782
-565.7916303618415,819
-563.164415384135,779
-560.5379251905453,800
-557.9121596021815,813
-555.2871184400748,838
-552.6628015251767,800
-550.0392086783606,795
-547.4163397204204,816
-544.794194472071,884
-542.1727727539491,828
-539.5520743866118,815
-536.9320991905377,857
-534.3128469861261,856
-531.6943175936979,897
-529.0765108334947,864
-526.4594265256793,866
-523.8430644903358,1047
-521.2274245474689,1074
-518.612506517005,1127
-515.9983102187913,1090
-513.3848354725959,1109
-510.77208209810846,1131
-508.16004991493924,1153
-505.5487387426199,1196
-502.9381484006032,1177
-500.3282787082628,1131
-497.71912948489364,1094
-495.1107005497117,1019
-492.5029917218539,969
-489.8960028203786,917
-487.28973366426493,893
-484.68418407241325,902
-482.07935386364494,931
-479.47524285670266,876
-476.87185087025,933
-474.2691777228715,951
-471.66722323307334,912
-469.0659872192821,966
-466.4654694998459,935
-463.86566989303384,966
-461.26658821703614,947
-458.66822428996414,901
-456.07057792985,902
-453.4736489546475,924
-450.877437182231,920
-448.28194243039627,919
-445.68716451686,952
-443.09310325926003,908
-440.49975847515555,921
-437.9071299820263,933
-435.31521759727354,959
-432.72402113821954,909
-430.13354042210767,931
-427.5437752661022,953
-424.95472548728867,958
-422.36639090267386,947
-419.7787713291855,980
-417.1918665836721,973
-414.60567648290385,989
-412.0202008435715,981
-409.4354394822874,994
-406.8513922155845,1014
-404.26805885991723,1006
-401.685439231661,1008
-399.103533147112,1002
-396.522340422488,966
-393.9418608739278,955
-391.3620943174908,957
-388.7830405691583,936
-386.2046994448317,893
-383.6270707603344,878
-381.05015433141045,818
-378.473949973725,820
-375.8984575028645,735
-373.32367673433623,699
-370.74960748356875,608
-368.1762495659117,624
-365.60360279663576,561
-363.03166699093265,525
-360.4604419639154,458
-357.8899275306178,465
-355.32012350599507,444
-352.7510297049233,427
-350.1826459421999,440
-347.61497203254316,419
-345.04800779059235,408
-342.4817530309082,425
-339.91620756797226,406
-337.35137121618743,415
-334.7872437898774,411
-332.22382510328725,422
-329.66111497058273,418
-327.09911320585127,435
-324.53781962310075,424
-321.9772340362607,426
-319.4173562591816,426
-316.8581861056348,430
-314.2997233893127,403
-311.7419679238294,414
-309.1849195227194,434
-306.62857799943856,441
-304.0729431673641,449
-301.51801483979375,448
-298.963792829947,450
-296.41027695096386,444
-293.85746701590574,486
-291.3053628377552,480
-288.7539642294155,489
-286.2032710037115,433
-283.65328297338897,472
-281.1039999511146,437
-278.5554217494762,452
-276.007548180983,483
-273.4603790580651,505
-270.9139141930734,484
-268.3681533982807,469
-265.8230964858798,524
-263.27874326798565,482
-260.7350935566336,508
-258.1921471637804,485
-255.6499039013039,536
-253.10836358100266,518
-250.56752601459698,533
-248.02739101372765,488
-245.48795838995704,461
-242.94922795476816,473
-240.41119951956557,511
-237.8738728956746,547
-235.33724789434166,584
-232.80132432673452,538
-230.2661020039418,532
-227.73158073697357,501
-225.19776033676033,530
-222.66464061415422,572
-220.1322213799284,578
-217.60050244477725,529
-215.06948361931552,534
-212.53916471408013,513
-210.00954553952818,568
-207.48062590603843,551
-204.9524056239104,573
-202.4248845033651,566
-199.8980623545441,574
-197.37193898751036,558
-194.84651421224817,571
-192.32178783866232,581
-189.79775967657952,552
-187.27442953574644,583
-184.7517972258321,599
-182.2298625564256,596
-179.7086253370378,524
-177.18808537710026,517
-174.66824248596583,588
-172.14909647290835,621
-169.6306471471229,691
-167.11289431772548,690
-164.59583779375328,683
-162.07947738416453,650
-159.5638128978386,640
-157.04884414357605,725
-154.53457093009854,795
-152.02099306604828,733
-149.50811035998936,615
-146.99592262040665,664
-144.48442965570587,686
-141.97363127421409,670
-139.46352728417958,760
-136.95411749377126,768
-134.44540171107985,742
-131.93737974411636,748
-129.43005140081357,1035
-126.92341648902493,1341
-124.41747481652521,1417
-121.91222619101006,1360
-119.40767042009657,1470
-116.90380731132257,1689
-114.40063667214702,1847
-111.8981583099503,1541
-109.3963720320337,1372
-106.89527764561933,1990
-104.39487495785067,3144
-101.89516377579241,3809
-99.39614390642998,4746
-96.89781515667039,5200
-94.40017733334128,5140
-91.90323024319173,4961
-89.40697369289148,4348
-86.91140748903172,3971
-84.41653143812482,4155
-81.92234534660395,4306
-79.42884902082358,3185
-76.93604226705907,2918
-74.4439248915071,3387
-71.95249670028534,4336
-69.46175749943245,4785
-66.97170709490854,4948
-64.48234529259423,4993
-61.99367189829195,5272
-59.50568671772464,5498
-57.01838955653636,5002
-54.53178022029283,5026
-52.045858514480074,5266
-49.560624244506016,5852
-47.07607721569923,6068
-44.59221723330904,6564
-42.10904410250669,5908
-39.62655762838392,5065
-37.14475761595372,4993
-34.66364387015028,5166
-32.18321619582866,5315
-29.70347439776515,5955
-27.224418280657005,7021
-24.74604764912317,7394
-22.26836230770266,10199
-19.7913620608565,17997
-17.315046712966478,32751
-14.83941606833514,45903
-12.36446993118659,64553
-9.89020810566592,65042
-7.416630395839093,65042
-4.94373660569363,65042
-2.471526539137585,65042
-6.821210263296962E-13,65042
2.47084320796705,65042
4.941003281093458,65042
7.410480415786196,65042
9.879274808531363,65042
12.347386655893956,65042
14.814816154518212,65042
17.28156350112681,65042
19.74762889252179,65042
22.21301252558385,23236
24.67771459727237,3118
27.141735304626195,1798
29.605074844762612,1559
32.06773341487792,1461
34.52971121224755,1315
36.99100843422559,1181
39.45162527824516,1119
41.91156194181792,1280
44.370818622535126,1132
46.82939551806646,885
49.287292826160524,887
51.74451074464503,984
54.201049471426245,956
56.65690920448981,983
59.112090141899785,823
61.56659248179983,854
64.02041642241159,895
66.4735621620365,913
68.92602989905402,905
71.37781983192338,780
73.82893215918205,925
76.27936707944684,1050
78.72912479141326,1060
81.17820549385567,898
83.62660938562783,757
86.07433666566146,886
88.5213875329681,726
90.96776218663751,749
93.41346082583925,787
95.85848364982041,858
98.30283085790859,828
100.7465026495089,826
103.18949922410604,831
105.63182078126385,764
108.07346752062438,784
110.51443964190923,817
112.95473734491827,732
115.39436082953114,738
117.83331029570547,705
120.27158594347827,722
122.7091879729652,846
125.1461165843615,853
127.58237197794062,806
130.01795435405518,710
132.4528639131364,695
134.88710085569494,686
137.32066538231982,707
139.75355769367923,818
142.1857779905207,745
144.61732647366978,657
147.04820334403132,649
149.47840880258934,650
151.90794305040674,703
154.33680628862487,786
156.76499871846443,849
159.19252054122433,965
161.61937195828352,1043
164.04555317109896,1155
166.47106438120693,1263
168.89590579022217,1332
171.320077599839,1404
173.7435800118302,1555
176.16641322804742,1479
178.58857745042144,1582
181.01007288096173,1688
183.43089972175687,1650
185.85105817497413,1746
188.27054844285988,1778
190.6893707277394,1844
193.10752523201643,1930
195.5250121581745,1925
197.9418317087751,1998
200.3579840864594,1932
202.7734694939469,2054
205.18828813403627,1992
207.6024402096051,2089
210.01592592360964,2042
212.42874547908548,2077
214.84089907914665,2112
217.2523869269868,2074
219.66320922587727,2079
222.0733661791695,2087
224.48285799029293,2113
226.8916848627572,2127
229.29984700014882,2235
231.7073446061355,2159
234.11417788446204,2080
236.520347038953,2116
238.92585227351185,2133
241.33069379212054,2251
243.73487179884035,2218
246.1383864978112,2177
248.541238093252,2157
250.9434267894609,2242
253.34495279081432,2207
255.74581630176783,2192
258.1460175268563,2137
260.54555667069314,2249
262.9444339379703,2232
265.3426495334594,2163
267.7402036620107,2277
270.1370965285529,2169
272.53332833809407,2157
274.9288992957214,2139
277.32380960660055,2130
279.718059475976,2168
282.1116491091717,2179
284.5045787115897,2194
286.89684848871195,2152
289.2884586460981,2208
291.67940938938807,2164
294.0697009242996,2199
296.4593334566299,2178
298.84830719225477,2115
301.23662233712923,2099
303.6242790972866,2133
306.01127767884,2147
308.39761828798066,2142
310.78330113097934,2087
313.16832641418534,2110
315.5526943440269,2083
317.9364051270112,2075
320.3194589697242,2075
322.70185607883093,2036
325.0835966610754,2015
327.4646809232805,1970
329.8451090723478,2005
332.2248813152577,2104
334.6039978590701,1957
336.9824589109231,1980
339.36026467803447,1998
341.7374153677,1984
344.113911187295,1945
346.48975234427337,1959
348.8649390461686,1996
351.2394715005918,2032
353.61334991523415,2010
355.9865744978655,1969
358.35914545633375,2013
360.73106299856715,2003
363.10232733257146,1985
365.47293866643247,1985
367.84289720831396,1927
370.2122031664593,1923
372.5808567491905,1967
374.9488581649083,1925
377.31620762209275,1910
379.6829053293021,1919
382.0489514951745,2029
384.4143463284262,1884
386.7790900378528,1919
389.14318283232853,1979
391.50662492080653,1951
393.86941651231916,1936
396.23155781597745,1934
398.5930490409713,1897
400.9538903965696,1894
403.3140820921202,1920
405.6736243370498,1905
408.03251734086336,1849
410.3907613131465,1862
412.74835646356166,1885
415.10530300185144,1928
417.4616011378372,1881
419.81725108141893,1896
422.1722530425758,1952
424.5266072313656,1953
426.880313857925,1929
429.2333731324701,1921
431.58578526529516,1915
433.9375504667738,1902
436.2886689473588,1951
438.63914091758113,1884
440.9889665880513,1884
443.33814616945835,1898
445.68667987257015,1891
448.03456790823395,1894
450.3818104873759,1875
452.72840782100013,1809
455.07436012019105,1860
457.41966759611057,1799
459.7643304600007,1856
462.10834892318155,1840
464.4517231970525,1890
466.79445349309174,1855
469.1365400228566,1933
471.4779829979826,1827
473.81878263018564,1853
476.15893913125876,1917
478.4984527130747,1939
480.8373235875855,1873
483.17555196682144,1937
485.5131380628919,1985
487.8500820879857,1948
490.1863842543697,1969
492.52204477439034,2046
494.8570638604725,2106
497.1914417251204,2149
499.52517858091653,2254
501.85827464052306,2388
504.19073011668036,2581
506.5225452222086,2782
508.85372017000566,2822
511.18425517304956,2905
513.514150444396,3056
515.8434061971808,3729
518.1720226446176,4502
520.4999999999999,4656
522.8273384766991,4325
525.1540382881666,4045
527.480099647932,3456
529.8055227696037,2892
532.1303078668694,2419
534.454455153496,2191
536.777964843328,2063
539.1008371502907,2010
541.4230722883866,1999
543.744670471698,1965
546.0656319143858,1921
548.3859568306899,1877
550.7056454349294,1867
553.0246979415016,1888
555.3431145648834,1839
557.6608955196306,1889
559.978041020377,1767
562.2945512818363,1881
564.6104265188006,1814
566.9256669461412,1911
569.2402727788082,1922
571.5542442318302,1893
573.8675815203156,1871
576.1802848594508,1899
578.4923544645015,1884
580.8037905508126,1943
583.114593333807,1882
585.4247630289875,1910
587.7342998519354,1937
590.0432040183106,1904
592.3514757438526,1930
594.6591152443794,1911
596.9661227357875,1953
599.2724984340531,1957
601.578242555231,1946
603.8833553154542,1926
606.1878369309362,1897
608.4916876179676,1963
610.7949075929192,1943
613.0974970722403,1901
615.3994562724587,1896
617.7007854101818,1895
620.0014847020951,1932
622.3015543649641,1892
624.6009946156324,1842
626.8998056710224,1896
629.1979877481361,1993
631.4955410640538,1874
633.7924658359349,1927
636.0887622810175,1988
638.3844306166192,1958
640.6794710601358,1963
642.9738838290426,1946
645.2676691408932,1962
647.5608272133207,1935
649.853358264037,1957
652.1452625108324,2035
654.4365401715764,1997
656.7271914642178,2082
659.0172166067838,1995
661.3066158173809,1960
663.5953893141935,2004
665.8835373154867,1981
668.1710600396028,1970
670.4579577049639,2006
672.7442305300709,2036
