CollectionTime,7/3/2024 3:04:25 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,457
-959.9714848408522,479
-957.2358232597828,491
-954.5009119013725,469
-951.7667505983302,478
-949.0333391832855,486
-946.3006774887896,493
-943.5687653473143,480
-940.837602591253,446
-938.1071890529199,457
-935.3775245645503,473
-932.6486089583007,452
-929.9204420662485,478
-927.1930237203925,476
-924.4663537526524,499
-921.7404319948689,474
-919.0152582788041,498
-916.2908324361409,522
-913.5671542984834,492
-910.8442236973568,468
-908.1220404642074,474
-905.4006044304027,524
-902.679915427231,479
-899.959973285902,471
-897.2407778375464,448
-894.5223289132158,459
-891.8046263438832,476
-889.0876699604426,462
-886.3714595937089,462
-883.6559950744183,469
-880.9412762332282,477
-878.2273029007168,480
-875.5140749073835,458
-872.8015920836489,475
-870.0898542598545,455
-867.3788612662631,464
-864.6686129330585,488
-861.9591090903457,471
-859.2503495681506,467
-856.5423341964203,466
-853.8350628050229,493
-851.1285352237478,468
-848.4227512823054,468
-845.7177108103272,491
-843.0134136373656,499
-840.3098595928943,478
-837.6070485063082,507
-834.9049802069229,502
-832.2036545239757,486
-829.5030712866244,495
-826.8032303239481,507
-824.1041314649472,505
-821.4057745385428,493
-818.7081593735775,510
-816.0112857988148,493
-813.3151536429393,469
-810.6197627345566,533
-807.9251129021936,501
-805.2312039742981,503
-802.5380357792392,498
-799.8456081453069,483
-797.1539209007124,491
-794.462973873588,482
-791.772766891987,508
-789.083299783884,502
-786.3945723771743,501
-783.7065844996748,470
-781.0193359791231,476
-778.3328266431781,486
-775.6470563194197,514
-772.9620248353489,495
-770.2777320183878,460
-767.5941776958798,511
-764.9113616950891,510
-762.2292838432011,509
-759.5479439673222,492
-756.8673418944801,502
-754.1874774516235,487
-751.5083504656222,509
-748.8299607632671,526
-746.15230817127,506
-743.475392516264,518
-740.7992136248035,506
-738.1237713233636,520
-735.4490654383407,530
-732.7750957960521,502
-730.1018622227365,529
-727.4293645445534,515
-724.7576025875837,494
-722.0865761778291,500
-719.4162851412126,515
-716.7467293035781,533
-714.0779084906909,493
-711.409822528237,534
-708.7424712418238,500
-706.0758544569796,503
-703.4099719991541,556
-700.7448236937178,556
-698.0804093659622,533
-695.4167288411002,524
-692.7537819442656,511
-690.0915685005134,527
-687.4300883348199,514
-684.7693412720819,495
-682.1093271371178,510
-679.4500457546669,515
-676.7914969493897,511
-674.1336805458676,526
-671.4765963686034,521
-668.8202442420206,526
-666.1646239904642,540
-663.5097354382001,551
-660.8555784094151,568
-658.2021527282176,545
-655.5494582186366,550
-652.8974947046223,557
-650.2462620100463,533
-647.5957599587009,536
-644.9459883742998,529
-642.2969470804776,546
-639.6486359007902,593
-637.0010546587141,592
-634.3542031776476,571
-631.7080812809096,555
-629.0626887917401,550
-626.4180255333008,577
-623.7740913286734,559
-621.1308860008619,583
-618.4884093727904,549
-615.8466612673046,531
-613.2056415071715,560
-610.5653499150785,589
-607.9257863136347,572
-605.28695052537,609
-602.6488423727357,600
-600.0114616781036,594
-597.3748082637674,567
-594.7388819519412,600
-592.1036825647604,665
-589.4692099242818,650
-586.8354638524829,599
-584.2024441712624,602
-581.5701507024403,591
-578.9385832677575,573
-576.3077416888759,587
-573.6776257873787,557
-571.0482353847704,550
-568.4195703024757,570
-565.7916303618415,585
-563.164415384135,565
-560.5379251905453,598
-557.9121596021815,580
-555.2871184400748,597
-552.6628015251767,596
-550.0392086783606,597
-547.4163397204204,604
-544.794194472071,626
-542.1727727539491,614
-539.5520743866118,643
-536.9320991905377,647
-534.3128469861261,699
-531.6943175936979,666
-529.0765108334947,676
-526.4594265256793,729
-523.8430644903358,864
-521.2274245474689,951
-518.612506517005,998
-515.9983102187913,1021
-513.3848354725959,1069
-510.77208209810846,1132
-508.16004991493924,1316
-505.5487387426199,1388
-502.9381484006032,1398
-500.3282787082628,1276
-497.71912948489364,1156
-495.1107005497117,999
-492.5029917218539,869
-489.8960028203786,792
-487.28973366426493,738
-484.68418407241325,754
-482.07935386364494,714
-479.47524285670266,714
-476.87185087025,718
-474.2691777228715,730
-471.66722323307334,708
-469.0659872192821,711
-466.4654694998459,711
-463.86566989303384,736
-461.26658821703614,710
-458.66822428996414,717
-456.07057792985,723
-453.4736489546475,778
-450.877437182231,731
-448.28194243039627,736
-445.68716451686,740
-443.09310325926003,792
-440.49975847515555,744
-437.9071299820263,710
-435.31521759727354,726
-432.72402113821954,761
-430.13354042210767,781
-427.5437752661022,809
-424.95472548728867,822
-422.36639090267386,769
-419.7787713291855,783
-417.1918665836721,871
-414.60567648290385,824
-412.0202008435715,843
-409.4354394822874,812
-406.8513922155845,811
-404.26805885991723,822
-401.685439231661,821
-399.103533147112,839
-396.522340422488,789
-393.9418608739278,796
-391.3620943174908,754
-388.7830405691583,704
-386.2046994448317,715
-383.6270707603344,741
-381.05015433141045,745
-378.473949973725,686
-375.8984575028645,612
-373.32367673433623,607
-370.74960748356875,603
-368.1762495659117,589
-365.60360279663576,563
-363.03166699093265,555
-360.4604419639154,533
-357.8899275306178,499
-355.32012350599507,489
-352.7510297049233,483
-350.1826459421999,487
-347.61497203254316,498
-345.04800779059235,477
-342.4817530309082,496
-339.91620756797226,515
-337.35137121618743,525
-334.7872437898774,558
-332.22382510328725,562
-329.66111497058273,529
-327.09911320585127,509
-324.53781962310075,507
-321.9772340362607,524
-319.4173562591816,502
-316.8581861056348,491
-314.2997233893127,468
-311.7419679238294,480
-309.1849195227194,487
-306.62857799943856,506
-304.0729431673641,560
-301.51801483979375,548
-298.963792829947,513
-296.41027695096386,535
-293.85746701590574,554
-291.3053628377552,552
-288.7539642294155,615
-286.2032710037115,571
-283.65328297338897,562
-281.1039999511146,625
-278.5554217494762,620
-276.007548180983,566
-273.4603790580651,561
-270.9139141930734,524
-268.3681533982807,533
-265.8230964858798,581
-263.27874326798565,565
-260.7350935566336,582
-258.1921471637804,609
-255.6499039013039,601
-253.10836358100266,597
-250.56752601459698,562
-248.02739101372765,626
-245.48795838995704,698
-242.94922795476816,651
-240.41119951956557,652
-237.8738728956746,674
-235.33724789434166,707
-232.80132432673452,680
-230.2661020039418,604
-227.73158073697357,688
-225.19776033676033,779
-222.66464061415422,797
-220.1322213799284,695
-217.60050244477725,603
-215.06948361931552,623
-212.53916471408013,720
-210.00954553952818,798
-207.48062590603843,730
-204.9524056239104,674
-202.4248845033651,790
-199.8980623545441,807
-197.37193898751036,798
-194.84651421224817,757
-192.32178783866232,733
-189.79775967657952,819
-187.27442953574644,914
-184.7517972258321,924
-182.2298625564256,845
-179.7086253370378,795
-177.18808537710026,738
-174.66824248596583,895
-172.14909647290835,982
-169.6306471471229,929
-167.11289431772548,847
-164.59583779375328,852
-162.07947738416453,864
-159.5638128978386,1026
-157.04884414357605,1239
-154.53457093009854,1399
-152.02099306604828,1119
-149.50811035998936,826
-146.99592262040665,799
-144.48442965570587,1160
-141.97363127421409,1400
-139.46352728417958,1578
-136.95411749377126,1644
-134.44540171107985,1335
-131.93737974411636,973
-129.43005140081357,1210
-126.92341648902493,1638
-124.41747481652521,1966
-121.91222619101006,2988
-119.40767042009657,4185
-116.90380731132257,4105
-114.40063667214702,3625
-111.8981583099503,2435
-109.3963720320337,1544
-106.89527764561933,1418
-104.39487495785067,2028
-101.89516377579241,3284
-99.39614390642998,4619
-96.89781515667039,4045
-94.40017733334128,3240
-91.90323024319173,3842
-89.40697369289148,7372
-86.91140748903172,11031
-84.41653143812482,8540
-81.92234534660395,4716
-79.42884902082358,4714
-76.93604226705907,12273
-74.4439248915071,24237
-71.95249670028534,31693
-69.46175749943245,29988
-66.97170709490854,22822
-64.48234529259423,15967
-61.99367189829195,13718
-59.50568671772464,11799
-57.01838955653636,9593
-54.53178022029283,8367
-52.045858514480074,9211
-49.560624244506016,10339
-47.07607721569923,11533
-44.59221723330904,11026
-42.10904410250669,10138
-39.62655762838392,9947
-37.14475761595372,11017
-34.66364387015028,12527
-32.18321619582866,12901
-29.70347439776515,12549
-27.224418280657005,13748
-24.74604764912317,14941
-22.26836230770266,21525
-19.7913620608565,44473
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,20520
27.141735304626195,4015
29.605074844762612,2830
32.06773341487792,2299
34.52971121224755,2132
36.99100843422559,2300
39.45162527824516,1844
41.91156194181792,1790
44.370818622535126,1691
46.82939551806646,1591
49.287292826160524,1828
51.74451074464503,2313
54.201049471426245,1973
56.65690920448981,1682
59.112090141899785,1510
61.56659248179983,1164
64.02041642241159,1112
66.4735621620365,1071
68.92602989905402,1160
71.37781983192338,1333
73.82893215918205,1396
76.27936707944684,1378
78.72912479141326,1314
81.17820549385567,1632
83.62660938562783,1812
86.07433666566146,1430
88.5213875329681,1052
90.96776218663751,1017
93.41346082583925,1057
95.85848364982041,1163
98.30283085790859,1270
100.7465026495089,1277
103.18949922410604,1072
105.63182078126385,1088
108.07346752062438,1019
110.51443964190923,908
112.95473734491827,831
115.39436082953114,990
117.83331029570547,891
120.27158594347827,1022
122.7091879729652,1094
125.1461165843615,1007
127.58237197794062,895
130.01795435405518,800
132.4528639131364,855
134.88710085569494,947
137.32066538231982,887
139.75355769367923,954
142.1857779905207,893
144.61732647366978,817
147.04820334403132,813
149.47840880258934,825
151.90794305040674,863
154.33680628862487,971
156.76499871846443,1082
159.19252054122433,1095
161.61937195828352,1208
164.04555317109896,1380
166.47106438120693,1461
168.89590579022217,1575
171.320077599839,1604
173.7435800118302,1651
176.16641322804742,1765
178.58857745042144,1815
181.01007288096173,1917
183.43089972175687,1877
185.85105817497413,1797
188.27054844285988,1798
190.6893707277394,1818
193.10752523201643,1856
195.5250121581745,1880
197.9418317087751,1863
200.3579840864594,1971
202.7734694939469,2034
205.18828813403627,2025
207.6024402096051,2116
210.01592592360964,2173
212.42874547908548,2168
214.84089907914665,2129
217.2523869269868,2046
219.66320922587727,2028
222.0733661791695,2022
224.48285799029293,2013
226.8916848627572,2021
229.29984700014882,2075
231.7073446061355,2179
234.11417788446204,2029
236.520347038953,2108
238.92585227351185,1967
241.33069379212054,2084
243.73487179884035,2152
246.1383864978112,2128
248.541238093252,2051
250.9434267894609,2050
253.34495279081432,2093
255.74581630176783,2099
258.1460175268563,2093
260.54555667069314,2141
262.9444339379703,2024
265.3426495334594,2021
267.7402036620107,2172
270.1370965285529,2108
272.53332833809407,2130
274.9288992957214,2049
277.32380960660055,2072
279.718059475976,2125
282.1116491091717,2131
284.5045787115897,2042
286.89684848871195,2093
289.2884586460981,2038
291.67940938938807,2075
294.0697009242996,2146
296.4593334566299,2123
298.84830719225477,2029
301.23662233712923,2067
303.6242790972866,1981
306.01127767884,1987
308.39761828798066,1977
310.78330113097934,2071
313.16832641418534,1972
315.5526943440269,1892
317.9364051270112,1884
320.3194589697242,1964
322.70185607883093,1952
325.0835966610754,1920
327.4646809232805,1903
329.8451090723478,1851
332.2248813152577,1824
334.6039978590701,1891
336.9824589109231,1870
339.36026467803447,1802
341.7374153677,1800
344.113911187295,1789
346.48975234427337,1841
348.8649390461686,1776
351.2394715005918,1754
353.61334991523415,1778
355.9865744978655,1746
358.35914545633375,1839
360.73106299856715,1866
363.10232733257146,1808
365.47293866643247,1709
367.84289720831396,1760
370.2122031664593,1673
372.5808567491905,1777
374.9488581649083,1750
377.31620762209275,1697
379.6829053293021,1744
382.0489514951745,1703
384.4143463284262,1726
386.7790900378528,1695
389.14318283232853,1673
391.50662492080653,1606
393.86941651231916,1688
396.23155781597745,1659
398.5930490409713,1696
400.9538903965696,1721
403.3140820921202,1731
405.6736243370498,1738
408.03251734086336,1640
410.3907613131465,1612
412.74835646356166,1643
415.10530300185144,1748
417.4616011378372,1642
419.81725108141893,1682
422.1722530425758,1624
424.5266072313656,1599
426.880313857925,1665
429.2333731324701,1679
431.58578526529516,1580
433.9375504667738,1600
436.2886689473588,1605
438.63914091758113,1646
440.9889665880513,1669
443.33814616945835,1554
445.68667987257015,1621
448.03456790823395,1656
450.3818104873759,1606
452.72840782100013,1625
455.07436012019105,1639
457.41966759611057,1591
459.7643304600007,1510
462.10834892318155,1586
464.4517231970525,1575
466.79445349309174,1599
469.1365400228566,1574
471.4779829979826,1570
473.81878263018564,1584
476.15893913125876,1625
478.4984527130747,1624
480.8373235875855,1697
483.17555196682144,1608
485.5131380628919,1668
487.8500820879857,1723
490.1863842543697,1809
492.52204477439034,1935
494.8570638604725,2020
497.1914417251204,2220
499.52517858091653,2456
501.85827464052306,2824
504.19073011668036,3203
506.5225452222086,3375
508.85372017000566,3508
511.18425517304956,3492
513.514150444396,3751
515.8434061971808,4338
518.1720226446176,5046
520.4999999999999,5235
522.8273384766991,4867
525.1540382881666,4248
527.480099647932,3822
529.8055227696037,3011
532.1303078668694,2397
534.454455153496,1990
536.777964843328,1868
539.1008371502907,1758
541.4230722883866,1732
543.744670471698,1696
546.0656319143858,1707
548.3859568306899,1689
550.7056454349294,1654
553.0246979415016,1642
555.3431145648834,1650
557.6608955196306,1643
559.978041020377,1606
562.2945512818363,1613
564.6104265188006,1673
566.9256669461412,1639
569.2402727788082,1588
571.5542442318302,1628
573.8675815203156,1602
576.1802848594508,1608
578.4923544645015,1625
580.8037905508126,1695
583.114593333807,1657
585.4247630289875,1636
587.7342998519354,1652
590.0432040183106,1622
592.3514757438526,1633
594.6591152443794,1596
596.9661227357875,1685
599.2724984340531,1613
601.578242555231,1612
603.8833553154542,1655
606.1878369309362,1725
608.4916876179676,1654
610.7949075929192,1652
613.0974970722403,1609
615.3994562724587,1599
617.7007854101818,1670
620.0014847020951,1660
622.3015543649641,1604
624.6009946156324,1651
626.8998056710224,1577
629.1979877481361,1582
631.4955410640538,1658
633.7924658359349,1656
636.0887622810175,1627
638.3844306166192,1658
640.6794710601358,1610
642.9738838290426,1709
645.2676691408932,1670
647.5608272133207,1650
649.853358264037,1664
652.1452625108324,1636
654.4365401715764,1648
656.7271914642178,1679
659.0172166067838,1670
661.3066158173809,1744
663.5953893141935,1686
665.8835373154867,1703
