CollectionTime,7/3/2024 3:07:13 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,926
-959.9714848408522,1018
-957.2358232597828,1027
-954.5009119013725,1053
-951.7667505983302,995
-949.0333391832855,984
-946.3006774887896,1003
-943.5687653473143,1059
-940.837602591253,1028
-938.1071890529199,1012
-935.3775245645503,1042
-932.6486089583007,1084
-929.9204420662485,1055
-927.1930237203925,994
-924.4663537526524,1056
-921.7404319948689,1060
-919.0152582788041,1026
-916.2908324361409,1075
-913.5671542984834,1072
-910.8442236973568,1032
-908.1220404642074,996
-905.4006044304027,1081
-902.679915427231,1066
-899.959973285902,1074
-897.2407778375464,1066
-894.5223289132158,1041
-891.8046263438832,1034
-889.0876699604426,1075
-886.3714595937089,1019
-883.6559950744183,1127
-880.9412762332282,1066
-878.2273029007168,1066
-875.5140749073835,1082
-872.8015920836489,1066
-870.0898542598545,1120
-867.3788612662631,1049
-864.6686129330585,1076
-861.9591090903457,1089
-859.2503495681506,1104
-856.5423341964203,1101
-853.8350628050229,1038
-851.1285352237478,1087
-848.4227512823054,1084
-845.7177108103272,1113
-843.0134136373656,1125
-840.3098595928943,1147
-837.6070485063082,1122
-834.9049802069229,1131
-832.2036545239757,1090
-829.5030712866244,1062
-826.8032303239481,1100
-824.1041314649472,1128
-821.4057745385428,1127
-818.7081593735775,1173
-816.0112857988148,1106
-813.3151536429393,1135
-810.6197627345566,1094
-807.9251129021936,1130
-805.2312039742981,1099
-802.5380357792392,1141
-799.8456081453069,1096
-797.1539209007124,1096
-794.462973873588,1152
-791.772766891987,1215
-789.083299783884,1154
-786.3945723771743,1146
-783.7065844996748,1152
-781.0193359791231,1132
-778.3328266431781,1167
-775.6470563194197,1180
-772.9620248353489,1117
-770.2777320183878,1153
-767.5941776958798,1180
-764.9113616950891,1136
-762.2292838432011,1168
-759.5479439673222,1179
-756.8673418944801,1167
-754.1874774516235,1171
-751.5083504656222,1141
-748.8299607632671,1202
-746.15230817127,1202
-743.475392516264,1150
-740.7992136248035,1149
-738.1237713233636,1184
-735.4490654383407,1184
-732.7750957960521,1166
-730.1018622227365,1234
-727.4293645445534,1162
-724.7576025875837,1263
-722.0865761778291,1202
-719.4162851412126,1216
-716.7467293035781,1198
-714.0779084906909,1256
-711.409822528237,1224
-708.7424712418238,1194
-706.0758544569796,1245
-703.4099719991541,1235
-700.7448236937178,1204
-698.0804093659622,1201
-695.4167288411002,1220
-692.7537819442656,1255
-690.0915685005134,1222
-687.4300883348199,1185
-684.7693412720819,1163
-682.1093271371178,1260
-679.4500457546669,1226
-676.7914969493897,1171
-674.1336805458676,1251
-671.4765963686034,1273
-668.8202442420206,1265
-666.1646239904642,1250
-663.5097354382001,1212
-660.8555784094151,1234
-658.2021527282176,1229
-655.5494582186366,1243
-652.8974947046223,1222
-650.2462620100463,1275
-647.5957599587009,1268
-644.9459883742998,1286
-642.2969470804776,1259
-639.6486359007902,1332
-637.0010546587141,1296
-634.3542031776476,1254
-631.7080812809096,1297
-629.0626887917401,1263
-626.4180255333008,1291
-623.7740913286734,1318
-621.1308860008619,1319
-618.4884093727904,1351
-615.8466612673046,1315
-613.2056415071715,1339
-610.5653499150785,1296
-607.9257863136347,1289
-605.28695052537,1331
-602.6488423727357,1287
-600.0114616781036,1351
-597.3748082637674,1324
-594.7388819519412,1301
-592.1036825647604,1341
-589.4692099242818,1314
-586.8354638524829,1357
-584.2024441712624,1346
-581.5701507024403,1292
-578.9385832677575,1314
-576.3077416888759,1297
-573.6776257873787,1324
-571.0482353847704,1384
-568.4195703024757,1382
-565.7916303618415,1349
-563.164415384135,1400
-560.5379251905453,1366
-557.9121596021815,1397
-555.2871184400748,1365
-552.6628015251767,1397
-550.0392086783606,1365
-547.4163397204204,1372
-544.794194472071,1376
-542.1727727539491,1412
-539.5520743866118,1413
-536.9320991905377,1397
-534.3128469861261,1456
-531.6943175936979,1376
-529.0765108334947,1421
-526.4594265256793,1490
-523.8430644903358,1622
-521.2274245474689,1658
-518.612506517005,1749
-515.9983102187913,1601
-513.3848354725959,1671
-510.77208209810846,1777
-508.16004991493924,1815
-505.5487387426199,1830
-502.9381484006032,1771
-500.3282787082628,1719
-497.71912948489364,1754
-495.1107005497117,1587
-492.5029917218539,1579
-489.8960028203786,1516
-487.28973366426493,1534
-484.68418407241325,1596
-482.07935386364494,1525
-479.47524285670266,1523
-476.87185087025,1472
-474.2691777228715,1482
-471.66722323307334,1485
-469.0659872192821,1543
-466.4654694998459,1510
-463.86566989303384,1517
-461.26658821703614,1494
-458.66822428996414,1499
-456.07057792985,1490
-453.4736489546475,1508
-450.877437182231,1611
-448.28194243039627,1529
-445.68716451686,1539
-443.09310325926003,1547
-440.49975847515555,1546
-437.9071299820263,1500
-435.31521759727354,1541
-432.72402113821954,1490
-430.13354042210767,1517
-427.5437752661022,1501
-424.95472548728867,1537
-422.36639090267386,1521
-419.7787713291855,1565
-417.1918665836721,1620
-414.60567648290385,1594
-412.0202008435715,1553
-409.4354394822874,1568
-406.8513922155845,1556
-404.26805885991723,1590
-401.685439231661,1634
-399.103533147112,1622
-396.522340422488,1570
-393.9418608739278,1522
-391.3620943174908,1476
-388.7830405691583,1560
-386.2046994448317,1447
-383.6270707603344,1357
-381.05015433141045,1260
-378.473949973725,1181
-375.8984575028645,1057
-373.32367673433623,940
-370.74960748356875,836
-368.1762495659117,794
-365.60360279663576,681
-363.03166699093265,602
-360.4604419639154,536
-357.8899275306178,508
-355.32012350599507,479
-352.7510297049233,451
-350.1826459421999,442
-347.61497203254316,426
-345.04800779059235,403
-342.4817530309082,413
-339.91620756797226,408
-337.35137121618743,402
-334.7872437898774,424
-332.22382510328725,424
-329.66111497058273,427
-327.09911320585127,434
-324.53781962310075,442
-321.9772340362607,436
-319.4173562591816,420
-316.8581861056348,429
-314.2997233893127,437
-311.7419679238294,450
-309.1849195227194,445
-306.62857799943856,431
-304.0729431673641,462
-301.51801483979375,440
-298.963792829947,430
-296.41027695096386,431
-293.85746701590574,480
-291.3053628377552,505
-288.7539642294155,483
-286.2032710037115,445
-283.65328297338897,430
-281.1039999511146,470
-278.5554217494762,452
-276.007548180983,475
-273.4603790580651,503
-270.9139141930734,461
-268.3681533982807,458
-265.8230964858798,495
-263.27874326798565,492
-260.7350935566336,475
-258.1921471637804,477
-255.6499039013039,500
-253.10836358100266,477
-250.56752601459698,502
-248.02739101372765,492
-245.48795838995704,504
-242.94922795476816,512
-240.41119951956557,512
-237.8738728956746,539
-235.33724789434166,565
-232.80132432673452,540
-230.2661020039418,520
-227.73158073697357,530
-225.19776033676033,542
-222.66464061415422,553
-220.1322213799284,525
-217.60050244477725,495
-215.06948361931552,515
-212.53916471408013,522
-210.00954553952818,536
-207.48062590603843,545
-204.9524056239104,575
-202.4248845033651,589
-199.8980623545441,541
-197.37193898751036,555
-194.84651421224817,574
-192.32178783866232,603
-189.79775967657952,579
-187.27442953574644,597
-184.7517972258321,604
-182.2298625564256,539
-179.7086253370378,535
-177.18808537710026,514
-174.66824248596583,593
-172.14909647290835,645
-169.6306471471229,642
-167.11289431772548,660
-164.59583779375328,623
-162.07947738416453,635
-159.5638128978386,672
-157.04884414357605,764
-154.53457093009854,754
-152.02099306604828,705
-149.50811035998936,609
-146.99592262040665,647
-144.48442965570587,663
-141.97363127421409,683
-139.46352728417958,761
-136.95411749377126,820
-134.44540171107985,765
-131.93737974411636,718
-129.43005140081357,884
-126.92341648902493,1190
-124.41747481652521,1261
-121.91222619101006,1400
-119.40767042009657,1630
-116.90380731132257,1905
-114.40063667214702,2063
-111.8981583099503,1588
-109.3963720320337,1304
-106.89527764561933,1362
-104.39487495785067,1847
-101.89516377579241,2494
-99.39614390642998,3394
-96.89781515667039,3689
-94.40017733334128,3376
-91.90323024319173,3193
-89.40697369289148,3187
-86.91140748903172,3596
-84.41653143812482,3768
-81.92234534660395,3370
-79.42884902082358,2212
-76.93604226705907,2418
-74.4439248915071,3904
-71.95249670028534,5782
-69.46175749943245,6341
-66.97170709490854,6164
-64.48234529259423,5657
-61.99367189829195,5949
-59.50568671772464,5885
-57.01838955653636,5229
-54.53178022029283,5297
-52.045858514480074,5827
-49.560624244506016,6534
-47.07607721569923,7041
-44.59221723330904,7285
-42.10904410250669,6459
-39.62655762838392,5521
-37.14475761595372,5240
-34.66364387015028,5308
-32.18321619582866,5236
-29.70347439776515,6021
-27.224418280657005,7224
-24.74604764912317,7680
-22.26836230770266,9877
-19.7913620608565,16891
-17.315046712966478,30893
-14.83941606833514,43320
-12.36446993118659,60536
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,19578
24.67771459727237,2959
27.141735304626195,1843
29.605074844762612,1515
32.06773341487792,1376
34.52971121224755,1298
36.99100843422559,1189
39.45162527824516,1132
41.91156194181792,1214
44.370818622535126,1208
46.82939551806646,1000
49.287292826160524,931
51.74451074464503,1046
54.201049471426245,983
56.65690920448981,979
59.112090141899785,891
61.56659248179983,867
64.02041642241159,894
66.4735621620365,843
68.92602989905402,801
71.37781983192338,853
73.82893215918205,922
76.27936707944684,1028
78.72912479141326,1059
81.17820549385567,936
83.62660938562783,811
86.07433666566146,809
88.5213875329681,726
90.96776218663751,765
93.41346082583925,823
95.85848364982041,847
98.30283085790859,800
100.7465026495089,768
103.18949922410604,839
105.63182078126385,815
108.07346752062438,831
110.51443964190923,810
112.95473734491827,769
115.39436082953114,709
117.83331029570547,669
120.27158594347827,732
122.7091879729652,829
125.1461165843615,804
127.58237197794062,758
130.01795435405518,675
132.4528639131364,703
134.88710085569494,688
137.32066538231982,683
139.75355769367923,739
142.1857779905207,724
144.61732647366978,671
147.04820334403132,660
149.47840880258934,676
151.90794305040674,750
154.33680628862487,861
156.76499871846443,995
159.19252054122433,1202
161.61937195828352,1325
164.04555317109896,1501
166.47106438120693,1635
168.89590579022217,1822
171.320077599839,1831
173.7435800118302,2001
176.16641322804742,2045
178.58857745042144,2173
181.01007288096173,2312
183.43089972175687,2328
185.85105817497413,2429
188.27054844285988,2389
190.6893707277394,2501
193.10752523201643,2648
195.5250121581745,2669
197.9418317087751,2764
200.3579840864594,2764
202.7734694939469,2730
205.18828813403627,2779
207.6024402096051,2843
210.01592592360964,2954
212.42874547908548,2858
214.84089907914665,2896
217.2523869269868,2872
219.66320922587727,2864
222.0733661791695,2826
224.48285799029293,2871
226.8916848627572,2991
229.29984700014882,2996
231.7073446061355,3022
234.11417788446204,2867
236.520347038953,2929
238.92585227351185,3052
241.33069379212054,3107
243.73487179884035,3004
246.1383864978112,3116
248.541238093252,2998
250.9434267894609,3000
253.34495279081432,2954
255.74581630176783,2994
258.1460175268563,3124
260.54555667069314,3030
262.9444339379703,3093
265.3426495334594,2954
267.7402036620107,3002
270.1370965285529,2887
272.53332833809407,3024
274.9288992957214,3062
277.32380960660055,2950
279.718059475976,3023
282.1116491091717,2900
284.5045787115897,3083
286.89684848871195,3005
289.2884586460981,3029
291.67940938938807,2984
294.0697009242996,2892
296.4593334566299,2972
298.84830719225477,2977
301.23662233712923,2972
303.6242790972866,3060
306.01127767884,2998
308.39761828798066,2977
310.78330113097934,2928
313.16832641418534,2937
315.5526943440269,2874
317.9364051270112,2851
320.3194589697242,2933
322.70185607883093,2967
325.0835966610754,2808
327.4646809232805,2812
329.8451090723478,2873
332.2248813152577,2807
334.6039978590701,2861
336.9824589109231,2791
339.36026467803447,2762
341.7374153677,2857
344.113911187295,2815
346.48975234427337,2835
348.8649390461686,2810
351.2394715005918,2842
353.61334991523415,2803
355.9865744978655,2870
358.35914545633375,2757
360.73106299856715,2849
363.10232733257146,2841
365.47293866643247,2769
367.84289720831396,2825
370.2122031664593,2811
372.5808567491905,2808
374.9488581649083,2842
377.31620762209275,2787
379.6829053293021,2828
382.0489514951745,2766
384.4143463284262,2730
386.7790900378528,2706
389.14318283232853,2827
391.50662492080653,2764
393.86941651231916,2726
396.23155781597745,2736
398.5930490409713,2700
400.9538903965696,2683
403.3140820921202,2683
405.6736243370498,2679
408.03251734086336,2655
410.3907613131465,2728
412.74835646356166,2653
415.10530300185144,2692
417.4616011378372,2666
419.81725108141893,2736
422.1722530425758,2742
424.5266072313656,2784
426.880313857925,2719
429.2333731324701,2747
431.58578526529516,2708
433.9375504667738,2647
436.2886689473588,2714
438.63914091758113,2706
440.9889665880513,2696
443.33814616945835,2607
445.68667987257015,2711
448.03456790823395,2668
450.3818104873759,2752
452.72840782100013,2688
455.07436012019105,2606
457.41966759611057,2708
459.7643304600007,2654
462.10834892318155,2644
464.4517231970525,2668
466.79445349309174,2680
469.1365400228566,2723
471.4779829979826,2699
473.81878263018564,2633
476.15893913125876,2639
478.4984527130747,2621
480.8373235875855,2660
483.17555196682144,2766
485.5131380628919,2740
487.8500820879857,2812
490.1863842543697,2768
492.52204477439034,2828
494.8570638604725,2905
497.1914417251204,3037
499.52517858091653,2984
501.85827464052306,3221
504.19073011668036,3358
506.5225452222086,3470
508.85372017000566,3631
511.18425517304956,3752
513.514150444396,3900
515.8434061971808,4616
518.1720226446176,5433
520.4999999999999,5455
522.8273384766991,5221
525.1540382881666,4922
527.480099647932,4435
529.8055227696037,3707
532.1303078668694,3356
534.454455153496,2952
536.777964843328,2968
539.1008371502907,2760
541.4230722883866,2764
543.744670471698,2774
546.0656319143858,2731
548.3859568306899,2707
550.7056454349294,2712
553.0246979415016,2689
555.3431145648834,2643
557.6608955196306,2628
559.978041020377,2737
562.2945512818363,2710
564.6104265188006,2617
566.9256669461412,2602
569.2402727788082,2685
571.5542442318302,2612
573.8675815203156,2769
576.1802848594508,2792
578.4923544645015,2770
580.8037905508126,2681
583.114593333807,2763
585.4247630289875,2715
587.7342998519354,2706
590.0432040183106,2674
592.3514757438526,2702
594.6591152443794,2775
596.9661227357875,2675
599.2724984340531,2752
601.578242555231,2792
603.8833553154542,2684
606.1878369309362,2723
608.4916876179676,2691
610.7949075929192,2755
613.0974970722403,2736
615.3994562724587,2762
617.7007854101818,2715
620.0014847020951,2778
622.3015543649641,2740
624.6009946156324,2806
626.8998056710224,2773
629.1979877481361,2756
