CollectionTime,7/3/2024 3:06:47 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,420
-959.9714848408522,443
-957.2358232597828,453
-954.5009119013725,445
-951.7667505983302,443
-949.0333391832855,436
-946.3006774887896,447
-943.5687653473143,455
-940.837602591253,441
-938.1071890529199,458
-935.3775245645503,431
-932.6486089583007,481
-929.9204420662485,446
-927.1930237203925,429
-924.4663537526524,444
-921.7404319948689,461
-919.0152582788041,461
-916.2908324361409,500
-913.5671542984834,474
-910.8442236973568,442
-908.1220404642074,450
-905.4006044304027,458
-902.679915427231,442
-899.959973285902,463
-897.2407778375464,462
-894.5223289132158,462
-891.8046263438832,446
-889.0876699604426,458
-886.3714595937089,435
-883.6559950744183,438
-880.9412762332282,465
-878.2273029007168,437
-875.5140749073835,459
-872.8015920836489,421
-870.0898542598545,449
-867.3788612662631,445
-864.6686129330585,454
-861.9591090903457,481
-859.2503495681506,479
-856.5423341964203,462
-853.8350628050229,434
-851.1285352237478,450
-848.4227512823054,454
-845.7177108103272,453
-843.0134136373656,464
-840.3098595928943,469
-837.6070485063082,466
-834.9049802069229,479
-832.2036545239757,453
-829.5030712866244,469
-826.8032303239481,449
-824.1041314649472,456
-821.4057745385428,466
-818.7081593735775,470
-816.0112857988148,450
-813.3151536429393,463
-810.6197627345566,470
-807.9251129021936,467
-805.2312039742981,465
-802.5380357792392,490
-799.8456081453069,474
-797.1539209007124,456
-794.462973873588,470
-791.772766891987,463
-789.083299783884,470
-786.3945723771743,477
-783.7065844996748,434
-781.0193359791231,439
-778.3328266431781,472
-775.6470563194197,465
-772.9620248353489,484
-770.2777320183878,459
-767.5941776958798,465
-764.9113616950891,481
-762.2292838432011,488
-759.5479439673222,454
-756.8673418944801,491
-754.1874774516235,484
-751.5083504656222,498
-748.8299607632671,483
-746.15230817127,492
-743.475392516264,504
-740.7992136248035,480
-738.1237713233636,467
-735.4490654383407,495
-732.7750957960521,478
-730.1018622227365,486
-727.4293645445534,479
-724.7576025875837,470
-722.0865761778291,481
-719.4162851412126,473
-716.7467293035781,481
-714.0779084906909,470
-711.409822528237,486
-708.7424712418238,516
-706.0758544569796,488
-703.4099719991541,505
-700.7448236937178,504
-698.0804093659622,510
-695.4167288411002,504
-692.7537819442656,513
-690.0915685005134,507
-687.4300883348199,502
-684.7693412720819,485
-682.1093271371178,505
-679.4500457546669,496
-676.7914969493897,493
-674.1336805458676,513
-671.4765963686034,496
-668.8202442420206,511
-666.1646239904642,514
-663.5097354382001,522
-660.8555784094151,487
-658.2021527282176,509
-655.5494582186366,513
-652.8974947046223,527
-650.2462620100463,514
-647.5957599587009,520
-644.9459883742998,534
-642.2969470804776,509
-639.6486359007902,526
-637.0010546587141,529
-634.3542031776476,519
-631.7080812809096,502
-629.0626887917401,513
-626.4180255333008,529
-623.7740913286734,517
-621.1308860008619,527
-618.4884093727904,545
-615.8466612673046,514
-613.2056415071715,538
-610.5653499150785,515
-607.9257863136347,555
-605.28695052537,525
-602.6488423727357,535
-600.0114616781036,522
-597.3748082637674,539
-594.7388819519412,543
-592.1036825647604,543
-589.4692099242818,556
-586.8354638524829,540
-584.2024441712624,550
-581.5701507024403,553
-578.9385832677575,539
-576.3077416888759,522
-573.6776257873787,553
-571.0482353847704,521
-568.4195703024757,534
-565.7916303618415,553
-563.164415384135,584
-560.5379251905453,550
-557.9121596021815,548
-555.2871184400748,542
-552.6628015251767,563
-550.0392086783606,564
-547.4163397204204,543
-544.794194472071,564
-542.1727727539491,562
-539.5520743866118,588
-536.9320991905377,601
-534.3128469861261,624
-531.6943175936979,647
-529.0765108334947,606
-526.4594265256793,669
-523.8430644903358,756
-521.2274245474689,819
-518.612506517005,870
-515.9983102187913,850
-513.3848354725959,828
-510.77208209810846,890
-508.16004991493924,972
-505.5487387426199,963
-502.9381484006032,949
-500.3282787082628,892
-497.71912948489364,850
-495.1107005497117,779
-492.5029917218539,750
-489.8960028203786,701
-487.28973366426493,648
-484.68418407241325,623
-482.07935386364494,585
-479.47524285670266,643
-476.87185087025,670
-474.2691777228715,681
-471.66722323307334,651
-469.0659872192821,634
-466.4654694998459,727
-463.86566989303384,653
-461.26658821703614,679
-458.66822428996414,633
-456.07057792985,696
-453.4736489546475,702
-450.877437182231,645
-448.28194243039627,653
-445.68716451686,657
-443.09310325926003,683
-440.49975847515555,666
-437.9071299820263,661
-435.31521759727354,655
-432.72402113821954,665
-430.13354042210767,669
-427.5437752661022,668
-424.95472548728867,658
-422.36639090267386,667
-419.7787713291855,704
-417.1918665836721,722
-414.60567648290385,722
-412.0202008435715,663
-409.4354394822874,722
-406.8513922155845,666
-404.26805885991723,775
-401.685439231661,737
-399.103533147112,692
-396.522340422488,719
-393.9418608739278,675
-391.3620943174908,692
-388.7830405691583,682
-386.2046994448317,642
-383.6270707603344,636
-381.05015433141045,629
-378.473949973725,631
-375.8984575028645,591
-373.32367673433623,557
-370.74960748356875,536
-368.1762495659117,517
-365.60360279663576,470
-363.03166699093265,460
-360.4604419639154,475
-357.8899275306178,464
-355.32012350599507,418
-352.7510297049233,441
-350.1826459421999,430
-347.61497203254316,393
-345.04800779059235,426
-342.4817530309082,416
-339.91620756797226,417
-337.35137121618743,420
-334.7872437898774,414
-332.22382510328725,447
-329.66111497058273,428
-327.09911320585127,453
-324.53781962310075,443
-321.9772340362607,442
-319.4173562591816,421
-316.8581861056348,439
-314.2997233893127,417
-311.7419679238294,420
-309.1849195227194,435
-306.62857799943856,449
-304.0729431673641,462
-301.51801483979375,455
-298.963792829947,430
-296.41027695096386,434
-293.85746701590574,452
-291.3053628377552,462
-288.7539642294155,514
-286.2032710037115,459
-283.65328297338897,453
-281.1039999511146,450
-278.5554217494762,459
-276.007548180983,468
-273.4603790580651,481
-270.9139141930734,496
-268.3681533982807,470
-265.8230964858798,498
-263.27874326798565,494
-260.7350935566336,474
-258.1921471637804,490
-255.6499039013039,512
-253.10836358100266,487
-250.56752601459698,483
-248.02739101372765,475
-245.48795838995704,506
-242.94922795476816,506
-240.41119951956557,506
-237.8738728956746,531
-235.33724789434166,536
-232.80132432673452,519
-230.2661020039418,506
-227.73158073697357,539
-225.19776033676033,556
-222.66464061415422,567
-220.1322213799284,539
-217.60050244477725,514
-215.06948361931552,506
-212.53916471408013,550
-210.00954553952818,554
-207.48062590603843,549
-204.9524056239104,553
-202.4248845033651,573
-199.8980623545441,564
-197.37193898751036,551
-194.84651421224817,607
-192.32178783866232,610
-189.79775967657952,611
-187.27442953574644,624
-184.7517972258321,648
-182.2298625564256,570
-179.7086253370378,528
-177.18808537710026,526
-174.66824248596583,601
-172.14909647290835,648
-169.6306471471229,664
-167.11289431772548,622
-164.59583779375328,631
-162.07947738416453,625
-159.5638128978386,679
-157.04884414357605,737
-154.53457093009854,773
-152.02099306604828,703
-149.50811035998936,603
-146.99592262040665,617
-144.48442965570587,671
-141.97363127421409,672
-139.46352728417958,737
-136.95411749377126,786
-134.44540171107985,722
-131.93737974411636,703
-129.43005140081357,963
-126.92341648902493,1277
-124.41747481652521,1317
-121.91222619101006,1515
-119.40767042009657,1774
-116.90380731132257,2122
-114.40063667214702,2235
-111.8981583099503,1809
-109.3963720320337,1270
-106.89527764561933,1260
-104.39487495785067,1678
-101.89516377579241,2234
-99.39614390642998,3072
-96.89781515667039,3409
-94.40017733334128,3117
-91.90323024319173,2990
-89.40697369289148,3066
-86.91140748903172,3988
-84.41653143812482,4144
-81.92234534660395,3424
-79.42884902082358,2178
-76.93604226705907,2658
-74.4439248915071,4808
-71.95249670028534,7337
-69.46175749943245,8034
-66.97170709490854,7508
-64.48234529259423,6462
-61.99367189829195,6492
-59.50568671772464,5998
-57.01838955653636,5326
-54.53178022029283,5398
-52.045858514480074,6070
-49.560624244506016,7079
-47.07607721569923,7971
-44.59221723330904,8041
-42.10904410250669,7273
-39.62655762838392,6314
-37.14475761595372,6324
-34.66364387015028,6681
-32.18321619582866,6561
-29.70347439776515,7064
-27.224418280657005,8285
-24.74604764912317,8391
-22.26836230770266,10290
-19.7913620608565,17703
-17.315046712966478,32265
-14.83941606833514,44313
-12.36446993118659,61539
-9.89020810566592,65042
-7.416630395839093,65042
-4.94373660569363,65042
-2.471526539137585,65042
-6.821210263296962E-13,65042
2.47084320796705,65042
4.941003281093458,65042
7.410480415786196,65042
9.879274808531363,65042
12.347386655893956,65042
14.814816154518212,65042
17.28156350112681,65042
19.74762889252179,65042
22.21301252558385,22583
24.67771459727237,3124
27.141735304626195,1842
29.605074844762612,1518
32.06773341487792,1333
34.52971121224755,1325
36.99100843422559,1209
39.45162527824516,1080
41.91156194181792,1177
44.370818622535126,1163
46.82939551806646,1059
49.287292826160524,1011
51.74451074464503,1143
54.201049471426245,1066
56.65690920448981,1055
59.112090141899785,940
61.56659248179983,864
64.02041642241159,905
66.4735621620365,854
68.92602989905402,794
71.37781983192338,772
73.82893215918205,848
76.27936707944684,935
78.72912479141326,922
81.17820549385567,953
83.62660938562783,910
86.07433666566146,808
88.5213875329681,681
90.96776218663751,718
93.41346082583925,786
95.85848364982041,851
98.30283085790859,773
100.7465026495089,811
103.18949922410604,773
105.63182078126385,792
108.07346752062438,834
110.51443964190923,739
112.95473734491827,717
115.39436082953114,675
117.83331029570547,682
120.27158594347827,654
122.7091879729652,702
125.1461165843615,733
127.58237197794062,701
130.01795435405518,680
132.4528639131364,712
134.88710085569494,669
137.32066538231982,614
139.75355769367923,683
142.1857779905207,644
144.61732647366978,617
147.04820334403132,650
149.47840880258934,635
151.90794305040674,646
154.33680628862487,704
156.76499871846443,870
159.19252054122433,900
161.61937195828352,1002
164.04555317109896,1051
166.47106438120693,1164
168.89590579022217,1252
171.320077599839,1272
173.7435800118302,1343
176.16641322804742,1429
178.58857745042144,1424
181.01007288096173,1425
183.43089972175687,1502
185.85105817497413,1518
188.27054844285988,1554
190.6893707277394,1486
193.10752523201643,1537
195.5250121581745,1582
197.9418317087751,1618
200.3579840864594,1664
202.7734694939469,1598
205.18828813403627,1673
207.6024402096051,1719
210.01592592360964,1801
212.42874547908548,1742
214.84089907914665,1683
217.2523869269868,1728
219.66320922587727,1684
222.0733661791695,1724
224.48285799029293,1671
226.8916848627572,1736
229.29984700014882,1794
231.7073446061355,1757
234.11417788446204,1801
236.520347038953,1770
238.92585227351185,1802
241.33069379212054,1785
243.73487179884035,1814
246.1383864978112,1820
248.541238093252,1754
250.9434267894609,1749
253.34495279081432,1786
255.74581630176783,1763
258.1460175268563,1772
260.54555667069314,1833
262.9444339379703,1823
265.3426495334594,1792
267.7402036620107,1800
270.1370965285529,1838
272.53332833809407,1800
274.9288992957214,1735
277.32380960660055,1740
279.718059475976,1727
282.1116491091717,1781
284.5045787115897,1691
286.89684848871195,1728
289.2884586460981,1839
291.67940938938807,1763
294.0697009242996,1703
296.4593334566299,1791
298.84830719225477,1754
301.23662233712923,1672
303.6242790972866,1716
306.01127767884,1718
308.39761828798066,1700
310.78330113097934,1785
313.16832641418534,1701
315.5526943440269,1709
317.9364051270112,1665
320.3194589697242,1603
322.70185607883093,1628
325.0835966610754,1590
327.4646809232805,1542
329.8451090723478,1598
332.2248813152577,1577
334.6039978590701,1603
336.9824589109231,1582
339.36026467803447,1622
341.7374153677,1632
344.113911187295,1620
346.48975234427337,1566
348.8649390461686,1556
351.2394715005918,1546
353.61334991523415,1503
355.9865744978655,1532
358.35914545633375,1615
360.73106299856715,1542
363.10232733257146,1527
365.47293866643247,1504
367.84289720831396,1501
370.2122031664593,1492
372.5808567491905,1475
374.9488581649083,1512
377.31620762209275,1522
379.6829053293021,1480
382.0489514951745,1408
384.4143463284262,1468
386.7790900378528,1494
389.14318283232853,1546
391.50662492080653,1419
393.86941651231916,1401
396.23155781597745,1448
398.5930490409713,1494
400.9538903965696,1469
403.3140820921202,1407
405.6736243370498,1419
408.03251734086336,1458
410.3907613131465,1417
412.74835646356166,1370
415.10530300185144,1466
417.4616011378372,1428
419.81725108141893,1416
422.1722530425758,1372
424.5266072313656,1425
426.880313857925,1467
429.2333731324701,1426
431.58578526529516,1456
433.9375504667738,1453
436.2886689473588,1419
438.63914091758113,1437
440.9889665880513,1394
443.33814616945835,1447
445.68667987257015,1353
448.03456790823395,1366
450.3818104873759,1399
452.72840782100013,1326
455.07436012019105,1371
457.41966759611057,1365
459.7643304600007,1409
462.10834892318155,1385
464.4517231970525,1378
466.79445349309174,1337
469.1365400228566,1408
471.4779829979826,1450
473.81878263018564,1374
476.15893913125876,1364
478.4984527130747,1397
480.8373235875855,1426
483.17555196682144,1405
485.5131380628919,1415
487.8500820879857,1463
490.1863842543697,1545
492.52204477439034,1549
494.8570638604725,1641
497.1914417251204,1695
499.52517858091653,1796
501.85827464052306,1996
504.19073011668036,2271
506.5225452222086,2290
508.85372017000566,2512
511.18425517304956,2531
513.514150444396,2634
515.8434061971808,3184
518.1720226446176,4053
520.4999999999999,4406
522.8273384766991,3951
525.1540382881666,3541
527.480099647932,3089
529.8055227696037,2484
532.1303078668694,1987
534.454455153496,1659
536.777964843328,1548
539.1008371502907,1458
541.4230722883866,1460
543.744670471698,1435
546.0656319143858,1422
548.3859568306899,1405
550.7056454349294,1395
553.0246979415016,1396
555.3431145648834,1458
557.6608955196306,1372
559.978041020377,1379
562.2945512818363,1344
564.6104265188006,1352
566.9256669461412,1394
569.2402727788082,1356
571.5542442318302,1407
573.8675815203156,1416
576.1802848594508,1431
578.4923544645015,1414
580.8037905508126,1397
583.114593333807,1364
585.4247630289875,1416
587.7342998519354,1340
590.0432040183106,1412
592.3514757438526,1381
594.6591152443794,1382
596.9661227357875,1414
599.2724984340531,1291
601.578242555231,1366
603.8833553154542,1368
606.1878369309362,1379
608.4916876179676,1430
610.7949075929192,1421
613.0974970722403,1396
615.3994562724587,1397
617.7007854101818,1422
620.0014847020951,1341
622.3015543649641,1393
624.6009946156324,1358
626.8998056710224,1385
629.1979877481361,1392
631.4955410640538,1374
633.7924658359349,1467
636.0887622810175,1420
638.3844306166192,1351
640.6794710601358,1414
642.9738838290426,1409
645.2676691408932,1426
647.5608272133207,1436
649.853358264037,1375
652.1452625108324,1411
654.4365401715764,1444
656.7271914642178,1436
659.0172166067838,1475
661.3066158173809,1428
663.5953893141935,1444
665.8835373154867,1424
668.1710600396028,1434
670.4579577049639,1451
672.7442305300709,1415
675.0298787335033,1458
