CollectionTime,7/3/2024 3:03:36 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,474
-959.9714848408522,515
-957.2358232597828,519
-954.5009119013725,457
-951.7667505983302,488
-949.0333391832855,497
-946.3006774887896,471
-943.5687653473143,486
-940.837602591253,486
-938.1071890529199,488
-935.3775245645503,492
-932.6486089583007,493
-929.9204420662485,538
-927.1930237203925,512
-924.4663537526524,519
-921.7404319948689,519
-919.0152582788041,496
-916.2908324361409,543
-913.5671542984834,506
-910.8442236973568,470
-908.1220404642074,487
-905.4006044304027,547
-902.679915427231,520
-899.959973285902,476
-897.2407778375464,471
-894.5223289132158,468
-891.8046263438832,485
-889.0876699604426,480
-886.3714595937089,442
-883.6559950744183,485
-880.9412762332282,492
-878.2273029007168,469
-875.5140749073835,484
-872.8015920836489,498
-870.0898542598545,473
-867.3788612662631,481
-864.6686129330585,486
-861.9591090903457,469
-859.2503495681506,474
-856.5423341964203,465
-853.8350628050229,473
-851.1285352237478,503
-848.4227512823054,507
-845.7177108103272,505
-843.0134136373656,512
-840.3098595928943,471
-837.6070485063082,514
-834.9049802069229,518
-832.2036545239757,491
-829.5030712866244,523
-826.8032303239481,509
-824.1041314649472,486
-821.4057745385428,504
-818.7081593735775,500
-816.0112857988148,479
-813.3151536429393,477
-810.6197627345566,503
-807.9251129021936,500
-805.2312039742981,505
-802.5380357792392,482
-799.8456081453069,497
-797.1539209007124,528
-794.462973873588,537
-791.772766891987,537
-789.083299783884,511
-786.3945723771743,532
-783.7065844996748,507
-781.0193359791231,472
-778.3328266431781,480
-775.6470563194197,498
-772.9620248353489,471
-770.2777320183878,515
-767.5941776958798,489
-764.9113616950891,510
-762.2292838432011,516
-759.5479439673222,503
-756.8673418944801,519
-754.1874774516235,532
-751.5083504656222,519
-748.8299607632671,523
-746.15230817127,532
-743.475392516264,528
-740.7992136248035,510
-738.1237713233636,484
-735.4490654383407,509
-732.7750957960521,519
-730.1018622227365,529
-727.4293645445534,525
-724.7576025875837,475
-722.0865761778291,507
-719.4162851412126,521
-716.7467293035781,538
-714.0779084906909,523
-711.409822528237,546
-708.7424712418238,531
-706.0758544569796,547
-703.4099719991541,557
-700.7448236937178,562
-698.0804093659622,569
-695.4167288411002,532
-692.7537819442656,558
-690.0915685005134,529
-687.4300883348199,532
-684.7693412720819,504
-682.1093271371178,515
-679.4500457546669,569
-676.7914969493897,524
-674.1336805458676,518
-671.4765963686034,523
-668.8202442420206,528
-666.1646239904642,541
-663.5097354382001,571
-660.8555784094151,582
-658.2021527282176,559
-655.5494582186366,530
-652.8974947046223,534
-650.2462620100463,572
-647.5957599587009,551
-644.9459883742998,589
-642.2969470804776,571
-639.6486359007902,588
-637.0010546587141,620
-634.3542031776476,566
-631.7080812809096,579
-629.0626887917401,550
-626.4180255333008,573
-623.7740913286734,631
-621.1308860008619,653
-618.4884093727904,581
-615.8466612673046,583
-613.2056415071715,563
-610.5653499150785,571
-607.9257863136347,627
-605.28695052537,586
-602.6488423727357,564
-600.0114616781036,590
-597.3748082637674,590
-594.7388819519412,642
-592.1036825647604,663
-589.4692099242818,718
-586.8354638524829,644
-584.2024441712624,609
-581.5701507024403,649
-578.9385832677575,604
-576.3077416888759,615
-573.6776257873787,608
-571.0482353847704,579
-568.4195703024757,597
-565.7916303618415,620
-563.164415384135,649
-560.5379251905453,627
-557.9121596021815,636
-555.2871184400748,624
-552.6628015251767,634
-550.0392086783606,644
-547.4163397204204,656
-544.794194472071,616
-542.1727727539491,663
-539.5520743866118,688
-536.9320991905377,731
-534.3128469861261,752
-531.6943175936979,735
-529.0765108334947,771
-526.4594265256793,797
-523.8430644903358,924
-521.2274245474689,1012
-518.612506517005,1160
-515.9983102187913,1092
-513.3848354725959,1175
-510.77208209810846,1335
-508.16004991493924,1499
-505.5487387426199,1697
-502.9381484006032,1659
-500.3282787082628,1500
-497.71912948489364,1352
-495.1107005497117,1190
-492.5029917218539,1006
-489.8960028203786,862
-487.28973366426493,806
-484.68418407241325,758
-482.07935386364494,748
-479.47524285670266,747
-476.87185087025,722
-474.2691777228715,756
-471.66722323307334,814
-469.0659872192821,782
-466.4654694998459,792
-463.86566989303384,783
-461.26658821703614,791
-458.66822428996414,768
-456.07057792985,750
-453.4736489546475,723
-450.877437182231,741
-448.28194243039627,750
-445.68716451686,779
-443.09310325926003,745
-440.49975847515555,793
-437.9071299820263,751
-435.31521759727354,786
-432.72402113821954,795
-430.13354042210767,784
-427.5437752661022,802
-424.95472548728867,839
-422.36639090267386,812
-419.7787713291855,861
-417.1918665836721,888
-414.60567648290385,861
-412.0202008435715,792
-409.4354394822874,817
-406.8513922155845,822
-404.26805885991723,883
-401.685439231661,909
-399.103533147112,881
-396.522340422488,888
-393.9418608739278,840
-391.3620943174908,847
-388.7830405691583,848
-386.2046994448317,766
-383.6270707603344,783
-381.05015433141045,766
-378.473949973725,737
-375.8984575028645,710
-373.32367673433623,678
-370.74960748356875,626
-368.1762495659117,626
-365.60360279663576,585
-363.03166699093265,562
-360.4604419639154,570
-357.8899275306178,555
-355.32012350599507,555
-352.7510297049233,491
-350.1826459421999,494
-347.61497203254316,504
-345.04800779059235,529
-342.4817530309082,533
-339.91620756797226,562
-337.35137121618743,563
-334.7872437898774,607
-332.22382510328725,587
-329.66111497058273,547
-327.09911320585127,521
-324.53781962310075,533
-321.9772340362607,526
-319.4173562591816,539
-316.8581861056348,530
-314.2997233893127,501
-311.7419679238294,499
-309.1849195227194,562
-306.62857799943856,601
-304.0729431673641,572
-301.51801483979375,597
-298.963792829947,571
-296.41027695096386,581
-293.85746701590574,633
-291.3053628377552,690
-288.7539642294155,654
-286.2032710037115,609
-283.65328297338897,633
-281.1039999511146,740
-278.5554217494762,787
-276.007548180983,711
-273.4603790580651,632
-270.9139141930734,579
-268.3681533982807,635
-265.8230964858798,731
-263.27874326798565,676
-260.7350935566336,655
-258.1921471637804,671
-255.6499039013039,705
-253.10836358100266,729
-250.56752601459698,715
-248.02739101372765,779
-245.48795838995704,763
-242.94922795476816,738
-240.41119951956557,730
-237.8738728956746,782
-235.33724789434166,782
-232.80132432673452,788
-230.2661020039418,720
-227.73158073697357,717
-225.19776033676033,802
-222.66464061415422,937
-220.1322213799284,829
-217.60050244477725,672
-215.06948361931552,674
-212.53916471408013,831
-210.00954553952818,873
-207.48062590603843,840
-204.9524056239104,774
-202.4248845033651,994
-199.8980623545441,967
-197.37193898751036,945
-194.84651421224817,912
-192.32178783866232,839
-189.79775967657952,912
-187.27442953574644,1035
-184.7517972258321,1074
-182.2298625564256,1002
-179.7086253370378,954
-177.18808537710026,838
-174.66824248596583,945
-172.14909647290835,1076
-169.6306471471229,1172
-167.11289431772548,982
-164.59583779375328,1092
-162.07947738416453,1119
-159.5638128978386,1238
-157.04884414357605,1548
-154.53457093009854,1652
-152.02099306604828,1364
-149.50811035998936,1044
-146.99592262040665,1137
-144.48442965570587,1311
-141.97363127421409,1510
-139.46352728417958,1793
-136.95411749377126,1875
-134.44540171107985,1683
-131.93737974411636,1163
-129.43005140081357,1422
-126.92341648902493,1924
-124.41747481652521,2475
-121.91222619101006,3380
-119.40767042009657,4797
-116.90380731132257,5019
-114.40063667214702,4430
-111.8981583099503,2802
-109.3963720320337,1864
-106.89527764561933,1717
-104.39487495785067,2383
-101.89516377579241,3825
-99.39614390642998,5475
-96.89781515667039,4831
-94.40017733334128,4554
-91.90323024319173,6677
-89.40697369289148,12682
-86.91140748903172,17074
-84.41653143812482,13191
-81.92234534660395,6828
-79.42884902082358,6122
-76.93604226705907,16831
-74.4439248915071,32786
-71.95249670028534,42699
-69.46175749943245,39183
-66.97170709490854,29454
-64.48234529259423,21488
-61.99367189829195,18170
-59.50568671772464,16915
-57.01838955653636,12154
-54.53178022029283,9702
-52.045858514480074,9937
-49.560624244506016,10203
-47.07607721569923,10854
-44.59221723330904,11007
-42.10904410250669,11536
-39.62655762838392,12366
-37.14475761595372,12917
-34.66364387015028,13447
-32.18321619582866,13230
-29.70347439776515,11721
-27.224418280657005,13722
-24.74604764912317,16207
-22.26836230770266,27393
-19.7913620608565,59735
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21259
27.141735304626195,4312
29.605074844762612,3319
32.06773341487792,3169
34.52971121224755,2871
36.99100843422559,2921
39.45162527824516,2296
41.91156194181792,2238
44.370818622535126,2084
46.82939551806646,1687
49.287292826160524,1691
51.74451074464503,2361
54.201049471426245,2666
56.65690920448981,1949
59.112090141899785,1618
61.56659248179983,1345
64.02041642241159,1446
66.4735621620365,1573
68.92602989905402,1420
71.37781983192338,1656
73.82893215918205,1877
76.27936707944684,1790
78.72912479141326,1617
81.17820549385567,1710
83.62660938562783,1771
86.07433666566146,1578
88.5213875329681,1292
90.96776218663751,1193
93.41346082583925,1347
95.85848364982041,1577
98.30283085790859,1667
100.7465026495089,1563
103.18949922410604,1277
105.63182078126385,1273
108.07346752062438,1274
110.51443964190923,1232
112.95473734491827,1071
115.39436082953114,1160
117.83331029570547,1095
120.27158594347827,1288
122.7091879729652,1592
125.1461165843615,1386
127.58237197794062,1017
130.01795435405518,1003
132.4528639131364,1078
134.88710085569494,1082
137.32066538231982,1024
139.75355769367923,1091
142.1857779905207,1172
144.61732647366978,983
147.04820334403132,912
149.47840880258934,906
151.90794305040674,1014
154.33680628862487,1130
156.76499871846443,1338
159.19252054122433,1288
161.61937195828352,1390
164.04555317109896,1410
166.47106438120693,1412
168.89590579022217,1683
171.320077599839,1738
173.7435800118302,1790
176.16641322804742,1917
178.58857745042144,1996
181.01007288096173,2125
183.43089972175687,2061
185.85105817497413,2164
188.27054844285988,2039
190.6893707277394,2061
193.10752523201643,2119
195.5250121581745,2159
197.9418317087751,2097
200.3579840864594,2093
202.7734694939469,2097
205.18828813403627,2123
207.6024402096051,2222
210.01592592360964,2255
212.42874547908548,2271
214.84089907914665,2219
217.2523869269868,2227
219.66320922587727,2191
222.0733661791695,2189
224.48285799029293,2138
226.8916848627572,2185
229.29984700014882,2244
231.7073446061355,2268
234.11417788446204,2158
236.520347038953,2163
238.92585227351185,2226
241.33069379212054,2232
243.73487179884035,2224
246.1383864978112,2291
248.541238093252,2285
250.9434267894609,2206
253.34495279081432,2280
255.74581630176783,2150
258.1460175268563,2125
260.54555667069314,2254
262.9444339379703,2161
265.3426495334594,2201
267.7402036620107,2306
270.1370965285529,2299
272.53332833809407,2289
274.9288992957214,2165
277.32380960660055,2199
279.718059475976,2333
282.1116491091717,2265
284.5045787115897,2139
286.89684848871195,2209
289.2884586460981,2239
291.67940938938807,2269
294.0697009242996,2220
296.4593334566299,2225
298.84830719225477,2178
301.23662233712923,2278
303.6242790972866,2257
306.01127767884,2258
308.39761828798066,2127
310.78330113097934,2180
313.16832641418534,2132
315.5526943440269,2079
317.9364051270112,2014
320.3194589697242,2018
322.70185607883093,2151
325.0835966610754,2164
327.4646809232805,2008
329.8451090723478,2038
332.2248813152577,1962
334.6039978590701,1999
336.9824589109231,2014
339.36026467803447,2000
341.7374153677,1972
344.113911187295,1948
346.48975234427337,1946
348.8649390461686,1923
351.2394715005918,1975
353.61334991523415,1933
355.9865744978655,1872
358.35914545633375,1947
360.73106299856715,1952
363.10232733257146,2022
365.47293866643247,1890
367.84289720831396,1839
370.2122031664593,1796
372.5808567491905,1839
374.9488581649083,1782
377.31620762209275,1804
379.6829053293021,1810
382.0489514951745,1791
384.4143463284262,1780
386.7790900378528,1781
389.14318283232853,1790
391.50662492080653,1839
393.86941651231916,1774
396.23155781597745,1796
398.5930490409713,1842
400.9538903965696,1757
403.3140820921202,1803
405.6736243370498,1846
408.03251734086336,1807
410.3907613131465,1741
412.74835646356166,1669
415.10530300185144,1718
417.4616011378372,1712
419.81725108141893,1746
422.1722530425758,1693
424.5266072313656,1712
426.880313857925,1784
429.2333731324701,1800
431.58578526529516,1807
433.9375504667738,1786
436.2886689473588,1717
438.63914091758113,1714
440.9889665880513,1697
443.33814616945835,1670
445.68667987257015,1746
448.03456790823395,1735
450.3818104873759,1664
452.72840782100013,1717
455.07436012019105,1735
457.41966759611057,1687
459.7643304600007,1640
462.10834892318155,1726
464.4517231970525,1684
466.79445349309174,1727
469.1365400228566,1692
471.4779829979826,1730
473.81878263018564,1685
476.15893913125876,1711
478.4984527130747,1782
480.8373235875855,1810
483.17555196682144,1796
485.5131380628919,1850
487.8500820879857,1882
490.1863842543697,1970
492.52204477439034,2065
494.8570638604725,2194
497.1914417251204,2528
499.52517858091653,2819
501.85827464052306,3233
504.19073011668036,3839
506.5225452222086,4224
508.85372017000566,4327
511.18425517304956,4365
513.514150444396,4438
515.8434061971808,4961
518.1720226446176,5786
520.4999999999999,5910
522.8273384766991,5467
525.1540382881666,4771
527.480099647932,4064
529.8055227696037,3304
532.1303078668694,2546
534.454455153496,2245
536.777964843328,2084
539.1008371502907,1964
541.4230722883866,1926
543.744670471698,1855
546.0656319143858,1899
548.3859568306899,1892
550.7056454349294,2013
553.0246979415016,1866
555.3431145648834,1861
557.6608955196306,1984
559.978041020377,1799
562.2945512818363,1805
564.6104265188006,1770
566.9256669461412,1785
569.2402727788082,1813
571.5542442318302,1841
573.8675815203156,1761
576.1802848594508,1787
578.4923544645015,1823
580.8037905508126,1807
583.114593333807,1866
585.4247630289875,1749
587.7342998519354,1761
590.0432040183106,1799
592.3514757438526,1778
594.6591152443794,1851
596.9661227357875,1811
599.2724984340531,1780
601.578242555231,1819
603.8833553154542,1792
606.1878369309362,1785
608.4916876179676,1846
610.7949075929192,1890
613.0974970722403,1807
615.3994562724587,1752
617.7007854101818,1888
620.0014847020951,1813
622.3015543649641,1754
624.6009946156324,1798
626.8998056710224,1729
629.1979877481361,1790
631.4955410640538,1794
633.7924658359349,1785
636.0887622810175,1838
638.3844306166192,1789
640.6794710601358,1760
642.9738838290426,1897
645.2676691408932,1851
647.5608272133207,1824
649.853358264037,1859
652.1452625108324,1809
654.4365401715764,1901
656.7271914642178,1899
659.0172166067838,1856
661.3066158173809,1855
