CollectionTime,7/3/2024 3:04:55 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,444
-959.9714848408522,461
-957.2358232597828,461
-954.5009119013725,444
-951.7667505983302,447
-949.0333391832855,470
-946.3006774887896,442
-943.5687653473143,475
-940.837602591253,453
-938.1071890529199,458
-935.3775245645503,455
-932.6486089583007,483
-929.9204420662485,469
-927.1930237203925,466
-924.4663537526524,467
-921.7404319948689,471
-919.0152582788041,485
-916.2908324361409,504
-913.5671542984834,492
-910.8442236973568,455
-908.1220404642074,472
-905.4006044304027,479
-902.679915427231,466
-899.959973285902,466
-897.2407778375464,470
-894.5223289132158,444
-891.8046263438832,458
-889.0876699604426,449
-886.3714595937089,458
-883.6559950744183,471
-880.9412762332282,461
-878.2273029007168,449
-875.5140749073835,463
-872.8015920836489,493
-870.0898542598545,484
-867.3788612662631,485
-864.6686129330585,474
-861.9591090903457,466
-859.2503495681506,462
-856.5423341964203,459
-853.8350628050229,484
-851.1285352237478,462
-848.4227512823054,474
-845.7177108103272,478
-843.0134136373656,478
-840.3098595928943,472
-837.6070485063082,464
-834.9049802069229,465
-832.2036545239757,472
-829.5030712866244,469
-826.8032303239481,463
-824.1041314649472,453
-821.4057745385428,477
-818.7081593735775,452
-816.0112857988148,452
-813.3151536429393,493
-810.6197627345566,488
-807.9251129021936,472
-805.2312039742981,499
-802.5380357792392,477
-799.8456081453069,495
-797.1539209007124,506
-794.462973873588,477
-791.772766891987,475
-789.083299783884,469
-786.3945723771743,470
-783.7065844996748,469
-781.0193359791231,472
-778.3328266431781,480
-775.6470563194197,485
-772.9620248353489,488
-770.2777320183878,480
-767.5941776958798,491
-764.9113616950891,483
-762.2292838432011,496
-759.5479439673222,479
-756.8673418944801,479
-754.1874774516235,503
-751.5083504656222,482
-748.8299607632671,478
-746.15230817127,489
-743.475392516264,492
-740.7992136248035,502
-738.1237713233636,492
-735.4490654383407,506
-732.7750957960521,492
-730.1018622227365,513
-727.4293645445534,496
-724.7576025875837,492
-722.0865761778291,482
-719.4162851412126,502
-716.7467293035781,486
-714.0779084906909,489
-711.409822528237,494
-708.7424712418238,494
-706.0758544569796,503
-703.4099719991541,524
-700.7448236937178,508
-698.0804093659622,515
-695.4167288411002,514
-692.7537819442656,526
-690.0915685005134,509
-687.4300883348199,501
-684.7693412720819,514
-682.1093271371178,534
-679.4500457546669,522
-676.7914969493897,523
-674.1336805458676,492
-671.4765963686034,506
-668.8202442420206,528
-666.1646239904642,541
-663.5097354382001,491
-660.8555784094151,516
-658.2021527282176,519
-655.5494582186366,507
-652.8974947046223,508
-650.2462620100463,540
-647.5957599587009,504
-644.9459883742998,552
-642.2969470804776,535
-639.6486359007902,528
-637.0010546587141,573
-634.3542031776476,533
-631.7080812809096,544
-629.0626887917401,548
-626.4180255333008,547
-623.7740913286734,536
-621.1308860008619,548
-618.4884093727904,542
-615.8466612673046,533
-613.2056415071715,508
-610.5653499150785,560
-607.9257863136347,551
-605.28695052537,551
-602.6488423727357,556
-600.0114616781036,544
-597.3748082637674,550
-594.7388819519412,538
-592.1036825647604,615
-589.4692099242818,623
-586.8354638524829,583
-584.2024441712624,591
-581.5701507024403,598
-578.9385832677575,565
-576.3077416888759,581
-573.6776257873787,555
-571.0482353847704,549
-568.4195703024757,570
-565.7916303618415,543
-563.164415384135,578
-560.5379251905453,576
-557.9121596021815,562
-555.2871184400748,581
-552.6628015251767,549
-550.0392086783606,562
-547.4163397204204,556
-544.794194472071,604
-542.1727727539491,609
-539.5520743866118,622
-536.9320991905377,636
-534.3128469861261,646
-531.6943175936979,669
-529.0765108334947,681
-526.4594265256793,698
-523.8430644903358,799
-521.2274245474689,929
-518.612506517005,990
-515.9983102187913,949
-513.3848354725959,1045
-510.77208209810846,1089
-508.16004991493924,1203
-505.5487387426199,1245
-502.9381484006032,1274
-500.3282787082628,1151
-497.71912948489364,1057
-495.1107005497117,876
-492.5029917218539,800
-489.8960028203786,752
-487.28973366426493,696
-484.68418407241325,716
-482.07935386364494,678
-479.47524285670266,678
-476.87185087025,618
-474.2691777228715,683
-471.66722323307334,730
-469.0659872192821,697
-466.4654694998459,718
-463.86566989303384,665
-461.26658821703614,679
-458.66822428996414,712
-456.07057792985,734
-453.4736489546475,738
-450.877437182231,722
-448.28194243039627,677
-445.68716451686,690
-443.09310325926003,669
-440.49975847515555,702
-437.9071299820263,718
-435.31521759727354,702
-432.72402113821954,714
-430.13354042210767,708
-427.5437752661022,705
-424.95472548728867,758
-422.36639090267386,725
-419.7787713291855,732
-417.1918665836721,739
-414.60567648290385,756
-412.0202008435715,741
-409.4354394822874,691
-406.8513922155845,785
-404.26805885991723,829
-401.685439231661,754
-399.103533147112,789
-396.522340422488,757
-393.9418608739278,746
-391.3620943174908,760
-388.7830405691583,705
-386.2046994448317,712
-383.6270707603344,735
-381.05015433141045,704
-378.473949973725,641
-375.8984575028645,609
-373.32367673433623,603
-370.74960748356875,591
-368.1762495659117,582
-365.60360279663576,516
-363.03166699093265,488
-360.4604419639154,476
-357.8899275306178,504
-355.32012350599507,456
-352.7510297049233,431
-350.1826459421999,462
-347.61497203254316,440
-345.04800779059235,465
-342.4817530309082,483
-339.91620756797226,472
-337.35137121618743,471
-334.7872437898774,495
-332.22382510328725,493
-329.66111497058273,473
-327.09911320585127,470
-324.53781962310075,477
-321.9772340362607,452
-319.4173562591816,470
-316.8581861056348,477
-314.2997233893127,444
-311.7419679238294,469
-309.1849195227194,501
-306.62857799943856,499
-304.0729431673641,487
-301.51801483979375,493
-298.963792829947,502
-296.41027695096386,549
-293.85746701590574,546
-291.3053628377552,574
-288.7539642294155,548
-286.2032710037115,522
-283.65328297338897,510
-281.1039999511146,570
-278.5554217494762,623
-276.007548180983,601
-273.4603790580651,534
-270.9139141930734,544
-268.3681533982807,578
-265.8230964858798,563
-263.27874326798565,578
-260.7350935566336,533
-258.1921471637804,554
-255.6499039013039,571
-253.10836358100266,572
-250.56752601459698,596
-248.02739101372765,623
-245.48795838995704,644
-242.94922795476816,620
-240.41119951956557,655
-237.8738728956746,633
-235.33724789434166,644
-232.80132432673452,641
-230.2661020039418,591
-227.73158073697357,627
-225.19776033676033,663
-222.66464061415422,763
-220.1322213799284,736
-217.60050244477725,586
-215.06948361931552,601
-212.53916471408013,691
-210.00954553952818,702
-207.48062590603843,662
-204.9524056239104,616
-202.4248845033651,773
-199.8980623545441,772
-197.37193898751036,757
-194.84651421224817,751
-192.32178783866232,632
-189.79775967657952,716
-187.27442953574644,838
-184.7517972258321,827
-182.2298625564256,800
-179.7086253370378,733
-177.18808537710026,696
-174.66824248596583,789
-172.14909647290835,915
-169.6306471471229,918
-167.11289431772548,846
-164.59583779375328,861
-162.07947738416453,897
-159.5638128978386,940
-157.04884414357605,1144
-154.53457093009854,1231
-152.02099306604828,1054
-149.50811035998936,867
-146.99592262040665,921
-144.48442965570587,966
-141.97363127421409,1225
-139.46352728417958,1336
-136.95411749377126,1420
-134.44540171107985,1299
-131.93737974411636,990
-129.43005140081357,1107
-126.92341648902493,1532
-124.41747481652521,1840
-121.91222619101006,2571
-119.40767042009657,3729
-116.90380731132257,3918
-114.40063667214702,3483
-111.8981583099503,2425
-109.3963720320337,1631
-106.89527764561933,1353
-104.39487495785067,1728
-101.89516377579241,2493
-99.39614390642998,3449
-96.89781515667039,2942
-94.40017733334128,2393
-91.90323024319173,3170
-89.40697369289148,6371
-86.91140748903172,9785
-84.41653143812482,8237
-81.92234534660395,4600
-79.42884902082358,3729
-76.93604226705907,9344
-74.4439248915071,18571
-71.95249670028534,24287
-69.46175749943245,22664
-66.97170709490854,17576
-64.48234529259423,13200
-61.99367189829195,11668
-59.50568671772464,10838
-57.01838955653636,7674
-54.53178022029283,6561
-52.045858514480074,7212
-49.560624244506016,7961
-47.07607721569923,9046
-44.59221723330904,9428
-42.10904410250669,9808
-39.62655762838392,10505
-37.14475761595372,11402
-34.66364387015028,12671
-32.18321619582866,12912
-29.70347439776515,12067
-27.224418280657005,12868
-24.74604764912317,13355
-22.26836230770266,19802
-19.7913620608565,40810
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,20362
27.141735304626195,3743
29.605074844762612,2714
32.06773341487792,2093
34.52971121224755,1964
36.99100843422559,2156
39.45162527824516,1718
41.91156194181792,1644
44.370818622535126,1581
46.82939551806646,1438
49.287292826160524,1510
51.74451074464503,2039
54.201049471426245,1865
56.65690920448981,1554
59.112090141899785,1378
61.56659248179983,1165
64.02041642241159,1071
66.4735621620365,1118
68.92602989905402,1035
71.37781983192338,1277
73.82893215918205,1347
76.27936707944684,1286
78.72912479141326,1229
81.17820549385567,1332
83.62660938562783,1424
86.07433666566146,1214
88.5213875329681,1026
90.96776218663751,974
93.41346082583925,1025
95.85848364982041,1200
98.30283085790859,1154
100.7465026495089,1116
103.18949922410604,994
105.63182078126385,1062
108.07346752062438,1154
110.51443964190923,949
112.95473734491827,845
115.39436082953114,906
117.83331029570547,885
120.27158594347827,1070
122.7091879729652,1237
125.1461165843615,1079
127.58237197794062,872
130.01795435405518,804
132.4528639131364,868
134.88710085569494,907
137.32066538231982,917
139.75355769367923,957
142.1857779905207,917
144.61732647366978,813
147.04820334403132,771
149.47840880258934,789
151.90794305040674,868
154.33680628862487,951
156.76499871846443,1122
159.19252054122433,1118
161.61937195828352,1168
164.04555317109896,1247
166.47106438120693,1237
168.89590579022217,1449
171.320077599839,1608
173.7435800118302,1657
176.16641322804742,1667
178.58857745042144,1669
181.01007288096173,1760
183.43089972175687,1757
185.85105817497413,1778
188.27054844285988,1781
190.6893707277394,1819
193.10752523201643,1836
195.5250121581745,1784
197.9418317087751,1871
200.3579840864594,1803
202.7734694939469,1889
205.18828813403627,1926
207.6024402096051,1969
210.01592592360964,1985
212.42874547908548,1983
214.84089907914665,2029
217.2523869269868,1956
219.66320922587727,1894
222.0733661791695,1936
224.48285799029293,1955
226.8916848627572,1938
229.29984700014882,1899
231.7073446061355,1993
234.11417788446204,1958
236.520347038953,1948
238.92585227351185,1998
241.33069379212054,1989
243.73487179884035,1997
246.1383864978112,2093
248.541238093252,2005
250.9434267894609,1920
253.34495279081432,1994
255.74581630176783,1987
258.1460175268563,1962
260.54555667069314,2007
262.9444339379703,1921
265.3426495334594,2028
267.7402036620107,2121
270.1370965285529,2042
272.53332833809407,2048
274.9288992957214,1875
277.32380960660055,1975
279.718059475976,1922
282.1116491091717,1974
284.5045787115897,1897
286.89684848871195,1952
289.2884586460981,1993
291.67940938938807,1881
294.0697009242996,1983
296.4593334566299,2018
298.84830719225477,1873
301.23662233712923,1940
303.6242790972866,1908
306.01127767884,1974
308.39761828798066,1900
310.78330113097934,1804
313.16832641418534,1869
315.5526943440269,1826
317.9364051270112,1873
320.3194589697242,1879
322.70185607883093,1878
325.0835966610754,1835
327.4646809232805,1775
329.8451090723478,1793
332.2248813152577,1758
334.6039978590701,1740
336.9824589109231,1760
339.36026467803447,1715
341.7374153677,1704
344.113911187295,1680
346.48975234427337,1744
348.8649390461686,1670
351.2394715005918,1687
353.61334991523415,1623
355.9865744978655,1695
358.35914545633375,1647
360.73106299856715,1737
363.10232733257146,1719
365.47293866643247,1647
367.84289720831396,1597
370.2122031664593,1657
372.5808567491905,1666
374.9488581649083,1684
377.31620762209275,1619
379.6829053293021,1612
382.0489514951745,1561
384.4143463284262,1582
386.7790900378528,1621
389.14318283232853,1556
391.50662492080653,1614
393.86941651231916,1566
396.23155781597745,1609
398.5930490409713,1558
400.9538903965696,1617
403.3140820921202,1649
405.6736243370498,1617
408.03251734086336,1596
410.3907613131465,1565
412.74835646356166,1588
415.10530300185144,1585
417.4616011378372,1562
419.81725108141893,1544
422.1722530425758,1564
424.5266072313656,1553
426.880313857925,1517
429.2333731324701,1591
431.58578526529516,1591
433.9375504667738,1511
436.2886689473588,1529
438.63914091758113,1514
440.9889665880513,1554
443.33814616945835,1573
445.68667987257015,1533
448.03456790823395,1436
450.3818104873759,1505
452.72840782100013,1520
455.07436012019105,1522
457.41966759611057,1465
459.7643304600007,1493
462.10834892318155,1585
464.4517231970525,1479
466.79445349309174,1480
469.1365400228566,1506
471.4779829979826,1519
473.81878263018564,1470
476.15893913125876,1553
478.4984527130747,1515
480.8373235875855,1517
483.17555196682144,1543
485.5131380628919,1629
487.8500820879857,1643
490.1863842543697,1660
492.52204477439034,1713
494.8570638604725,1809
497.1914417251204,1933
499.52517858091653,2180
501.85827464052306,2584
504.19073011668036,2820
506.5225452222086,3084
508.85372017000566,3204
511.18425517304956,3335
513.514150444396,3327
515.8434061971808,3972
518.1720226446176,4755
520.4999999999999,4993
522.8273384766991,4518
525.1540382881666,4047
527.480099647932,3541
529.8055227696037,2875
532.1303078668694,2304
534.454455153496,1940
536.777964843328,1841
539.1008371502907,1755
541.4230722883866,1649
543.744670471698,1708
546.0656319143858,1678
548.3859568306899,1641
550.7056454349294,1645
553.0246979415016,1678
555.3431145648834,1607
557.6608955196306,1627
559.978041020377,1547
562.2945512818363,1519
564.6104265188006,1537
566.9256669461412,1604
569.2402727788082,1561
571.5542442318302,1602
573.8675815203156,1593
576.1802848594508,1592
578.4923544645015,1571
580.8037905508126,1561
583.114593333807,1580
585.4247630289875,1607
587.7342998519354,1595
590.0432040183106,1571
592.3514757438526,1513
594.6591152443794,1606
596.9661227357875,1580
599.2724984340531,1622
601.578242555231,1556
603.8833553154542,1575
606.1878369309362,1585
608.4916876179676,1623
610.7949075929192,1571
613.0974970722403,1597
615.3994562724587,1576
617.7007854101818,1557
620.0014847020951,1589
622.3015543649641,1585
624.6009946156324,1558
626.8998056710224,1595
629.1979877481361,1624
631.4955410640538,1584
633.7924658359349,1611
636.0887622810175,1597
638.3844306166192,1533
640.6794710601358,1566
642.9738838290426,1640
645.2676691408932,1602
647.5608272133207,1583
649.853358264037,1558
652.1452625108324,1686
654.4365401715764,1633
656.7271914642178,1634
659.0172166067838,1620
661.3066158173809,1540
663.5953893141935,1638
665.8835373154867,1581
668.1710600396028,1610
