CollectionTime,7/3/2024 3:05:15 PM
672.7442305300709,1609
675.0298787335033,1601
677.3149025339197,1582
679.599302150058,1634
681.8830778007342,1631
684.1662297048437,1586
686.4487580813608,1643
688.7306631493387,1624
691.0119451279091,1614
693.2926042362834,1663
695.5726406937516,1619
697.8520547196814,1628
700.1308465335215,1609
702.4090163547982,1626
704.6865644031171,1630
706.9634908981619,1631
709.2397960596965,1607
711.5154801075631,1638
713.7905432616823,1545
716.0649857420548,1642
718.3388077687592,1650
720.612009561953,1550
722.8845913418733,1572
725.1565533288352,1562
727.427895743234,1686
729.6986188055427,1630
731.9687227363137,1640
734.238207756178,1651
736.5070740858458,1631
738.7753219461066,1608
741.0429515578281,1560
743.3099631419569,1589
745.5763569195191,1636
747.8421331116193,1603
750.1072919394409,1616
752.3718336242467,1630
754.6357583873777,1627
756.8990664502545,1659
759.1617580343765,1645
761.423833361321,1593
763.6852926527457,1602
765.9461361303862,1633
768.206364016058,1650
770.4659765316536,1651
772.7249738991469,1734
774.9833563405886,1630
777.2411240781092,1684
779.4982773339183,1594
781.7548163303044,1632
784.010741289634,1719
786.2660524343538,1724
788.5207499869881,1650
790.7748341701416,1625
793.0283052064964,1690
795.2811633188143,1662
797.5334087299362,1698
799.7850416627813,1702
802.0360623403484,1685
804.2864709857143,1678
806.5362678220353,1656
808.7854530725468,1694
811.0340269605625,1663
813.2819897094754,1681
815.5293415427581,1619
817.77608268396,1650
820.0222133567116,1647
822.2677337847211,1655
824.5126441917765,1597
826.7569448017433,1623
829.0006358385675,1662
831.2437175262731,1631
833.4861900889629,1684
835.7280537508192,1626
837.9693087361026,1656
840.2099552691533,1657
842.4499935743896,1616
844.689423876309,1644
846.9282463994886,1668
849.1664613685833,1709
851.4040690083276,1687
853.6410695435349,1656
855.877463199097,1673
858.1132501999847,1650
860.3484307712487,1613
862.5830051380175,1620
864.8169735254988,1659
867.0503361589791,1639
869.2830932638243,1684
871.5152450654786,1616
873.7467917894654,1643
875.9777336613873,1713
878.2080709069252,1661
880.4378037518389,1662
882.666932421968,1691
884.8954571432301,1669
887.1233781416219,1647
889.3506956432192,1654
891.5774098741766,1678
893.803521060728,1673
896.0290294291852,1625
898.2539352059397,1672
900.4782386174619,1612
902.7019398903011,1672
904.925039251085,1700
907.147536926521,1650
909.3694331433943,1677
911.59072812857,1582
913.8114221089921,1670
916.0315153116827,1681
918.2510079637437,1655
920.4699002923547,1588
922.6881925247761,1631
924.905884888345,1648
927.1229776104793,1558
929.3394709186747,1611
931.555365040506,1577
933.7706602036275,1642
935.9853566357709,1700
938.1994545647489,1654
940.4129542184515,1625
942.6258558248488,1618
944.8381596119883,1597
947.0498658079974,1632
949.2609746410825,1666
951.4714863395287,1615
953.6814011316998,1654
955.8907192460387,1622
958.0994409110671,1589
960.3075663553858,1604
962.5150958076741,1618
964.7220294966913,1603
966.928367651274,1563
969.1341105003388,1618
971.3392582728806,1641
973.5438111979742,1632
975.747769504772,1551
977.9511334225061,1583
980.153903180487,1544
982.3560790081052,1537
984.5576611348289,1564
986.7586497902058,1538
988.9590452038618,1576
991.158847605503,1531
993.3580572249133,1535
995.5566742919558,1504
997.7546990365728,1460
999.952131688785,1439
1002.1489724786926,1386
1004.3452216364743,1461
1006.5408793923874,1435
1008.7359459767691,1432
1010.9304216200343,1452
1013.1243065526781,1454
1015.3176010052733,1314
1017.510305208472,1453
1019.7024193930064,1394
1021.8939437896848,1344
1024.0848786293977,1345
1026.2752241431122,1358
1028.4649805618747,1379
1030.6541481168115,1320
1032.842727039127,1291
1035.0307175601051,1356
1037.2181199111074,1341
1039.4049343235752,1298
1041.591161029029,1301
1043.7768002590683,1348
1045.9618522453698,1334
1048.1463172196918,1348
1050.3301954138697,1374
1052.513487059818,1338
1054.69619238953,1273
1056.8783116350783,1313
1059.0598450286152,1315
1061.2407928023704,1277
1063.4211551886528,1288
1065.6009324198508,1331
1067.780124728432,1367
1069.9587323469414,1319
1072.1367555080046,1349
1074.314194444325,1309
1076.4910493886855,1295
1078.667320573947,1282
1080.843008233051,1340
1083.0181125990161,1249
1085.1926339049414,1304
1087.3665723840027,1291
1089.5399282694575,1265
1091.7127017946405,1282
1093.8848931929647,1239
1096.0565026979243,1266
1098.2275305430899,1243
1100.3979769621128,1253
1102.567842188722,1266
1104.737126456726,1241
1106.9058300000124,1209
1109.0739530525475,1242
1111.2414958483764,1226
1113.4084586216231,1212
1115.5748416064907,1251
1117.7406450372605,1219
1119.9058691482942,1188
1122.0705141740304,1267
1124.2345803489884,1236
1126.3980679077658,1345
1128.5609770850388,1292
1130.7233081155623,1241
1132.8850612341707,1238
1135.0462366757774,1204
1137.2068346753745,1219
1139.3668554680326,1264
1141.526299288901,1266
1143.68516637321,1233
1145.8434569562655,1241
1148.001171273455,1219
1150.158309560244,1186
1152.3148720521767,1192
1154.470858984876,1210
1156.626270594044,1185
1158.7811071154629,1200
1160.9353687849912,1223
1163.089055838569,1235
1165.242168512213,1174
1167.3947070420209,1217
1169.5466716641677,1209
1171.6980626149075,1207
1173.8488801305748,1192
1175.9991244475814,1180
1178.1487958024186,1204
1180.2978944316555,1233
1182.4464205719428,1257
1184.5943744600072,1189
1186.7417563326567,1260
1188.8885664267755,1215
1191.0348049793297,1232
1193.1804722273619,1236
1195.325568407995,1267
1197.4700937584303,1256
1199.614048515948,1236
1201.7574329179074,1257
1203.900247201746,1267
1206.042491604982,1219
1208.1841663652099,1226
1210.3252717201053,1228
1212.465807907422,1218
1214.6057751649923,1262
1216.7451737307279,1229
1218.8840038426192,1291
1221.0222657387353,1219
1223.1599596572241,1241
1225.2970858363137,1233
1227.4336445143094,1271
1229.5696359295966,1254
1231.705060320639,1255
1233.8399179259786,1238
1235.9742089842384,1247
1238.107933734118,1278
1240.2410924143974,1297
1242.373685263935,1275
1244.5057125216676,1267
1246.6371744266116,1241
1248.7680712178621,1258
1250.898403134593,1294
1253.028170416058,1237
1255.1573733015875,1275
1257.2860120305932,1272
1259.4140868425648,1216
1261.54159797707,1299
1263.6685456737569,1280
1265.7949301723515,1265
1267.9207517126597,1284
1270.046010534565,1273
1272.1707068780306,1293
1274.2948409830983,1286
1276.4184130898889,1327
1278.541423438603,1328
1280.6638722695184,1263
1282.785759822993,1375
1284.9070863394636,1318
1287.0278520594447,1358
1289.1480572235314,1314
1291.2677020723963,1315
1293.3867868467923,1327
1295.5053117875495,1347
1297.623277135579,1384
1299.740683131868,1399
1301.8575300174857,1342
1303.973818033578,1388
1306.0895474213703,1367
1308.2047184221678,1418
1310.3193312773528,1350
1312.4333862283888,1420
1314.5468835168163,1379
1316.659823384255,1424
1318.7722060724045,1416
1320.8840318230418,1399
1322.9953008780249,1421
1325.1060134792888,1430
1327.2161698688478,1374
1329.3257702887959,1423
1331.4348149813054,1460
1333.5433041886276,1435
1335.6512381530933,1388
1337.7586171171101,1425
1339.8654413231675,1431
1341.9717110138317,1432
1344.0774264317488,1422
1346.1825878196432,1403
1348.2871954203192,1339
1350.3912494766587,1385
1352.4947502316231,1362
1354.5976979282532,1402
1356.7000928096686,1366
1358.8019351190665,1339
1360.9032250997243,1376
1363.0039629949988,1361
1365.1041490483235,1355
1367.2037835032133,1369
1369.3028666032606,1325
1371.401398592137,1353
1373.4993797135926,1343
1375.5968102114575,1336
1377.6936903296396,1348
1379.7900203121262,1351
1381.8858004029835,1310
1383.9810308463561,1295
1386.075711886469,1353
1388.1698437676241,1374
1390.2634267342032,1347
1392.356461030667,1339
1394.4489469015557,1337
1396.5408845914872,1392
1398.6322743451592,1343
1400.7231164073469,1295
1402.813411022907,1314
1404.903158436773,1359
1406.9923588939578,1383
1409.0810126395531,1404
1411.1691199187303,1374
1413.2566809767386,1360
1415.343696058907,1371
1417.4301654106425,1313
1419.5160892774315,1335
1421.6014679048399,1339
1423.6863015385125,1323
1425.7705904241707,1315
1427.8543348076178,1364
1429.9375349347342,1279
1432.0201910514802,1341
1434.102303403894,1333
1436.1838722380944,1291
1438.2648978002767,1282
1440.3453803367174,1326
1442.4253200937692,1311
1444.5047173178677,1341
1446.5835722555234,1399
1448.6618851533285,1415
1450.739656257952,1360
1452.8168858161434,1369
1454.8935740747306,1415
1456.96972128062,1324
1459.045327680797,1384
1461.120393522327,1417
1463.1949190523528,1404
1465.2689045180973,1400
1467.3423501668608,1419
1469.415256246024,1414
1471.4876230030463,1404
1473.559450685465,1401
1475.6307395408976,1434
1477.7014898170391,1459
1479.771701761665,1421
1481.8413756226287,1434
1483.9105116478618,1448
1485.9791100853772,1439
1488.0471711832643,1479
1490.1146951896926,1522
1492.1816823529098,1489
1494.2481329212433,1425
1496.3140471430984,1430
1498.3794252669609,1443
1500.4442675413939,1463
1502.5085742150404,1451
1504.572345536622,1436
1506.6355817549388,1473
1508.6982831188702,1495
1510.7604498773744,1495
1512.8220822794883,1500
1514.8831805743293,1567
1516.9437450110909,1475
1519.003775839048,1498
1521.0632733075522,1532
1523.1222376660367,1542
1525.1806691640113,1538
1527.2385680510652,1545
1529.2959345768668,1496
1531.3527689911643,1546
1533.4090715437833,1538
1535.4648424846291,1554
1537.5200820636855,1596
1539.5747905310159,1595
1541.6289681367616,1573
1543.6826151311434,1585
1545.7357317644614,1653
1547.7883182870937,1639
1549.8403749494987,1616
1551.8919020022113,1666
1553.9428996958477,1730
1555.9933682811015,1734
1558.0433080087469,1683
1560.0927191296346,1743
1562.1416018946961,1833
1564.1899565549415,1772
1566.2377833614592,1805
1568.2850825654164,1815
1570.3318544180606,1753
1572.3780991707158,1789
1574.423817074788,1732
1576.4690083817595,1712
1578.5136733431923,1740
1580.5578122107272,1701
1582.601425236085,1648
1584.6445126710646,1669
1586.6870747675434,1657
1588.7291117774776,1584
1590.7706239529034,1620
1592.8116115459347,1561
1594.8520748087658,1545
1596.8920139936686,1464
1598.9314293529933,1501
1600.9703211391711,1450
1603.008689604711,1494
1605.0465350022005,1501
1607.0838575843068,1401
1609.1206576037753,1414
1611.1569353134305,1453
1613.1926909661765,1402
1615.2279248149953,1409
1617.2626371129481,1371
1619.2968281131757,1357
1621.3304980688963,1354
1623.3636472334088,1438
1625.39627586009,1335
1627.428384202396,1336
1629.459972513861,1356
1631.4910410480993,1252
1633.5215900588028,1286
1635.551619799744,1318
1637.5811305247717,1315
1639.6101224878166,1315
1641.6385959428862,1261
1643.6665511440683,1266
1645.693988345528,1283
1647.7209078015112,1263
1649.7473097663405,1247
1651.7731944944203,1274
1653.7985622402307,1241
1655.823413258333,1251
1657.847747803366,1248
1659.8715661300494,1279
1661.8948684931793,1262
1663.9176551476316,1281
1665.9399263483624,1248
1667.9616823504057,1270
1669.982923408873,1244
1672.0036497789574,1224
1674.0238617159293,1236
1676.043559475138,1207
1678.0627433120121,1251
1680.081413482059,1248
1682.0995702408654,1209
1684.117213844096,1193
1686.134344547495,1249
1688.1509626068864,1202
1690.1670682781705,1202
1692.182661817329,1238
1694.1977434804217,1255
1696.2123135235875,1230
1698.226372203043,1252
1700.2399197750851,1258
1702.2529564960905,1245
1704.2654826225112,1247
1706.277498410882,1251
1708.2890041178139,1283
1710.2999999999988,1294
1712.3104863142066,1235
1714.3204633172854,1212
1716.329931266163,1204
1718.3388904178469,1172
1720.3473410294214,1242
1722.3552833580516,1253
1724.3627176609807,1256
1726.3696441955308,1245
1728.3760632191033,1227
1730.3819749891782,1245
1732.3873797633146,1293
1734.3922777991502,1248
1736.3966693544012,1176
1738.4005546868639,1247
1740.4039340544127,1212
1742.406807715001,1238
1744.4091759266616,1261
1746.4110389475054,1196
1748.4123970357223,1255
1750.413250449582,1209
1752.4135994474318,1168
1754.4134442876993,1242
1756.4127852288902,1251
1758.4116225295893,1238
1760.4099564484595,1272
1762.407787244244,1243
1764.405115175764,1208
1766.4019405019203,1198
1768.3982634816916,1207
1770.3940843741357,1191
1772.3894034383907,1210
1774.3842209336717,1256
1776.378537119274,1194
1778.372352254571,1212
1780.3656665990156,1231
1782.3584804121397,1221
1784.3507939535534,1244
1786.3426074829463,1243
1788.3339212600863,1205
1790.3247355448211,1255
1792.3150505970766,1224
1794.3048666768573,1243
1796.2941840442477,1178
1798.2830029594106,1199
1800.2713236825884,1265
1802.2591464741004,1185
1804.2464715943465,1256
1806.2332993038058,1150
1808.2196298630352,1220
1810.2054635326708,1298
1812.190800573428,1235
1814.175641246101,1254
1816.1599858115628,1243
1818.1438345307652,1281
1820.127187664738,1217
1822.1100454745924,1252
1824.092408221516,1237
1826.0742761667766,1251
1828.055649571721,1202
1830.0365286977735,1202
1832.0169138064398,1240
1833.9968051593014,1239
1835.9762030180214,1201
1837.9551076443408,1186
1839.9335193000788,1231
1841.9114382471344,1203
1843.888864747485,1233
1845.8657990631878,1222
1847.842241456378,1198
1849.8181921892697,1267
1851.7936515241558,1225
1853.7686197234098,1240
1855.7430970494815,1175
1857.7170837649014,1189
1859.6905801322787,1270
1861.6635864143004,1188
1863.6361028737338,1201
1865.608129773424,1206
1867.5796673762961,1243
1869.5507159453537,1214
1871.521275743678,1185
1873.4913470344313,1165
1875.4609300808534,1206
1877.4300251462632,1214
1879.3986324940588,1234
1881.366752387717,1224
1883.3343850907936,1200
1885.3015308669228,1271
1887.268189979819,1231
1889.2343626932739,1229
1891.2000492711595,1237
1893.1652499774254,1232
1895.1299650761011,1238
1897.0941948312952,1217
1899.0579395071945,1211
1901.0211993680641,1211
1902.98397467825,1271
1904.9462657021745,1219
1906.9080727043415,1216
