CollectionTime,7/3/2024 3:03:59 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,439
-959.9714848408522,489
-957.2358232597828,514
-954.5009119013725,495
-951.7667505983302,458
-949.0333391832855,485
-946.3006774887896,511
-943.5687653473143,477
-940.837602591253,476
-938.1071890529199,494
-935.3775245645503,498
-932.6486089583007,509
-929.9204420662485,505
-927.1930237203925,470
-924.4663537526524,490
-921.7404319948689,486
-919.0152582788041,497
-916.2908324361409,571
-913.5671542984834,510
-910.8442236973568,473
-908.1220404642074,487
-905.4006044304027,531
-902.679915427231,547
-899.959973285902,490
-897.2407778375464,504
-894.5223289132158,486
-891.8046263438832,466
-889.0876699604426,490
-886.3714595937089,476
-883.6559950744183,489
-880.9412762332282,505
-878.2273029007168,465
-875.5140749073835,471
-872.8015920836489,490
-870.0898542598545,481
-867.3788612662631,465
-864.6686129330585,472
-861.9591090903457,499
-859.2503495681506,485
-856.5423341964203,479
-853.8350628050229,484
-851.1285352237478,466
-848.4227512823054,448
-845.7177108103272,491
-843.0134136373656,494
-840.3098595928943,490
-837.6070485063082,518
-834.9049802069229,502
-832.2036545239757,499
-829.5030712866244,502
-826.8032303239481,504
-824.1041314649472,484
-821.4057745385428,518
-818.7081593735775,521
-816.0112857988148,511
-813.3151536429393,505
-810.6197627345566,516
-807.9251129021936,506
-805.2312039742981,479
-802.5380357792392,495
-799.8456081453069,505
-797.1539209007124,488
-794.462973873588,514
-791.772766891987,535
-789.083299783884,511
-786.3945723771743,502
-783.7065844996748,504
-781.0193359791231,498
-778.3328266431781,507
-775.6470563194197,490
-772.9620248353489,497
-770.2777320183878,518
-767.5941776958798,512
-764.9113616950891,526
-762.2292838432011,517
-759.5479439673222,470
-756.8673418944801,495
-754.1874774516235,530
-751.5083504656222,519
-748.8299607632671,525
-746.15230817127,567
-743.475392516264,550
-740.7992136248035,544
-738.1237713233636,524
-735.4490654383407,515
-732.7750957960521,539
-730.1018622227365,536
-727.4293645445534,500
-724.7576025875837,514
-722.0865761778291,515
-719.4162851412126,537
-716.7467293035781,556
-714.0779084906909,537
-711.409822528237,571
-708.7424712418238,543
-706.0758544569796,518
-703.4099719991541,601
-700.7448236937178,584
-698.0804093659622,582
-695.4167288411002,547
-692.7537819442656,531
-690.0915685005134,523
-687.4300883348199,554
-684.7693412720819,504
-682.1093271371178,525
-679.4500457546669,547
-676.7914969493897,536
-674.1336805458676,530
-671.4765963686034,552
-668.8202442420206,554
-666.1646239904642,519
-663.5097354382001,548
-660.8555784094151,531
-658.2021527282176,543
-655.5494582186366,538
-652.8974947046223,563
-650.2462620100463,580
-647.5957599587009,572
-644.9459883742998,577
-642.2969470804776,586
-639.6486359007902,608
-637.0010546587141,609
-634.3542031776476,550
-631.7080812809096,592
-629.0626887917401,586
-626.4180255333008,571
-623.7740913286734,603
-621.1308860008619,631
-618.4884093727904,601
-615.8466612673046,566
-613.2056415071715,570
-610.5653499150785,592
-607.9257863136347,638
-605.28695052537,596
-602.6488423727357,587
-600.0114616781036,579
-597.3748082637674,578
-594.7388819519412,616
-592.1036825647604,674
-589.4692099242818,707
-586.8354638524829,661
-584.2024441712624,620
-581.5701507024403,623
-578.9385832677575,584
-576.3077416888759,590
-573.6776257873787,603
-571.0482353847704,621
-568.4195703024757,573
-565.7916303618415,620
-563.164415384135,661
-560.5379251905453,640
-557.9121596021815,658
-555.2871184400748,631
-552.6628015251767,624
-550.0392086783606,651
-547.4163397204204,652
-544.794194472071,652
-542.1727727539491,703
-539.5520743866118,715
-536.9320991905377,716
-534.3128469861261,738
-531.6943175936979,717
-529.0765108334947,750
-526.4594265256793,822
-523.8430644903358,906
-521.2274245474689,1025
-518.612506517005,1128
-515.9983102187913,1116
-513.3848354725959,1234
-510.77208209810846,1228
-508.16004991493924,1459
-505.5487387426199,1633
-502.9381484006032,1608
-500.3282787082628,1433
-497.71912948489364,1255
-495.1107005497117,1139
-492.5029917218539,947
-489.8960028203786,861
-487.28973366426493,834
-484.68418407241325,774
-482.07935386364494,735
-479.47524285670266,738
-476.87185087025,729
-474.2691777228715,738
-471.66722323307334,742
-469.0659872192821,810
-466.4654694998459,796
-463.86566989303384,807
-461.26658821703614,773
-458.66822428996414,794
-456.07057792985,782
-453.4736489546475,787
-450.877437182231,717
-448.28194243039627,717
-445.68716451686,752
-443.09310325926003,763
-440.49975847515555,747
-437.9071299820263,740
-435.31521759727354,749
-432.72402113821954,778
-430.13354042210767,759
-427.5437752661022,774
-424.95472548728867,801
-422.36639090267386,806
-419.7787713291855,865
-417.1918665836721,945
-414.60567648290385,845
-412.0202008435715,772
-409.4354394822874,834
-406.8513922155845,824
-404.26805885991723,867
-401.685439231661,881
-399.103533147112,877
-396.522340422488,827
-393.9418608739278,827
-391.3620943174908,813
-388.7830405691583,817
-386.2046994448317,788
-383.6270707603344,727
-381.05015433141045,767
-378.473949973725,699
-375.8984575028645,685
-373.32367673433623,672
-370.74960748356875,629
-368.1762495659117,629
-365.60360279663576,596
-363.03166699093265,558
-360.4604419639154,567
-357.8899275306178,539
-355.32012350599507,547
-352.7510297049233,517
-350.1826459421999,487
-347.61497203254316,496
-345.04800779059235,504
-342.4817530309082,497
-339.91620756797226,515
-337.35137121618743,553
-334.7872437898774,570
-332.22382510328725,593
-329.66111497058273,514
-327.09911320585127,537
-324.53781962310075,552
-321.9772340362607,532
-319.4173562591816,481
-316.8581861056348,507
-314.2997233893127,497
-311.7419679238294,481
-309.1849195227194,556
-306.62857799943856,594
-304.0729431673641,607
-301.51801483979375,593
-298.963792829947,574
-296.41027695096386,557
-293.85746701590574,606
-291.3053628377552,721
-288.7539642294155,617
-286.2032710037115,556
-283.65328297338897,586
-281.1039999511146,678
-278.5554217494762,669
-276.007548180983,637
-273.4603790580651,603
-270.9139141930734,603
-268.3681533982807,584
-265.8230964858798,649
-263.27874326798565,676
-260.7350935566336,623
-258.1921471637804,613
-255.6499039013039,605
-253.10836358100266,661
-250.56752601459698,657
-248.02739101372765,717
-245.48795838995704,722
-242.94922795476816,704
-240.41119951956557,690
-237.8738728956746,705
-235.33724789434166,720
-232.80132432673452,724
-230.2661020039418,666
-227.73158073697357,685
-225.19776033676033,780
-222.66464061415422,819
-220.1322213799284,696
-217.60050244477725,607
-215.06948361931552,636
-212.53916471408013,760
-210.00954553952818,846
-207.48062590603843,761
-204.9524056239104,753
-202.4248845033651,888
-199.8980623545441,865
-197.37193898751036,836
-194.84651421224817,898
-192.32178783866232,839
-189.79775967657952,876
-187.27442953574644,1027
-184.7517972258321,1051
-182.2298625564256,978
-179.7086253370378,855
-177.18808537710026,827
-174.66824248596583,951
-172.14909647290835,984
-169.6306471471229,929
-167.11289431772548,926
-164.59583779375328,947
-162.07947738416453,930
-159.5638128978386,1007
-157.04884414357605,1373
-154.53457093009854,1553
-152.02099306604828,1224
-149.50811035998936,841
-146.99592262040665,1003
-144.48442965570587,1239
-141.97363127421409,1395
-139.46352728417958,1673
-136.95411749377126,1745
-134.44540171107985,1422
-131.93737974411636,1112
-129.43005140081357,1360
-126.92341648902493,1700
-124.41747481652521,2195
-121.91222619101006,3143
-119.40767042009657,4423
-116.90380731132257,4406
-114.40063667214702,3921
-111.8981583099503,2619
-109.3963720320337,1756
-106.89527764561933,1467
-104.39487495785067,2423
-101.89516377579241,4071
-99.39614390642998,5651
-96.89781515667039,4865
-94.40017733334128,4743
-91.90323024319173,6705
-89.40697369289148,12307
-86.91140748903172,15878
-84.41653143812482,11172
-81.92234534660395,5782
-79.42884902082358,5876
-76.93604226705907,16789
-74.4439248915071,31965
-71.95249670028534,42042
-69.46175749943245,38593
-66.97170709490854,29842
-64.48234529259423,21733
-61.99367189829195,18263
-59.50568671772464,15832
-57.01838955653636,11931
-54.53178022029283,9923
-52.045858514480074,9939
-49.560624244506016,9901
-47.07607721569923,10587
-44.59221723330904,10974
-42.10904410250669,10387
-39.62655762838392,9679
-37.14475761595372,10248
-34.66364387015028,9967
-32.18321619582866,9079
-29.70347439776515,9244
-27.224418280657005,11228
-24.74604764912317,13286
-22.26836230770266,21495
-19.7913620608565,45220
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20838
27.141735304626195,4519
29.605074844762612,3145
32.06773341487792,2904
34.52971121224755,2786
36.99100843422559,2528
39.45162527824516,2123
41.91156194181792,2089
44.370818622535126,2073
46.82939551806646,1697
49.287292826160524,1734
51.74451074464503,2316
54.201049471426245,2379
56.65690920448981,2039
59.112090141899785,1484
61.56659248179983,1238
64.02041642241159,1175
66.4735621620365,1300
68.92602989905402,1328
71.37781983192338,1605
73.82893215918205,1851
76.27936707944684,1889
78.72912479141326,1758
81.17820549385567,1956
83.62660938562783,1795
86.07433666566146,1412
88.5213875329681,1195
90.96776218663751,1244
93.41346082583925,1214
95.85848364982041,1420
98.30283085790859,1623
100.7465026495089,1517
103.18949922410604,1246
105.63182078126385,1278
108.07346752062438,1193
110.51443964190923,1063
112.95473734491827,1061
115.39436082953114,1218
117.83331029570547,1006
120.27158594347827,1137
122.7091879729652,1476
125.1461165843615,1448
127.58237197794062,1103
130.01795435405518,979
132.4528639131364,990
134.88710085569494,966
137.32066538231982,925
139.75355769367923,1083
142.1857779905207,1044
144.61732647366978,968
147.04820334403132,958
149.47840880258934,950
151.90794305040674,955
154.33680628862487,1029
156.76499871846443,1289
159.19252054122433,1315
161.61937195828352,1391
164.04555317109896,1387
166.47106438120693,1559
168.89590579022217,1690
171.320077599839,1721
173.7435800118302,1792
176.16641322804742,1808
178.58857745042144,1957
181.01007288096173,2029
183.43089972175687,1973
185.85105817497413,1908
188.27054844285988,2014
190.6893707277394,1997
193.10752523201643,1990
195.5250121581745,2054
197.9418317087751,2076
200.3579840864594,2084
202.7734694939469,2062
205.18828813403627,2054
207.6024402096051,2176
210.01592592360964,2286
212.42874547908548,2334
214.84089907914665,2344
217.2523869269868,2133
219.66320922587727,2040
222.0733661791695,2140
224.48285799029293,2021
226.8916848627572,2148
229.29984700014882,2224
231.7073446061355,2316
234.11417788446204,2141
236.520347038953,2187
238.92585227351185,2157
241.33069379212054,2133
243.73487179884035,2169
246.1383864978112,2199
248.541238093252,2168
250.9434267894609,2188
253.34495279081432,2142
255.74581630176783,2226
258.1460175268563,2182
260.54555667069314,2123
262.9444339379703,2069
265.3426495334594,2181
267.7402036620107,2261
270.1370965285529,2263
272.53332833809407,2207
274.9288992957214,2245
277.32380960660055,2119
279.718059475976,2208
282.1116491091717,2286
284.5045787115897,2116
286.89684848871195,2235
289.2884586460981,2194
291.67940938938807,2134
294.0697009242996,2155
296.4593334566299,2276
298.84830719225477,2234
301.23662233712923,2165
303.6242790972866,2188
306.01127767884,2173
308.39761828798066,2149
310.78330113097934,2141
313.16832641418534,2028
315.5526943440269,2064
317.9364051270112,2077
320.3194589697242,2143
322.70185607883093,2112
325.0835966610754,1997
327.4646809232805,2023
329.8451090723478,1944
332.2248813152577,1972
334.6039978590701,2006
336.9824589109231,1907
339.36026467803447,1889
341.7374153677,1933
344.113911187295,1917
346.48975234427337,1903
348.8649390461686,1864
351.2394715005918,1882
353.61334991523415,1911
355.9865744978655,1887
358.35914545633375,1858
360.73106299856715,1889
363.10232733257146,1906
365.47293866643247,1847
367.84289720831396,1781
370.2122031664593,1845
372.5808567491905,1819
374.9488581649083,1771
377.31620762209275,1742
379.6829053293021,1742
382.0489514951745,1770
384.4143463284262,1728
386.7790900378528,1777
389.14318283232853,1774
391.50662492080653,1792
393.86941651231916,1812
396.23155781597745,1768
398.5930490409713,1795
400.9538903965696,1785
403.3140820921202,1766
405.6736243370498,1808
408.03251734086336,1801
410.3907613131465,1803
412.74835646356166,1719
415.10530300185144,1737
417.4616011378372,1722
419.81725108141893,1715
422.1722530425758,1689
424.5266072313656,1714
426.880313857925,1819
429.2333731324701,1756
431.58578526529516,1708
433.9375504667738,1698
436.2886689473588,1754
438.63914091758113,1713
440.9889665880513,1709
443.33814616945835,1666
445.68667987257015,1660
448.03456790823395,1716
450.3818104873759,1637
452.72840782100013,1689
455.07436012019105,1642
457.41966759611057,1598
459.7643304600007,1624
462.10834892318155,1602
464.4517231970525,1725
466.79445349309174,1710
469.1365400228566,1678
471.4779829979826,1692
473.81878263018564,1717
476.15893913125876,1645
478.4984527130747,1720
480.8373235875855,1743
483.17555196682144,1764
485.5131380628919,1762
487.8500820879857,1861
490.1863842543697,1943
492.52204477439034,2008
494.8570638604725,2193
497.1914417251204,2359
499.52517858091653,2624
501.85827464052306,3143
504.19073011668036,3688
506.5225452222086,3977
508.85372017000566,4077
511.18425517304956,4123
513.514150444396,4081
515.8434061971808,4651
518.1720226446176,5573
520.4999999999999,5772
522.8273384766991,5213
525.1540382881666,4627
527.480099647932,3925
529.8055227696037,3180
532.1303078668694,2531
534.454455153496,2108
536.777964843328,1999
539.1008371502907,1862
541.4230722883866,1807
543.744670471698,1813
546.0656319143858,1827
548.3859568306899,1810
550.7056454349294,1802
553.0246979415016,1764
555.3431145648834,1725
557.6608955196306,1779
559.978041020377,1706
562.2945512818363,1731
564.6104265188006,1698
566.9256669461412,1724
569.2402727788082,1771
571.5542442318302,1743
573.8675815203156,1639
576.1802848594508,1702
578.4923544645015,1738
580.8037905508126,1798
583.114593333807,1716
585.4247630289875,1780
587.7342998519354,1720
590.0432040183106,1789
592.3514757438526,1726
594.6591152443794,1743
596.9661227357875,1685
599.2724984340531,1710
601.578242555231,1754
603.8833553154542,1715
606.1878369309362,1703
608.4916876179676,1685
610.7949075929192,1738
613.0974970722403,1789
615.3994562724587,1797
617.7007854101818,1686
620.0014847020951,1790
622.3015543649641,1840
624.6009946156324,1827
626.8998056710224,1787
629.1979877481361,1809
631.4955410640538,1764
633.7924658359349,1756
636.0887622810175,1805
638.3844306166192,1764
640.6794710601358,1770
642.9738838290426,1775
645.2676691408932,1796
647.5608272133207,1811
649.853358264037,1836
652.1452625108324,1792
654.4365401715764,1845
656.7271914642178,1835
659.0172166067838,1787
661.3066158173809,1824
663.5953893141935,1795
