CollectionTime,7/3/2024 3:03:39 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,443
-959.9714848408522,515
-957.2358232597828,506
-954.5009119013725,485
-951.7667505983302,466
-949.0333391832855,494
-946.3006774887896,501
-943.5687653473143,449
-940.837602591253,509
-938.1071890529199,506
-935.3775245645503,514
-932.6486089583007,491
-929.9204420662485,516
-927.1930237203925,518
-924.4663537526524,494
-921.7404319948689,506
-919.0152582788041,516
-916.2908324361409,546
-913.5671542984834,515
-910.8442236973568,463
-908.1220404642074,488
-905.4006044304027,510
-902.679915427231,495
-899.959973285902,494
-897.2407778375464,489
-894.5223289132158,491
-891.8046263438832,470
-889.0876699604426,475
-886.3714595937089,473
-883.6559950744183,487
-880.9412762332282,455
-878.2273029007168,474
-875.5140749073835,480
-872.8015920836489,520
-870.0898542598545,509
-867.3788612662631,499
-864.6686129330585,476
-861.9591090903457,473
-859.2503495681506,479
-856.5423341964203,478
-853.8350628050229,485
-851.1285352237478,487
-848.4227512823054,491
-845.7177108103272,499
-843.0134136373656,477
-840.3098595928943,505
-837.6070485063082,501
-834.9049802069229,505
-832.2036545239757,515
-829.5030712866244,507
-826.8032303239481,489
-824.1041314649472,503
-821.4057745385428,491
-818.7081593735775,506
-816.0112857988148,487
-813.3151536429393,517
-810.6197627345566,498
-807.9251129021936,523
-805.2312039742981,508
-802.5380357792392,496
-799.8456081453069,511
-797.1539209007124,504
-794.462973873588,528
-791.772766891987,519
-789.083299783884,513
-786.3945723771743,504
-783.7065844996748,519
-781.0193359791231,499
-778.3328266431781,498
-775.6470563194197,501
-772.9620248353489,487
-770.2777320183878,505
-767.5941776958798,488
-764.9113616950891,532
-762.2292838432011,530
-759.5479439673222,496
-756.8673418944801,519
-754.1874774516235,533
-751.5083504656222,524
-748.8299607632671,527
-746.15230817127,490
-743.475392516264,520
-740.7992136248035,522
-738.1237713233636,495
-735.4490654383407,516
-732.7750957960521,540
-730.1018622227365,568
-727.4293645445534,540
-724.7576025875837,509
-722.0865761778291,499
-719.4162851412126,534
-716.7467293035781,541
-714.0779084906909,522
-711.409822528237,522
-708.7424712418238,514
-706.0758544569796,536
-703.4099719991541,553
-700.7448236937178,566
-698.0804093659622,564
-695.4167288411002,532
-692.7537819442656,546
-690.0915685005134,521
-687.4300883348199,514
-684.7693412720819,515
-682.1093271371178,525
-679.4500457546669,537
-676.7914969493897,532
-674.1336805458676,519
-671.4765963686034,558
-668.8202442420206,581
-666.1646239904642,554
-663.5097354382001,557
-660.8555784094151,584
-658.2021527282176,551
-655.5494582186366,510
-652.8974947046223,534
-650.2462620100463,578
-647.5957599587009,547
-644.9459883742998,589
-642.2969470804776,604
-639.6486359007902,609
-637.0010546587141,577
-634.3542031776476,573
-631.7080812809096,563
-629.0626887917401,561
-626.4180255333008,550
-623.7740913286734,593
-621.1308860008619,628
-618.4884093727904,575
-615.8466612673046,572
-613.2056415071715,548
-610.5653499150785,595
-607.9257863136347,598
-605.28695052537,599
-602.6488423727357,593
-600.0114616781036,583
-597.3748082637674,613
-594.7388819519412,615
-592.1036825647604,670
-589.4692099242818,733
-586.8354638524829,665
-584.2024441712624,629
-581.5701507024403,658
-578.9385832677575,630
-576.3077416888759,634
-573.6776257873787,620
-571.0482353847704,603
-568.4195703024757,600
-565.7916303618415,627
-563.164415384135,634
-560.5379251905453,597
-557.9121596021815,637
-555.2871184400748,626
-552.6628015251767,634
-550.0392086783606,642
-547.4163397204204,628
-544.794194472071,649
-542.1727727539491,642
-539.5520743866118,654
-536.9320991905377,697
-534.3128469861261,748
-531.6943175936979,745
-529.0765108334947,793
-526.4594265256793,779
-523.8430644903358,884
-521.2274245474689,1090
-518.612506517005,1125
-515.9983102187913,1156
-513.3848354725959,1217
-510.77208209810846,1388
-508.16004991493924,1551
-505.5487387426199,1676
-502.9381484006032,1690
-500.3282787082628,1518
-497.71912948489364,1405
-495.1107005497117,1091
-492.5029917218539,980
-489.8960028203786,886
-487.28973366426493,802
-484.68418407241325,801
-482.07935386364494,740
-479.47524285670266,749
-476.87185087025,731
-474.2691777228715,756
-471.66722323307334,750
-469.0659872192821,748
-466.4654694998459,766
-463.86566989303384,794
-461.26658821703614,781
-458.66822428996414,771
-456.07057792985,842
-453.4736489546475,773
-450.877437182231,749
-448.28194243039627,769
-445.68716451686,747
-443.09310325926003,821
-440.49975847515555,769
-437.9071299820263,777
-435.31521759727354,774
-432.72402113821954,761
-430.13354042210767,785
-427.5437752661022,804
-424.95472548728867,822
-422.36639090267386,804
-419.7787713291855,832
-417.1918665836721,902
-414.60567648290385,821
-412.0202008435715,809
-409.4354394822874,843
-406.8513922155845,831
-404.26805885991723,904
-401.685439231661,877
-399.103533147112,933
-396.522340422488,870
-393.9418608739278,817
-391.3620943174908,835
-388.7830405691583,793
-386.2046994448317,788
-383.6270707603344,775
-381.05015433141045,803
-378.473949973725,732
-375.8984575028645,701
-373.32367673433623,697
-370.74960748356875,660
-368.1762495659117,615
-365.60360279663576,582
-363.03166699093265,550
-360.4604419639154,562
-357.8899275306178,566
-355.32012350599507,533
-352.7510297049233,520
-350.1826459421999,503
-347.61497203254316,503
-345.04800779059235,525
-342.4817530309082,566
-339.91620756797226,552
-337.35137121618743,566
-334.7872437898774,631
-332.22382510328725,626
-329.66111497058273,520
-327.09911320585127,505
-324.53781962310075,514
-321.9772340362607,529
-319.4173562591816,558
-316.8581861056348,556
-314.2997233893127,523
-311.7419679238294,522
-309.1849195227194,545
-306.62857799943856,573
-304.0729431673641,582
-301.51801483979375,591
-298.963792829947,552
-296.41027695096386,585
-293.85746701590574,637
-291.3053628377552,666
-288.7539642294155,668
-286.2032710037115,609
-283.65328297338897,600
-281.1039999511146,713
-278.5554217494762,790
-276.007548180983,710
-273.4603790580651,653
-270.9139141930734,620
-268.3681533982807,587
-265.8230964858798,696
-263.27874326798565,721
-260.7350935566336,635
-258.1921471637804,670
-255.6499039013039,737
-253.10836358100266,715
-250.56752601459698,695
-248.02739101372765,702
-245.48795838995704,761
-242.94922795476816,732
-240.41119951956557,719
-237.8738728956746,748
-235.33724789434166,755
-232.80132432673452,780
-230.2661020039418,700
-227.73158073697357,725
-225.19776033676033,816
-222.66464061415422,920
-220.1322213799284,786
-217.60050244477725,676
-215.06948361931552,677
-212.53916471408013,823
-210.00954553952818,934
-207.48062590603843,880
-204.9524056239104,768
-202.4248845033651,990
-199.8980623545441,979
-197.37193898751036,1040
-194.84651421224817,918
-192.32178783866232,831
-189.79775967657952,958
-187.27442953574644,1078
-184.7517972258321,1109
-182.2298625564256,1053
-179.7086253370378,978
-177.18808537710026,896
-174.66824248596583,965
-172.14909647290835,1240
-169.6306471471229,1205
-167.11289431772548,1082
-164.59583779375328,1066
-162.07947738416453,1117
-159.5638128978386,1258
-157.04884414357605,1510
-154.53457093009854,1686
-152.02099306604828,1379
-149.50811035998936,1069
-146.99592262040665,1158
-144.48442965570587,1314
-141.97363127421409,1602
-139.46352728417958,1773
-136.95411749377126,1895
-134.44540171107985,1691
-131.93737974411636,1274
-129.43005140081357,1477
-126.92341648902493,1976
-124.41747481652521,2481
-121.91222619101006,3356
-119.40767042009657,4827
-116.90380731132257,5114
-114.40063667214702,4478
-111.8981583099503,2864
-109.3963720320337,1799
-106.89527764561933,1686
-104.39487495785067,2457
-101.89516377579241,4165
-99.39614390642998,5861
-96.89781515667039,5025
-94.40017733334128,4885
-91.90323024319173,7268
-89.40697369289148,13499
-86.91140748903172,18252
-84.41653143812482,13608
-81.92234534660395,6661
-79.42884902082358,6746
-76.93604226705907,18218
-74.4439248915071,35711
-71.95249670028534,45661
-69.46175749943245,42045
-66.97170709490854,31177
-64.48234529259423,22463
-61.99367189829195,18678
-59.50568671772464,17097
-57.01838955653636,12165
-54.53178022029283,9609
-52.045858514480074,10394
-49.560624244506016,11176
-47.07607721569923,12199
-44.59221723330904,12096
-42.10904410250669,12448
-39.62655762838392,13892
-37.14475761595372,14865
-34.66364387015028,15951
-32.18321619582866,15641
-29.70347439776515,14413
-27.224418280657005,15534
-24.74604764912317,17778
-22.26836230770266,28605
-19.7913620608565,62672
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21518
27.141735304626195,4312
29.605074844762612,3469
32.06773341487792,3128
34.52971121224755,2796
36.99100843422559,2958
39.45162527824516,2256
41.91156194181792,2176
44.370818622535126,2004
46.82939551806646,1776
49.287292826160524,1968
51.74451074464503,2959
54.201049471426245,2908
56.65690920448981,2085
59.112090141899785,1807
61.56659248179983,1467
64.02041642241159,1380
66.4735621620365,1466
68.92602989905402,1469
71.37781983192338,1736
73.82893215918205,1882
76.27936707944684,1849
78.72912479141326,1579
81.17820549385567,1742
83.62660938562783,1959
86.07433666566146,1745
88.5213875329681,1331
90.96776218663751,1264
93.41346082583925,1395
95.85848364982041,1611
98.30283085790859,1740
100.7465026495089,1646
103.18949922410604,1315
105.63182078126385,1346
108.07346752062438,1271
110.51443964190923,1108
112.95473734491827,970
115.39436082953114,1154
117.83331029570547,1171
120.27158594347827,1371
122.7091879729652,1551
125.1461165843615,1246
127.58237197794062,1022
130.01795435405518,1030
132.4528639131364,1046
134.88710085569494,1061
137.32066538231982,1110
139.75355769367923,1161
142.1857779905207,1172
144.61732647366978,1042
147.04820334403132,894
149.47840880258934,936
151.90794305040674,1044
154.33680628862487,1147
156.76499871846443,1342
159.19252054122433,1318
161.61937195828352,1366
164.04555317109896,1506
166.47106438120693,1442
168.89590579022217,1642
171.320077599839,1826
173.7435800118302,1861
176.16641322804742,1917
178.58857745042144,1965
181.01007288096173,1998
183.43089972175687,2028
185.85105817497413,2100
188.27054844285988,2038
190.6893707277394,2090
193.10752523201643,2051
195.5250121581745,2067
197.9418317087751,2057
200.3579840864594,2151
202.7734694939469,2136
205.18828813403627,2172
207.6024402096051,2242
210.01592592360964,2271
212.42874547908548,2353
214.84089907914665,2375
217.2523869269868,2310
219.66320922587727,2240
222.0733661791695,2199
224.48285799029293,2277
226.8916848627572,2190
229.29984700014882,2305
231.7073446061355,2248
234.11417788446204,2124
236.520347038953,2150
238.92585227351185,2189
241.33069379212054,2246
243.73487179884035,2342
246.1383864978112,2341
248.541238093252,2219
250.9434267894609,2258
253.34495279081432,2177
255.74581630176783,2167
258.1460175268563,2090
260.54555667069314,2151
262.9444339379703,2104
265.3426495334594,2178
267.7402036620107,2273
270.1370965285529,2284
272.53332833809407,2250
274.9288992957214,2156
277.32380960660055,2138
279.718059475976,2227
282.1116491091717,2205
284.5045787115897,2162
286.89684848871195,2200
289.2884586460981,2141
291.67940938938807,2187
294.0697009242996,2226
296.4593334566299,2319
298.84830719225477,2133
301.23662233712923,2189
303.6242790972866,2219
306.01127767884,2251
308.39761828798066,2224
310.78330113097934,2157
313.16832641418534,2100
315.5526943440269,2097
317.9364051270112,1993
320.3194589697242,2184
322.70185607883093,2085
325.0835966610754,2097
327.4646809232805,2081
329.8451090723478,2038
332.2248813152577,1982
334.6039978590701,1996
336.9824589109231,2006
339.36026467803447,1949
341.7374153677,2005
344.113911187295,1929
346.48975234427337,1897
348.8649390461686,1922
351.2394715005918,1966
353.61334991523415,1941
355.9865744978655,1904
358.35914545633375,1915
360.73106299856715,2003
363.10232733257146,1891
365.47293866643247,1842
367.84289720831396,1838
370.2122031664593,1893
372.5808567491905,1904
374.9488581649083,1790
377.31620762209275,1842
379.6829053293021,1799
382.0489514951745,1838
384.4143463284262,1822
386.7790900378528,1795
389.14318283232853,1825
391.50662492080653,1854
393.86941651231916,1861
396.23155781597745,1783
398.5930490409713,1788
400.9538903965696,1776
403.3140820921202,1848
405.6736243370498,1842
408.03251734086336,1836
410.3907613131465,1768
412.74835646356166,1796
415.10530300185144,1779
417.4616011378372,1775
419.81725108141893,1751
422.1722530425758,1761
424.5266072313656,1730
426.880313857925,1693
429.2333731324701,1814
431.58578526529516,1742
433.9375504667738,1712
436.2886689473588,1711
438.63914091758113,1725
440.9889665880513,1688
443.33814616945835,1713
445.68667987257015,1626
448.03456790823395,1714
450.3818104873759,1706
452.72840782100013,1735
455.07436012019105,1717
457.41966759611057,1670
459.7643304600007,1661
462.10834892318155,1652
464.4517231970525,1691
466.79445349309174,1734
469.1365400228566,1642
471.4779829979826,1724
473.81878263018564,1680
476.15893913125876,1773
478.4984527130747,1759
480.8373235875855,1756
483.17555196682144,1834
485.5131380628919,1830
487.8500820879857,1869
490.1863842543697,2014
492.52204477439034,2106
494.8570638604725,2169
497.1914417251204,2407
499.52517858091653,2711
501.85827464052306,3234
504.19073011668036,3890
506.5225452222086,4115
508.85372017000566,4290
511.18425517304956,4313
513.514150444396,4404
515.8434061971808,4941
518.1720226446176,5777
520.4999999999999,5960
522.8273384766991,5315
525.1540382881666,4646
527.480099647932,4138
529.8055227696037,3423
532.1303078668694,2667
534.454455153496,2218
536.777964843328,2086
539.1008371502907,1945
541.4230722883866,1880
543.744670471698,1874
546.0656319143858,1957
548.3859568306899,1907
550.7056454349294,1889
553.0246979415016,1822
555.3431145648834,1878
557.6608955196306,1916
559.978041020377,1741
562.2945512818363,1725
564.6104265188006,1733
566.9256669461412,1802
569.2402727788082,1857
571.5542442318302,1856
573.8675815203156,1798
576.1802848594508,1844
578.4923544645015,1762
580.8037905508126,1808
583.114593333807,1821
585.4247630289875,1759
587.7342998519354,1779
590.0432040183106,1698
592.3514757438526,1753
594.6591152443794,1783
596.9661227357875,1832
599.2724984340531,1775
601.578242555231,1820
603.8833553154542,1866
606.1878369309362,1758
608.4916876179676,1811
610.7949075929192,1787
613.0974970722403,1756
615.3994562724587,1796
617.7007854101818,1836
620.0014847020951,1807
622.3015543649641,1765
624.6009946156324,1792
626.8998056710224,1793
629.1979877481361,1822
631.4955410640538,1807
633.7924658359349,1751
636.0887622810175,1811
638.3844306166192,1770
640.6794710601358,1806
642.9738838290426,1799
645.2676691408932,1828
647.5608272133207,1760
649.853358264037,1853
652.1452625108324,1817
654.4365401715764,1846
656.7271914642178,1830
659.0172166067838,1808
661.3066158173809,1791
