CollectionTime,7/3/2024 3:03:26 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,460
-959.9714848408522,493
-957.2358232597828,508
-954.5009119013725,483
-951.7667505983302,495
-949.0333391832855,507
-946.3006774887896,504
-943.5687653473143,483
-940.837602591253,477
-938.1071890529199,493
-935.3775245645503,499
-932.6486089583007,505
-929.9204420662485,505
-927.1930237203925,524
-924.4663537526524,509
-921.7404319948689,509
-919.0152582788041,515
-916.2908324361409,581
-913.5671542984834,547
-910.8442236973568,505
-908.1220404642074,473
-905.4006044304027,532
-902.679915427231,504
-899.959973285902,477
-897.2407778375464,487
-894.5223289132158,472
-891.8046263438832,484
-889.0876699604426,470
-886.3714595937089,474
-883.6559950744183,477
-880.9412762332282,488
-878.2273029007168,475
-875.5140749073835,471
-872.8015920836489,480
-870.0898542598545,490
-867.3788612662631,460
-864.6686129330585,466
-861.9591090903457,483
-859.2503495681506,461
-856.5423341964203,468
-853.8350628050229,492
-851.1285352237478,469
-848.4227512823054,476
-845.7177108103272,493
-843.0134136373656,490
-840.3098595928943,503
-837.6070485063082,533
-834.9049802069229,499
-832.2036545239757,518
-829.5030712866244,471
-826.8032303239481,479
-824.1041314649472,489
-821.4057745385428,501
-818.7081593735775,497
-816.0112857988148,506
-813.3151536429393,480
-810.6197627345566,507
-807.9251129021936,509
-805.2312039742981,499
-802.5380357792392,477
-799.8456081453069,490
-797.1539209007124,494
-794.462973873588,533
-791.772766891987,525
-789.083299783884,505
-786.3945723771743,493
-783.7065844996748,481
-781.0193359791231,471
-778.3328266431781,471
-775.6470563194197,476
-772.9620248353489,513
-770.2777320183878,507
-767.5941776958798,511
-764.9113616950891,541
-762.2292838432011,511
-759.5479439673222,484
-756.8673418944801,517
-754.1874774516235,525
-751.5083504656222,533
-748.8299607632671,521
-746.15230817127,518
-743.475392516264,532
-740.7992136248035,537
-738.1237713233636,546
-735.4490654383407,520
-732.7750957960521,542
-730.1018622227365,580
-727.4293645445534,537
-724.7576025875837,522
-722.0865761778291,522
-719.4162851412126,559
-716.7467293035781,553
-714.0779084906909,516
-711.409822528237,530
-708.7424712418238,524
-706.0758544569796,547
-703.4099719991541,545
-700.7448236937178,542
-698.0804093659622,552
-695.4167288411002,540
-692.7537819442656,540
-690.0915685005134,529
-687.4300883348199,518
-684.7693412720819,537
-682.1093271371178,521
-679.4500457546669,539
-676.7914969493897,519
-674.1336805458676,527
-671.4765963686034,579
-668.8202442420206,562
-666.1646239904642,543
-663.5097354382001,577
-660.8555784094151,547
-658.2021527282176,556
-655.5494582186366,538
-652.8974947046223,553
-650.2462620100463,552
-647.5957599587009,544
-644.9459883742998,543
-642.2969470804776,579
-639.6486359007902,581
-637.0010546587141,609
-634.3542031776476,567
-631.7080812809096,541
-629.0626887917401,595
-626.4180255333008,572
-623.7740913286734,613
-621.1308860008619,635
-618.4884093727904,610
-615.8466612673046,561
-613.2056415071715,579
-610.5653499150785,590
-607.9257863136347,613
-605.28695052537,618
-602.6488423727357,607
-600.0114616781036,605
-597.3748082637674,599
-594.7388819519412,636
-592.1036825647604,714
-589.4692099242818,696
-586.8354638524829,573
-584.2024441712624,593
-581.5701507024403,618
-578.9385832677575,581
-576.3077416888759,588
-573.6776257873787,634
-571.0482353847704,580
-568.4195703024757,593
-565.7916303618415,608
-563.164415384135,666
-560.5379251905453,611
-557.9121596021815,660
-555.2871184400748,621
-552.6628015251767,625
-550.0392086783606,614
-547.4163397204204,648
-544.794194472071,646
-542.1727727539491,681
-539.5520743866118,683
-536.9320991905377,701
-534.3128469861261,785
-531.6943175936979,738
-529.0765108334947,716
-526.4594265256793,799
-523.8430644903358,936
-521.2274245474689,1016
-518.612506517005,1144
-515.9983102187913,1150
-513.3848354725959,1262
-510.77208209810846,1384
-508.16004991493924,1563
-505.5487387426199,1722
-502.9381484006032,1709
-500.3282787082628,1536
-497.71912948489364,1356
-495.1107005497117,1145
-492.5029917218539,995
-489.8960028203786,879
-487.28973366426493,835
-484.68418407241325,795
-482.07935386364494,811
-479.47524285670266,761
-476.87185087025,743
-474.2691777228715,769
-471.66722323307334,713
-469.0659872192821,776
-466.4654694998459,799
-463.86566989303384,779
-461.26658821703614,757
-458.66822428996414,761
-456.07057792985,805
-453.4736489546475,782
-450.877437182231,702
-448.28194243039627,735
-445.68716451686,724
-443.09310325926003,777
-440.49975847515555,778
-437.9071299820263,747
-435.31521759727354,769
-432.72402113821954,759
-430.13354042210767,785
-427.5437752661022,798
-424.95472548728867,830
-422.36639090267386,793
-419.7787713291855,897
-417.1918665836721,912
-414.60567648290385,861
-412.0202008435715,790
-409.4354394822874,772
-406.8513922155845,850
-404.26805885991723,847
-401.685439231661,927
-399.103533147112,858
-396.522340422488,847
-393.9418608739278,821
-391.3620943174908,832
-388.7830405691583,772
-386.2046994448317,744
-383.6270707603344,755
-381.05015433141045,717
-378.473949973725,726
-375.8984575028645,697
-373.32367673433623,686
-370.74960748356875,656
-368.1762495659117,605
-365.60360279663576,623
-363.03166699093265,580
-360.4604419639154,571
-357.8899275306178,525
-355.32012350599507,549
-352.7510297049233,534
-350.1826459421999,533
-347.61497203254316,519
-345.04800779059235,506
-342.4817530309082,520
-339.91620756797226,516
-337.35137121618743,586
-334.7872437898774,588
-332.22382510328725,635
-329.66111497058273,585
-327.09911320585127,519
-324.53781962310075,543
-321.9772340362607,607
-319.4173562591816,521
-316.8581861056348,572
-314.2997233893127,503
-311.7419679238294,505
-309.1849195227194,549
-306.62857799943856,588
-304.0729431673641,629
-301.51801483979375,604
-298.963792829947,556
-296.41027695096386,601
-293.85746701590574,594
-291.3053628377552,692
-288.7539642294155,675
-286.2032710037115,602
-283.65328297338897,643
-281.1039999511146,648
-278.5554217494762,687
-276.007548180983,637
-273.4603790580651,603
-270.9139141930734,618
-268.3681533982807,557
-265.8230964858798,648
-263.27874326798565,712
-260.7350935566336,638
-258.1921471637804,644
-255.6499039013039,681
-253.10836358100266,630
-250.56752601459698,643
-248.02739101372765,731
-245.48795838995704,804
-242.94922795476816,716
-240.41119951956557,705
-237.8738728956746,752
-235.33724789434166,787
-232.80132432673452,723
-230.2661020039418,676
-227.73158073697357,712
-225.19776033676033,797
-222.66464061415422,819
-220.1322213799284,713
-217.60050244477725,630
-215.06948361931552,652
-212.53916471408013,786
-210.00954553952818,949
-207.48062590603843,787
-204.9524056239104,775
-202.4248845033651,947
-199.8980623545441,918
-197.37193898751036,911
-194.84651421224817,937
-192.32178783866232,861
-189.79775967657952,963
-187.27442953574644,1041
-184.7517972258321,1078
-182.2298625564256,1016
-179.7086253370378,862
-177.18808537710026,853
-174.66824248596583,992
-172.14909647290835,1063
-169.6306471471229,1052
-167.11289431772548,987
-164.59583779375328,972
-162.07947738416453,1051
-159.5638128978386,1253
-157.04884414357605,1410
-154.53457093009854,1571
-152.02099306604828,1200
-149.50811035998936,839
-146.99592262040665,905
-144.48442965570587,1232
-141.97363127421409,1494
-139.46352728417958,1734
-136.95411749377126,1818
-134.44540171107985,1423
-131.93737974411636,1071
-129.43005140081357,1431
-126.92341648902493,1823
-124.41747481652521,2330
-121.91222619101006,3486
-119.40767042009657,4750
-116.90380731132257,4672
-114.40063667214702,4115
-111.8981583099503,2889
-109.3963720320337,1807
-106.89527764561933,1558
-104.39487495785067,2407
-101.89516377579241,3985
-99.39614390642998,5655
-96.89781515667039,4998
-94.40017733334128,4535
-91.90323024319173,6458
-89.40697369289148,12693
-86.91140748903172,17143
-84.41653143812482,12553
-81.92234534660395,6462
-79.42884902082358,6292
-76.93604226705907,18005
-74.4439248915071,34650
-71.95249670028534,46387
-69.46175749943245,42625
-66.97170709490854,32462
-64.48234529259423,22757
-61.99367189829195,18937
-59.50568671772464,16503
-57.01838955653636,13109
-54.53178022029283,10819
-52.045858514480074,10854
-49.560624244506016,11094
-47.07607721569923,12209
-44.59221723330904,11644
-42.10904410250669,10976
-39.62655762838392,10221
-37.14475761595372,10801
-34.66364387015028,11110
-32.18321619582866,10705
-29.70347439776515,10803
-27.224418280657005,13004
-24.74604764912317,15537
-22.26836230770266,25058
-19.7913620608565,53689
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20724
27.141735304626195,4248
29.605074844762612,2959
32.06773341487792,2909
34.52971121224755,2800
36.99100843422559,2609
39.45162527824516,2163
41.91156194181792,2110
44.370818622535126,2114
46.82939551806646,1805
49.287292826160524,1896
51.74451074464503,2526
54.201049471426245,2550
56.65690920448981,2125
59.112090141899785,1749
61.56659248179983,1351
64.02041642241159,1180
66.4735621620365,1309
68.92602989905402,1400
71.37781983192338,1792
73.82893215918205,1869
76.27936707944684,1862
78.72912479141326,1690
81.17820549385567,1912
83.62660938562783,2012
86.07433666566146,1531
88.5213875329681,1137
90.96776218663751,1109
93.41346082583925,1183
95.85848364982041,1420
98.30283085790859,1561
100.7465026495089,1574
103.18949922410604,1246
105.63182078126385,1292
108.07346752062438,1229
110.51443964190923,1008
112.95473734491827,966
115.39436082953114,1159
117.83331029570547,1086
120.27158594347827,1093
122.7091879729652,1344
125.1461165843615,1349
127.58237197794062,1073
130.01795435405518,922
132.4528639131364,1001
134.88710085569494,1003
137.32066538231982,893
139.75355769367923,979
142.1857779905207,1027
144.61732647366978,1019
147.04820334403132,932
149.47840880258934,956
151.90794305040674,936
154.33680628862487,1094
156.76499871846443,1284
159.19252054122433,1269
161.61937195828352,1426
164.04555317109896,1447
166.47106438120693,1560
168.89590579022217,1590
171.320077599839,1655
173.7435800118302,1669
176.16641322804742,1795
178.58857745042144,1884
181.01007288096173,1991
183.43089972175687,1990
185.85105817497413,1903
188.27054844285988,1989
190.6893707277394,2055
193.10752523201643,2027
195.5250121581745,2021
197.9418317087751,2123
200.3579840864594,2147
202.7734694939469,2088
205.18828813403627,2148
207.6024402096051,2340
210.01592592360964,2406
212.42874547908548,2434
214.84089907914665,2326
217.2523869269868,2173
219.66320922587727,2193
222.0733661791695,2177
224.48285799029293,2172
226.8916848627572,2174
229.29984700014882,2191
231.7073446061355,2252
234.11417788446204,2225
236.520347038953,2207
238.92585227351185,2139
241.33069379212054,2148
243.73487179884035,2248
246.1383864978112,2200
248.541238093252,2094
250.9434267894609,2145
253.34495279081432,2155
255.74581630176783,2183
258.1460175268563,2115
260.54555667069314,2181
262.9444339379703,2061
265.3426495334594,2186
267.7402036620107,2284
270.1370965285529,2400
272.53332833809407,2235
274.9288992957214,2184
277.32380960660055,2238
279.718059475976,2290
282.1116491091717,2282
284.5045787115897,2211
286.89684848871195,2269
289.2884586460981,2180
291.67940938938807,2222
294.0697009242996,2326
296.4593334566299,2268
298.84830719225477,2185
301.23662233712923,2183
303.6242790972866,2187
306.01127767884,2181
308.39761828798066,2147
310.78330113097934,2149
313.16832641418534,2158
315.5526943440269,2095
317.9364051270112,2031
320.3194589697242,2154
322.70185607883093,2128
325.0835966610754,2089
327.4646809232805,2081
329.8451090723478,2025
332.2248813152577,2025
334.6039978590701,1989
336.9824589109231,2056
339.36026467803447,2024
341.7374153677,1946
344.113911187295,1970
346.48975234427337,1971
348.8649390461686,1890
351.2394715005918,1939
353.61334991523415,1965
355.9865744978655,1966
358.35914545633375,1978
360.73106299856715,1982
363.10232733257146,1988
365.47293866643247,1900
367.84289720831396,1831
370.2122031664593,1830
372.5808567491905,1873
374.9488581649083,1818
377.31620762209275,1791
379.6829053293021,1777
382.0489514951745,1768
384.4143463284262,1762
386.7790900378528,1821
389.14318283232853,1863
391.50662492080653,1875
393.86941651231916,1806
396.23155781597745,1878
398.5930490409713,1837
400.9538903965696,1839
403.3140820921202,1789
405.6736243370498,1875
408.03251734086336,1856
410.3907613131465,1809
412.74835646356166,1710
415.10530300185144,1705
417.4616011378372,1759
419.81725108141893,1710
422.1722530425758,1840
424.5266072313656,1783
426.880313857925,1740
429.2333731324701,1808
431.58578526529516,1754
433.9375504667738,1815
436.2886689473588,1736
438.63914091758113,1777
440.9889665880513,1665
443.33814616945835,1728
445.68667987257015,1693
448.03456790823395,1699
450.3818104873759,1672
452.72840782100013,1658
455.07436012019105,1716
457.41966759611057,1699
459.7643304600007,1699
462.10834892318155,1674
464.4517231970525,1732
466.79445349309174,1669
469.1365400228566,1725
471.4779829979826,1696
473.81878263018564,1700
476.15893913125876,1720
478.4984527130747,1766
480.8373235875855,1792
483.17555196682144,1790
485.5131380628919,1820
487.8500820879857,1896
490.1863842543697,1960
492.52204477439034,2122
494.8570638604725,2206
497.1914417251204,2454
499.52517858091653,2758
501.85827464052306,3416
504.19073011668036,3895
506.5225452222086,4303
508.85372017000566,4410
511.18425517304956,4588
513.514150444396,4513
515.8434061971808,5028
518.1720226446176,6077
520.4999999999999,5997
522.8273384766991,5350
525.1540382881666,4664
527.480099647932,4112
529.8055227696037,3348
532.1303078668694,2624
534.454455153496,2165
536.777964843328,1972
539.1008371502907,1913
541.4230722883866,1879
543.744670471698,1812
546.0656319143858,1885
548.3859568306899,1881
550.7056454349294,1830
553.0246979415016,1812
555.3431145648834,1766
557.6608955196306,1814
559.978041020377,1764
562.2945512818363,1727
564.6104265188006,1711
566.9256669461412,1735
569.2402727788082,1777
571.5542442318302,1814
573.8675815203156,1747
576.1802848594508,1783
578.4923544645015,1746
580.8037905508126,1815
583.114593333807,1832
585.4247630289875,1788
587.7342998519354,1749
590.0432040183106,1770
592.3514757438526,1793
594.6591152443794,1734
596.9661227357875,1726
599.2724984340531,1748
601.578242555231,1762
603.8833553154542,1816
606.1878369309362,1834
608.4916876179676,1845
610.7949075929192,1786
613.0974970722403,1685
615.3994562724587,1777
617.7007854101818,1759
620.0014847020951,1739
622.3015543649641,1735
624.6009946156324,1835
626.8998056710224,1773
629.1979877481361,1754
631.4955410640538,1761
633.7924658359349,1724
636.0887622810175,1770
638.3844306166192,1736
640.6794710601358,1796
642.9738838290426,1782
645.2676691408932,1803
647.5608272133207,1758
649.853358264037,1814
652.1452625108324,1823
654.4365401715764,1876
656.7271914642178,1875
659.0172166067838,1839
661.3066158173809,1883
