CollectionTime,7/3/2024 3:03:19 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,471
-959.9714848408522,512
-957.2358232597828,501
-954.5009119013725,471
-951.7667505983302,496
-949.0333391832855,481
-946.3006774887896,493
-943.5687653473143,499
-940.837602591253,481
-938.1071890529199,483
-935.3775245645503,499
-932.6486089583007,491
-929.9204420662485,536
-927.1930237203925,502
-924.4663537526524,518
-921.7404319948689,501
-919.0152582788041,517
-916.2908324361409,541
-913.5671542984834,504
-910.8442236973568,485
-908.1220404642074,468
-905.4006044304027,530
-902.679915427231,513
-899.959973285902,477
-897.2407778375464,471
-894.5223289132158,464
-891.8046263438832,475
-889.0876699604426,462
-886.3714595937089,490
-883.6559950744183,463
-880.9412762332282,462
-878.2273029007168,467
-875.5140749073835,450
-872.8015920836489,494
-870.0898542598545,517
-867.3788612662631,494
-864.6686129330585,484
-861.9591090903457,466
-859.2503495681506,463
-856.5423341964203,459
-853.8350628050229,496
-851.1285352237478,482
-848.4227512823054,487
-845.7177108103272,502
-843.0134136373656,479
-840.3098595928943,471
-837.6070485063082,475
-834.9049802069229,495
-832.2036545239757,489
-829.5030712866244,491
-826.8032303239481,507
-824.1041314649472,509
-821.4057745385428,493
-818.7081593735775,518
-816.0112857988148,494
-813.3151536429393,485
-810.6197627345566,525
-807.9251129021936,525
-805.2312039742981,493
-802.5380357792392,464
-799.8456081453069,494
-797.1539209007124,484
-794.462973873588,476
-791.772766891987,480
-789.083299783884,490
-786.3945723771743,505
-783.7065844996748,498
-781.0193359791231,463
-778.3328266431781,503
-775.6470563194197,492
-772.9620248353489,488
-770.2777320183878,494
-767.5941776958798,516
-764.9113616950891,524
-762.2292838432011,511
-759.5479439673222,496
-756.8673418944801,500
-754.1874774516235,530
-751.5083504656222,522
-748.8299607632671,510
-746.15230817127,515
-743.475392516264,504
-740.7992136248035,509
-738.1237713233636,523
-735.4490654383407,509
-732.7750957960521,539
-730.1018622227365,540
-727.4293645445534,511
-724.7576025875837,511
-722.0865761778291,499
-719.4162851412126,535
-716.7467293035781,544
-714.0779084906909,520
-711.409822528237,530
-708.7424712418238,522
-706.0758544569796,517
-703.4099719991541,544
-700.7448236937178,567
-698.0804093659622,522
-695.4167288411002,532
-692.7537819442656,519
-690.0915685005134,501
-687.4300883348199,514
-684.7693412720819,514
-682.1093271371178,527
-679.4500457546669,543
-676.7914969493897,527
-674.1336805458676,522
-671.4765963686034,547
-668.8202442420206,514
-666.1646239904642,522
-663.5097354382001,523
-660.8555784094151,534
-658.2021527282176,523
-655.5494582186366,549
-652.8974947046223,555
-650.2462620100463,540
-647.5957599587009,577
-644.9459883742998,569
-642.2969470804776,545
-639.6486359007902,596
-637.0010546587141,589
-634.3542031776476,581
-631.7080812809096,581
-629.0626887917401,589
-626.4180255333008,565
-623.7740913286734,567
-621.1308860008619,577
-618.4884093727904,551
-615.8466612673046,566
-613.2056415071715,574
-610.5653499150785,590
-607.9257863136347,554
-605.28695052537,607
-602.6488423727357,608
-600.0114616781036,616
-597.3748082637674,561
-594.7388819519412,597
-592.1036825647604,668
-589.4692099242818,684
-586.8354638524829,629
-584.2024441712624,614
-581.5701507024403,615
-578.9385832677575,571
-576.3077416888759,623
-573.6776257873787,611
-571.0482353847704,602
-568.4195703024757,617
-565.7916303618415,636
-563.164415384135,614
-560.5379251905453,626
-557.9121596021815,612
-555.2871184400748,610
-552.6628015251767,612
-550.0392086783606,620
-547.4163397204204,640
-544.794194472071,643
-542.1727727539491,662
-539.5520743866118,670
-536.9320991905377,678
-534.3128469861261,700
-531.6943175936979,702
-529.0765108334947,727
-526.4594265256793,783
-523.8430644903358,907
-521.2274245474689,1064
-518.612506517005,1122
-515.9983102187913,1117
-513.3848354725959,1171
-510.77208209810846,1409
-508.16004991493924,1613
-505.5487387426199,1831
-502.9381484006032,1694
-500.3282787082628,1619
-497.71912948489364,1403
-495.1107005497117,1173
-492.5029917218539,1004
-489.8960028203786,916
-487.28973366426493,818
-484.68418407241325,820
-482.07935386364494,819
-479.47524285670266,760
-476.87185087025,759
-474.2691777228715,793
-471.66722323307334,768
-469.0659872192821,792
-466.4654694998459,780
-463.86566989303384,787
-461.26658821703614,760
-458.66822428996414,815
-456.07057792985,787
-453.4736489546475,750
-450.877437182231,723
-448.28194243039627,726
-445.68716451686,756
-443.09310325926003,745
-440.49975847515555,724
-437.9071299820263,730
-435.31521759727354,786
-432.72402113821954,781
-430.13354042210767,821
-427.5437752661022,804
-424.95472548728867,815
-422.36639090267386,782
-419.7787713291855,827
-417.1918665836721,916
-414.60567648290385,880
-412.0202008435715,818
-409.4354394822874,812
-406.8513922155845,824
-404.26805885991723,855
-401.685439231661,900
-399.103533147112,889
-396.522340422488,818
-393.9418608739278,812
-391.3620943174908,798
-388.7830405691583,800
-386.2046994448317,741
-383.6270707603344,767
-381.05015433141045,755
-378.473949973725,723
-375.8984575028645,711
-373.32367673433623,654
-370.74960748356875,652
-368.1762495659117,604
-365.60360279663576,615
-363.03166699093265,560
-360.4604419639154,556
-357.8899275306178,546
-355.32012350599507,510
-352.7510297049233,502
-350.1826459421999,499
-347.61497203254316,521
-345.04800779059235,534
-342.4817530309082,578
-339.91620756797226,517
-337.35137121618743,581
-334.7872437898774,586
-332.22382510328725,579
-329.66111497058273,552
-327.09911320585127,555
-324.53781962310075,502
-321.9772340362607,540
-319.4173562591816,527
-316.8581861056348,522
-314.2997233893127,491
-311.7419679238294,458
-309.1849195227194,509
-306.62857799943856,560
-304.0729431673641,596
-301.51801483979375,605
-298.963792829947,580
-296.41027695096386,588
-293.85746701590574,625
-291.3053628377552,607
-288.7539642294155,642
-286.2032710037115,607
-283.65328297338897,664
-281.1039999511146,730
-278.5554217494762,697
-276.007548180983,632
-273.4603790580651,587
-270.9139141930734,615
-268.3681533982807,589
-265.8230964858798,598
-263.27874326798565,647
-260.7350935566336,609
-258.1921471637804,617
-255.6499039013039,639
-253.10836358100266,648
-250.56752601459698,636
-248.02739101372765,652
-245.48795838995704,747
-242.94922795476816,707
-240.41119951956557,722
-237.8738728956746,682
-235.33724789434166,762
-232.80132432673452,793
-230.2661020039418,663
-227.73158073697357,714
-225.19776033676033,803
-222.66464061415422,858
-220.1322213799284,761
-217.60050244477725,637
-215.06948361931552,663
-212.53916471408013,787
-210.00954553952818,848
-207.48062590603843,772
-204.9524056239104,720
-202.4248845033651,859
-199.8980623545441,887
-197.37193898751036,910
-194.84651421224817,851
-192.32178783866232,810
-189.79775967657952,932
-187.27442953574644,963
-184.7517972258321,1036
-182.2298625564256,995
-179.7086253370378,933
-177.18808537710026,878
-174.66824248596583,980
-172.14909647290835,1139
-169.6306471471229,1052
-167.11289431772548,967
-164.59583779375328,969
-162.07947738416453,913
-159.5638128978386,1171
-157.04884414357605,1429
-154.53457093009854,1566
-152.02099306604828,1262
-149.50811035998936,993
-146.99592262040665,972
-144.48442965570587,1181
-141.97363127421409,1432
-139.46352728417958,1642
-136.95411749377126,1803
-134.44540171107985,1489
-131.93737974411636,1149
-129.43005140081357,1450
-126.92341648902493,1934
-124.41747481652521,2225
-121.91222619101006,3139
-119.40767042009657,4562
-116.90380731132257,4723
-114.40063667214702,4119
-111.8981583099503,2798
-109.3963720320337,1771
-106.89527764561933,1599
-104.39487495785067,2305
-101.89516377579241,3542
-99.39614390642998,4967
-96.89781515667039,4399
-94.40017733334128,4193
-91.90323024319173,5824
-89.40697369289148,11159
-86.91140748903172,15952
-84.41653143812482,12597
-81.92234534660395,6373
-79.42884902082358,5819
-76.93604226705907,15191
-74.4439248915071,31113
-71.95249670028534,40594
-69.46175749943245,38658
-66.97170709490854,29400
-64.48234529259423,21084
-61.99367189829195,17531
-59.50568671772464,15571
-57.01838955653636,11840
-54.53178022029283,9743
-52.045858514480074,10751
-49.560624244506016,11914
-47.07607721569923,13307
-44.59221723330904,12708
-42.10904410250669,12647
-39.62655762838392,13459
-37.14475761595372,14743
-34.66364387015028,16958
-32.18321619582866,17211
-29.70347439776515,16228
-27.224418280657005,17354
-24.74604764912317,18117
-22.26836230770266,26090
-19.7913620608565,53308
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21760
27.141735304626195,4759
29.605074844762612,3592
32.06773341487792,2918
34.52971121224755,2728
36.99100843422559,2911
39.45162527824516,2305
41.91156194181792,2155
44.370818622535126,2053
46.82939551806646,1879
49.287292826160524,2035
51.74451074464503,2688
54.201049471426245,2607
56.65690920448981,2064
59.112090141899785,1824
61.56659248179983,1383
64.02041642241159,1305
66.4735621620365,1330
68.92602989905402,1296
71.37781983192338,1593
73.82893215918205,1781
76.27936707944684,1697
78.72912479141326,1506
81.17820549385567,1799
83.62660938562783,2038
86.07433666566146,1693
88.5213875329681,1266
90.96776218663751,1297
93.41346082583925,1367
95.85848364982041,1409
98.30283085790859,1552
100.7465026495089,1606
103.18949922410604,1284
105.63182078126385,1298
108.07346752062438,1308
110.51443964190923,1134
112.95473734491827,1008
115.39436082953114,1008
117.83331029570547,1083
120.27158594347827,1351
122.7091879729652,1448
125.1461165843615,1249
127.58237197794062,1021
130.01795435405518,882
132.4528639131364,1043
134.88710085569494,1098
137.32066538231982,1098
139.75355769367923,1149
142.1857779905207,1072
144.61732647366978,993
147.04820334403132,982
149.47840880258934,987
151.90794305040674,1010
154.33680628862487,1096
156.76499871846443,1226
159.19252054122433,1295
161.61937195828352,1408
164.04555317109896,1432
166.47106438120693,1495
168.89590579022217,1729
171.320077599839,1844
173.7435800118302,1981
176.16641322804742,1948
178.58857745042144,1951
181.01007288096173,2038
183.43089972175687,1959
185.85105817497413,1933
188.27054844285988,2016
190.6893707277394,1979
193.10752523201643,2082
195.5250121581745,2075
197.9418317087751,2065
200.3579840864594,2129
202.7734694939469,2142
205.18828813403627,2044
207.6024402096051,2218
210.01592592360964,2277
212.42874547908548,2349
214.84089907914665,2392
217.2523869269868,2179
219.66320922587727,2182
222.0733661791695,2152
224.48285799029293,2194
226.8916848627572,2269
229.29984700014882,2352
231.7073446061355,2387
234.11417788446204,2259
236.520347038953,2235
238.92585227351185,2251
241.33069379212054,2241
243.73487179884035,2331
246.1383864978112,2337
248.541238093252,2310
250.9434267894609,2285
253.34495279081432,2259
255.74581630176783,2179
258.1460175268563,2185
260.54555667069314,2124
262.9444339379703,2164
265.3426495334594,2240
267.7402036620107,2321
270.1370965285529,2415
272.53332833809407,2293
274.9288992957214,2227
277.32380960660055,2259
279.718059475976,2265
282.1116491091717,2321
284.5045787115897,2258
286.89684848871195,2257
289.2884586460981,2282
291.67940938938807,2235
294.0697009242996,2241
296.4593334566299,2377
298.84830719225477,2286
301.23662233712923,2294
303.6242790972866,2264
306.01127767884,2182
308.39761828798066,2174
310.78330113097934,2165
313.16832641418534,2116
315.5526943440269,2093
317.9364051270112,2078
320.3194589697242,2162
322.70185607883093,2137
325.0835966610754,2152
327.4646809232805,2083
329.8451090723478,2038
332.2248813152577,2004
334.6039978590701,1958
336.9824589109231,2044
339.36026467803447,2034
341.7374153677,1993
344.113911187295,1995
346.48975234427337,2038
348.8649390461686,1886
351.2394715005918,1960
353.61334991523415,1919
355.9865744978655,1927
358.35914545633375,1875
360.73106299856715,1929
363.10232733257146,1911
365.47293866643247,1899
367.84289720831396,1858
370.2122031664593,1881
372.5808567491905,1827
374.9488581649083,1912
377.31620762209275,1852
379.6829053293021,1790
382.0489514951745,1883
384.4143463284262,1896
386.7790900378528,1799
389.14318283232853,1822
391.50662492080653,1850
393.86941651231916,1829
396.23155781597745,1818
398.5930490409713,1807
400.9538903965696,1836
403.3140820921202,1879
405.6736243370498,1857
408.03251734086336,1883
410.3907613131465,1753
412.74835646356166,1798
415.10530300185144,1740
417.4616011378372,1767
419.81725108141893,1743
422.1722530425758,1785
424.5266072313656,1742
426.880313857925,1836
429.2333731324701,1721
431.58578526529516,1797
433.9375504667738,1755
436.2886689473588,1752
438.63914091758113,1742
440.9889665880513,1769
443.33814616945835,1778
445.68667987257015,1732
448.03456790823395,1719
450.3818104873759,1708
452.72840782100013,1733
455.07436012019105,1740
457.41966759611057,1691
459.7643304600007,1675
462.10834892318155,1736
464.4517231970525,1669
466.79445349309174,1659
469.1365400228566,1738
471.4779829979826,1699
473.81878263018564,1750
476.15893913125876,1756
478.4984527130747,1820
480.8373235875855,1806
483.17555196682144,1794
485.5131380628919,1846
487.8500820879857,1889
490.1863842543697,1936
492.52204477439034,2093
494.8570638604725,2268
497.1914417251204,2485
499.52517858091653,3002
501.85827464052306,3527
504.19073011668036,4043
506.5225452222086,4449
508.85372017000566,4532
511.18425517304956,4604
513.514150444396,4641
515.8434061971808,5090
518.1720226446176,5885
520.4999999999999,6015
522.8273384766991,5445
525.1540382881666,4842
527.480099647932,4108
529.8055227696037,3370
532.1303078668694,2609
534.454455153496,2230
536.777964843328,2115
539.1008371502907,1991
541.4230722883866,1992
543.744670471698,1868
546.0656319143858,1971
548.3859568306899,1990
550.7056454349294,1915
553.0246979415016,1883
555.3431145648834,1881
557.6608955196306,1865
559.978041020377,1805
562.2945512818363,1809
564.6104265188006,1846
566.9256669461412,1796
569.2402727788082,1778
571.5542442318302,1723
573.8675815203156,1828
576.1802848594508,1820
578.4923544645015,1829
580.8037905508126,1818
583.114593333807,1784
585.4247630289875,1790
587.7342998519354,1733
590.0432040183106,1749
592.3514757438526,1754
594.6591152443794,1828
596.9661227357875,1889
599.2724984340531,1763
601.578242555231,1819
603.8833553154542,1819
606.1878369309362,1901
608.4916876179676,1909
610.7949075929192,1913
613.0974970722403,1792
615.3994562724587,1822
617.7007854101818,1817
620.0014847020951,1852
622.3015543649641,1860
624.6009946156324,1828
626.8998056710224,1730
629.1979877481361,1838
631.4955410640538,1858
633.7924658359349,1779
636.0887622810175,1923
638.3844306166192,1896
640.6794710601358,1862
642.9738838290426,1864
645.2676691408932,1819
647.5608272133207,1788
649.853358264037,1808
652.1452625108324,1852
654.4365401715764,1861
656.7271914642178,1907
659.0172166067838,1848
661.3066158173809,1885
