CollectionTime,7/3/2024 3:07:00 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,472
-959.9714848408522,468
-957.2358232597828,499
-954.5009119013725,503
-951.7667505983302,503
-949.0333391832855,503
-946.3006774887896,502
-943.5687653473143,485
-940.837602591253,485
-938.1071890529199,479
-935.3775245645503,486
-932.6486089583007,507
-929.9204420662485,493
-927.1930237203925,509
-924.4663537526524,512
-921.7404319948689,497
-919.0152582788041,492
-916.2908324361409,541
-913.5671542984834,521
-910.8442236973568,491
-908.1220404642074,494
-905.4006044304027,498
-902.679915427231,523
-899.959973285902,494
-897.2407778375464,508
-894.5223289132158,515
-891.8046263438832,497
-889.0876699604426,488
-886.3714595937089,494
-883.6559950744183,496
-880.9412762332282,480
-878.2273029007168,504
-875.5140749073835,489
-872.8015920836489,513
-870.0898542598545,497
-867.3788612662631,492
-864.6686129330585,519
-861.9591090903457,535
-859.2503495681506,505
-856.5423341964203,498
-853.8350628050229,534
-851.1285352237478,495
-848.4227512823054,524
-845.7177108103272,512
-843.0134136373656,521
-840.3098595928943,539
-837.6070485063082,519
-834.9049802069229,531
-832.2036545239757,521
-829.5030712866244,530
-826.8032303239481,507
-824.1041314649472,506
-821.4057745385428,506
-818.7081593735775,525
-816.0112857988148,502
-813.3151536429393,533
-810.6197627345566,539
-807.9251129021936,521
-805.2312039742981,510
-802.5380357792392,511
-799.8456081453069,500
-797.1539209007124,519
-794.462973873588,540
-791.772766891987,540
-789.083299783884,518
-786.3945723771743,501
-783.7065844996748,533
-781.0193359791231,516
-778.3328266431781,538
-775.6470563194197,526
-772.9620248353489,523
-770.2777320183878,534
-767.5941776958798,527
-764.9113616950891,518
-762.2292838432011,524
-759.5479439673222,503
-756.8673418944801,531
-754.1874774516235,552
-751.5083504656222,522
-748.8299607632671,548
-746.15230817127,506
-743.475392516264,544
-740.7992136248035,536
-738.1237713233636,563
-735.4490654383407,552
-732.7750957960521,530
-730.1018622227365,558
-727.4293645445534,543
-724.7576025875837,546
-722.0865761778291,531
-719.4162851412126,554
-716.7467293035781,530
-714.0779084906909,548
-711.409822528237,576
-708.7424712418238,563
-706.0758544569796,537
-703.4099719991541,557
-700.7448236937178,556
-698.0804093659622,566
-695.4167288411002,531
-692.7537819442656,534
-690.0915685005134,510
-687.4300883348199,537
-684.7693412720819,524
-682.1093271371178,544
-679.4500457546669,549
-676.7914969493897,580
-674.1336805458676,557
-671.4765963686034,562
-668.8202442420206,576
-666.1646239904642,558
-663.5097354382001,547
-660.8555784094151,544
-658.2021527282176,562
-655.5494582186366,596
-652.8974947046223,557
-650.2462620100463,582
-647.5957599587009,593
-644.9459883742998,585
-642.2969470804776,583
-639.6486359007902,555
-637.0010546587141,578
-634.3542031776476,555
-631.7080812809096,565
-629.0626887917401,624
-626.4180255333008,571
-623.7740913286734,598
-621.1308860008619,630
-618.4884093727904,606
-615.8466612673046,564
-613.2056415071715,591
-610.5653499150785,608
-607.9257863136347,599
-605.28695052537,580
-602.6488423727357,559
-600.0114616781036,606
-597.3748082637674,589
-594.7388819519412,608
-592.1036825647604,619
-589.4692099242818,609
-586.8354638524829,561
-584.2024441712624,613
-581.5701507024403,579
-578.9385832677575,598
-576.3077416888759,623
-573.6776257873787,633
-571.0482353847704,618
-568.4195703024757,603
-565.7916303618415,605
-563.164415384135,638
-560.5379251905453,592
-557.9121596021815,613
-555.2871184400748,586
-552.6628015251767,609
-550.0392086783606,595
-547.4163397204204,591
-544.794194472071,606
-542.1727727539491,630
-539.5520743866118,634
-536.9320991905377,692
-534.3128469861261,669
-531.6943175936979,684
-529.0765108334947,651
-526.4594265256793,711
-523.8430644903358,815
-521.2274245474689,945
-518.612506517005,946
-515.9983102187913,936
-513.3848354725959,959
-510.77208209810846,968
-508.16004991493924,1009
-505.5487387426199,1011
-502.9381484006032,1079
-500.3282787082628,989
-497.71912948489364,886
-495.1107005497117,866
-492.5029917218539,777
-489.8960028203786,746
-487.28973366426493,690
-484.68418407241325,719
-482.07935386364494,732
-479.47524285670266,677
-476.87185087025,733
-474.2691777228715,701
-471.66722323307334,675
-469.0659872192821,707
-466.4654694998459,704
-463.86566989303384,705
-461.26658821703614,709
-458.66822428996414,713
-456.07057792985,738
-453.4736489546475,697
-450.877437182231,714
-448.28194243039627,708
-445.68716451686,716
-443.09310325926003,718
-440.49975847515555,711
-437.9071299820263,681
-435.31521759727354,704
-432.72402113821954,685
-430.13354042210767,738
-427.5437752661022,749
-424.95472548728867,737
-422.36639090267386,759
-419.7787713291855,763
-417.1918665836721,802
-414.60567648290385,820
-412.0202008435715,752
-409.4354394822874,796
-406.8513922155845,784
-404.26805885991723,784
-401.685439231661,799
-399.103533147112,770
-396.522340422488,753
-393.9418608739278,777
-391.3620943174908,772
-388.7830405691583,743
-386.2046994448317,742
-383.6270707603344,703
-381.05015433141045,664
-378.473949973725,638
-375.8984575028645,614
-373.32367673433623,602
-370.74960748356875,542
-368.1762495659117,504
-365.60360279663576,515
-363.03166699093265,476
-360.4604419639154,458
-357.8899275306178,445
-355.32012350599507,421
-352.7510297049233,431
-350.1826459421999,421
-347.61497203254316,409
-345.04800779059235,416
-342.4817530309082,402
-339.91620756797226,399
-337.35137121618743,415
-334.7872437898774,447
-332.22382510328725,417
-329.66111497058273,432
-327.09911320585127,448
-324.53781962310075,451
-321.9772340362607,454
-319.4173562591816,424
-316.8581861056348,428
-314.2997233893127,399
-311.7419679238294,395
-309.1849195227194,444
-306.62857799943856,445
-304.0729431673641,477
-301.51801483979375,443
-298.963792829947,426
-296.41027695096386,440
-293.85746701590574,468
-291.3053628377552,504
-288.7539642294155,468
-286.2032710037115,454
-283.65328297338897,447
-281.1039999511146,468
-278.5554217494762,464
-276.007548180983,476
-273.4603790580651,482
-270.9139141930734,486
-268.3681533982807,468
-265.8230964858798,477
-263.27874326798565,503
-260.7350935566336,486
-258.1921471637804,490
-255.6499039013039,489
-253.10836358100266,517
-250.56752601459698,487
-248.02739101372765,479
-245.48795838995704,518
-242.94922795476816,512
-240.41119951956557,505
-237.8738728956746,523
-235.33724789434166,552
-232.80132432673452,523
-230.2661020039418,496
-227.73158073697357,531
-225.19776033676033,546
-222.66464061415422,588
-220.1322213799284,521
-217.60050244477725,511
-215.06948361931552,543
-212.53916471408013,527
-210.00954553952818,556
-207.48062590603843,530
-204.9524056239104,583
-202.4248845033651,593
-199.8980623545441,563
-197.37193898751036,561
-194.84651421224817,578
-192.32178783866232,593
-189.79775967657952,597
-187.27442953574644,608
-184.7517972258321,602
-182.2298625564256,561
-179.7086253370378,507
-177.18808537710026,561
-174.66824248596583,587
-172.14909647290835,660
-169.6306471471229,677
-167.11289431772548,646
-164.59583779375328,654
-162.07947738416453,617
-159.5638128978386,655
-157.04884414357605,737
-154.53457093009854,778
-152.02099306604828,720
-149.50811035998936,596
-146.99592262040665,624
-144.48442965570587,659
-141.97363127421409,678
-139.46352728417958,758
-136.95411749377126,809
-134.44540171107985,734
-131.93737974411636,710
-129.43005140081357,932
-126.92341648902493,1262
-124.41747481652521,1340
-121.91222619101006,1460
-119.40767042009657,1790
-116.90380731132257,2069
-114.40063667214702,2151
-111.8981583099503,1695
-109.3963720320337,1251
-106.89527764561933,1336
-104.39487495785067,1698
-101.89516377579241,2244
-99.39614390642998,2970
-96.89781515667039,3336
-94.40017733334128,3214
-91.90323024319173,3184
-89.40697369289148,3430
-86.91140748903172,4174
-84.41653143812482,4175
-81.92234534660395,3375
-79.42884902082358,2052
-76.93604226705907,2451
-74.4439248915071,4484
-71.95249670028534,6788
-69.46175749943245,7186
-66.97170709490854,6822
-64.48234529259423,6024
-61.99367189829195,6236
-59.50568671772464,6066
-57.01838955653636,5368
-54.53178022029283,5383
-52.045858514480074,5963
-49.560624244506016,6829
-47.07607721569923,7447
-44.59221723330904,7914
-42.10904410250669,6693
-39.62655762838392,5973
-37.14475761595372,5694
-34.66364387015028,5767
-32.18321619582866,5626
-29.70347439776515,6421
-27.224418280657005,7481
-24.74604764912317,7830
-22.26836230770266,10339
-19.7913620608565,17852
-17.315046712966478,33030
-14.83941606833514,45162
-12.36446993118659,62644
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,19629
24.67771459727237,2931
27.141735304626195,1809
29.605074844762612,1482
32.06773341487792,1416
34.52971121224755,1326
36.99100843422559,1160
39.45162527824516,1085
41.91156194181792,1188
44.370818622535126,1140
46.82939551806646,979
49.287292826160524,948
51.74451074464503,1018
54.201049471426245,1066
56.65690920448981,1022
59.112090141899785,900
61.56659248179983,842
64.02041642241159,925
66.4735621620365,799
68.92602989905402,752
71.37781983192338,820
73.82893215918205,903
76.27936707944684,985
78.72912479141326,981
81.17820549385567,948
83.62660938562783,826
86.07433666566146,805
88.5213875329681,733
90.96776218663751,716
93.41346082583925,835
95.85848364982041,813
98.30283085790859,741
100.7465026495089,795
103.18949922410604,804
105.63182078126385,835
108.07346752062438,841
110.51443964190923,779
112.95473734491827,712
115.39436082953114,712
117.83331029570547,703
120.27158594347827,663
122.7091879729652,779
125.1461165843615,777
127.58237197794062,745
130.01795435405518,677
132.4528639131364,690
134.88710085569494,663
137.32066538231982,665
139.75355769367923,733
142.1857779905207,689
144.61732647366978,610
147.04820334403132,614
149.47840880258934,637
151.90794305040674,682
154.33680628862487,719
156.76499871846443,846
159.19252054122433,912
161.61937195828352,1012
164.04555317109896,1119
166.47106438120693,1175
168.89590579022217,1308
171.320077599839,1339
173.7435800118302,1305
176.16641322804742,1381
178.58857745042144,1472
181.01007288096173,1507
183.43089972175687,1485
185.85105817497413,1578
188.27054844285988,1566
190.6893707277394,1669
193.10752523201643,1618
195.5250121581745,1705
197.9418317087751,1745
200.3579840864594,1679
202.7734694939469,1696
205.18828813403627,1692
207.6024402096051,1781
210.01592592360964,1881
212.42874547908548,1795
214.84089907914665,1709
217.2523869269868,1780
219.66320922587727,1762
222.0733661791695,1784
224.48285799029293,1721
226.8916848627572,1811
229.29984700014882,1809
231.7073446061355,1871
234.11417788446204,1856
236.520347038953,1802
238.92585227351185,1782
241.33069379212054,1855
243.73487179884035,1905
246.1383864978112,1924
248.541238093252,1920
250.9434267894609,1902
253.34495279081432,1899
255.74581630176783,1846
258.1460175268563,1841
260.54555667069314,1854
262.9444339379703,1879
265.3426495334594,1897
267.7402036620107,1858
270.1370965285529,1824
272.53332833809407,1858
274.9288992957214,1793
277.32380960660055,1820
279.718059475976,1834
282.1116491091717,1873
284.5045787115897,1757
286.89684848871195,1799
289.2884586460981,1737
291.67940938938807,1721
294.0697009242996,1861
296.4593334566299,1863
298.84830719225477,1822
301.23662233712923,1848
303.6242790972866,1844
306.01127767884,1776
308.39761828798066,1817
310.78330113097934,1770
313.16832641418534,1712
315.5526943440269,1698
317.9364051270112,1714
320.3194589697242,1727
322.70185607883093,1784
325.0835966610754,1685
327.4646809232805,1625
329.8451090723478,1683
332.2248813152577,1706
334.6039978590701,1612
336.9824589109231,1663
339.36026467803447,1578
341.7374153677,1635
344.113911187295,1624
346.48975234427337,1673
348.8649390461686,1565
351.2394715005918,1620
353.61334991523415,1658
355.9865744978655,1571
358.35914545633375,1608
360.73106299856715,1656
363.10232733257146,1569
365.47293866643247,1621
367.84289720831396,1593
370.2122031664593,1576
372.5808567491905,1519
374.9488581649083,1556
377.31620762209275,1619
379.6829053293021,1564
382.0489514951745,1535
384.4143463284262,1542
386.7790900378528,1514
389.14318283232853,1566
391.50662492080653,1537
393.86941651231916,1553
396.23155781597745,1525
398.5930490409713,1507
400.9538903965696,1579
403.3140820921202,1515
405.6736243370498,1535
408.03251734086336,1533
410.3907613131465,1481
412.74835646356166,1464
415.10530300185144,1529
417.4616011378372,1550
419.81725108141893,1520
422.1722530425758,1516
424.5266072313656,1506
426.880313857925,1608
429.2333731324701,1540
431.58578526529516,1470
433.9375504667738,1494
436.2886689473588,1523
438.63914091758113,1550
440.9889665880513,1503
443.33814616945835,1476
445.68667987257015,1469
448.03456790823395,1536
450.3818104873759,1496
452.72840782100013,1412
455.07436012019105,1445
457.41966759611057,1449
459.7643304600007,1486
462.10834892318155,1444
464.4517231970525,1520
466.79445349309174,1433
469.1365400228566,1473
471.4779829979826,1506
473.81878263018564,1535
476.15893913125876,1455
478.4984527130747,1436
480.8373235875855,1476
483.17555196682144,1527
485.5131380628919,1550
487.8500820879857,1620
490.1863842543697,1613
492.52204477439034,1655
494.8570638604725,1645
497.1914417251204,1725
499.52517858091653,1857
501.85827464052306,2051
504.19073011668036,2218
506.5225452222086,2478
508.85372017000566,2470
511.18425517304956,2541
513.514150444396,2695
515.8434061971808,3318
518.1720226446176,4208
520.4999999999999,4433
522.8273384766991,4108
525.1540382881666,3675
527.480099647932,3206
529.8055227696037,2677
532.1303078668694,2095
534.454455153496,1765
536.777964843328,1626
539.1008371502907,1627
541.4230722883866,1545
543.744670471698,1505
546.0656319143858,1537
548.3859568306899,1495
550.7056454349294,1512
553.0246979415016,1436
555.3431145648834,1436
557.6608955196306,1421
559.978041020377,1419
562.2945512818363,1453
564.6104265188006,1518
566.9256669461412,1444
569.2402727788082,1494
571.5542442318302,1459
573.8675815203156,1457
576.1802848594508,1519
578.4923544645015,1451
580.8037905508126,1528
583.114593333807,1482
585.4247630289875,1478
587.7342998519354,1411
590.0432040183106,1456
592.3514757438526,1483
594.6591152443794,1512
596.9661227357875,1499
599.2724984340531,1451
601.578242555231,1454
603.8833553154542,1489
606.1878369309362,1514
608.4916876179676,1534
610.7949075929192,1487
613.0974970722403,1455
615.3994562724587,1447
617.7007854101818,1493
620.0014847020951,1541
622.3015543649641,1480
624.6009946156324,1477
626.8998056710224,1470
629.1979877481361,1468
631.4955410640538,1531
633.7924658359349,1499
636.0887622810175,1494
638.3844306166192,1539
640.6794710601358,1500
642.9738838290426,1522
645.2676691408932,1466
647.5608272133207,1496
649.853358264037,1471
652.1452625108324,1478
654.4365401715764,1497
656.7271914642178,1468
659.0172166067838,1515
661.3066158173809,1588
663.5953893141935,1581
665.8835373154867,1490
668.1710600396028,1588
670.4579577049639,1513
672.7442305300709,1602
675.0298787335033,1598
