CollectionTime,7/3/2024 3:07:43 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,571
-959.9714848408522,586
-957.2358232597828,584
-954.5009119013725,586
-951.7667505983302,606
-949.0333391832855,604
-946.3006774887896,589
-943.5687653473143,596
-940.837602591253,576
-938.1071890529199,588
-935.3775245645503,592
-932.6486089583007,618
-929.9204420662485,593
-927.1930237203925,613
-924.4663537526524,557
-921.7404319948689,582
-919.0152582788041,564
-916.2908324361409,616
-913.5671542984834,577
-910.8442236973568,573
-908.1220404642074,570
-905.4006044304027,583
-902.679915427231,591
-899.959973285902,581
-897.2407778375464,598
-894.5223289132158,586
-891.8046263438832,583
-889.0876699604426,579
-886.3714595937089,566
-883.6559950744183,585
-880.9412762332282,557
-878.2273029007168,578
-875.5140749073835,592
-872.8015920836489,594
-870.0898542598545,583
-867.3788612662631,573
-864.6686129330585,566
-861.9591090903457,579
-859.2503495681506,601
-856.5423341964203,602
-853.8350628050229,571
-851.1285352237478,609
-848.4227512823054,611
-845.7177108103272,593
-843.0134136373656,609
-840.3098595928943,627
-837.6070485063082,611
-834.9049802069229,612
-832.2036545239757,638
-829.5030712866244,640
-826.8032303239481,615
-824.1041314649472,637
-821.4057745385428,621
-818.7081593735775,592
-816.0112857988148,595
-813.3151536429393,597
-810.6197627345566,685
-807.9251129021936,605
-805.2312039742981,598
-802.5380357792392,623
-799.8456081453069,657
-797.1539209007124,625
-794.462973873588,647
-791.772766891987,641
-789.083299783884,655
-786.3945723771743,610
-783.7065844996748,619
-781.0193359791231,585
-778.3328266431781,621
-775.6470563194197,627
-772.9620248353489,657
-770.2777320183878,635
-767.5941776958798,624
-764.9113616950891,650
-762.2292838432011,648
-759.5479439673222,640
-756.8673418944801,632
-754.1874774516235,611
-751.5083504656222,629
-748.8299607632671,617
-746.15230817127,642
-743.475392516264,639
-740.7992136248035,661
-738.1237713233636,643
-735.4490654383407,611
-732.7750957960521,645
-730.1018622227365,644
-727.4293645445534,635
-724.7576025875837,657
-722.0865761778291,696
-719.4162851412126,630
-716.7467293035781,672
-714.0779084906909,641
-711.409822528237,679
-708.7424712418238,701
-706.0758544569796,671
-703.4099719991541,650
-700.7448236937178,717
-698.0804093659622,660
-695.4167288411002,642
-692.7537819442656,665
-690.0915685005134,657
-687.4300883348199,658
-684.7693412720819,668
-682.1093271371178,660
-679.4500457546669,677
-676.7914969493897,670
-674.1336805458676,659
-671.4765963686034,659
-668.8202442420206,669
-666.1646239904642,655
-663.5097354382001,631
-660.8555784094151,652
-658.2021527282176,703
-655.5494582186366,693
-652.8974947046223,658
-650.2462620100463,651
-647.5957599587009,703
-644.9459883742998,688
-642.2969470804776,697
-639.6486359007902,676
-637.0010546587141,685
-634.3542031776476,700
-631.7080812809096,709
-629.0626887917401,713
-626.4180255333008,699
-623.7740913286734,708
-621.1308860008619,760
-618.4884093727904,696
-615.8466612673046,685
-613.2056415071715,726
-610.5653499150785,723
-607.9257863136347,719
-605.28695052537,720
-602.6488423727357,744
-600.0114616781036,720
-597.3748082637674,734
-594.7388819519412,720
-592.1036825647604,737
-589.4692099242818,715
-586.8354638524829,720
-584.2024441712624,700
-581.5701507024403,778
-578.9385832677575,716
-576.3077416888759,763
-573.6776257873787,713
-571.0482353847704,782
-568.4195703024757,739
-565.7916303618415,714
-563.164415384135,716
-560.5379251905453,745
-557.9121596021815,732
-555.2871184400748,736
-552.6628015251767,717
-550.0392086783606,756
-547.4163397204204,734
-544.794194472071,729
-542.1727727539491,798
-539.5520743866118,755
-536.9320991905377,801
-534.3128469861261,800
-531.6943175936979,805
-529.0765108334947,786
-526.4594265256793,832
-523.8430644903358,952
-521.2274245474689,1012
-518.612506517005,1052
-515.9983102187913,1011
-513.3848354725959,1092
-510.77208209810846,1110
-508.16004991493924,1068
-505.5487387426199,1126
-502.9381484006032,1118
-500.3282787082628,1015
-497.71912948489364,994
-495.1107005497117,950
-492.5029917218539,895
-489.8960028203786,853
-487.28973366426493,822
-484.68418407241325,863
-482.07935386364494,821
-479.47524285670266,781
-476.87185087025,835
-474.2691777228715,842
-471.66722323307334,851
-469.0659872192821,881
-466.4654694998459,905
-463.86566989303384,877
-461.26658821703614,853
-458.66822428996414,828
-456.07057792985,851
-453.4736489546475,871
-450.877437182231,887
-448.28194243039627,833
-445.68716451686,831
-443.09310325926003,872
-440.49975847515555,846
-437.9071299820263,861
-435.31521759727354,835
-432.72402113821954,869
-430.13354042210767,866
-427.5437752661022,870
-424.95472548728867,838
-422.36639090267386,862
-419.7787713291855,875
-417.1918665836721,839
-414.60567648290385,876
-412.0202008435715,873
-409.4354394822874,901
-406.8513922155845,886
-404.26805885991723,901
-401.685439231661,941
-399.103533147112,923
-396.522340422488,929
-393.9418608739278,872
-391.3620943174908,898
-388.7830405691583,885
-386.2046994448317,817
-383.6270707603344,796
-381.05015433141045,810
-378.473949973725,734
-375.8984575028645,707
-373.32367673433623,657
-370.74960748356875,592
-368.1762495659117,544
-365.60360279663576,535
-363.03166699093265,495
-360.4604419639154,482
-357.8899275306178,458
-355.32012350599507,433
-352.7510297049233,425
-350.1826459421999,431
-347.61497203254316,402
-345.04800779059235,413
-342.4817530309082,407
-339.91620756797226,403
-337.35137121618743,401
-334.7872437898774,409
-332.22382510328725,406
-329.66111497058273,423
-327.09911320585127,421
-324.53781962310075,425
-321.9772340362607,414
-319.4173562591816,407
-316.8581861056348,430
-314.2997233893127,403
-311.7419679238294,430
-309.1849195227194,449
-306.62857799943856,442
-304.0729431673641,436
-301.51801483979375,442
-298.963792829947,434
-296.41027695096386,445
-293.85746701590574,441
-291.3053628377552,480
-288.7539642294155,470
-286.2032710037115,435
-283.65328297338897,443
-281.1039999511146,437
-278.5554217494762,481
-276.007548180983,519
-273.4603790580651,501
-270.9139141930734,461
-268.3681533982807,478
-265.8230964858798,505
-263.27874326798565,534
-260.7350935566336,487
-258.1921471637804,492
-255.6499039013039,529
-253.10836358100266,525
-250.56752601459698,516
-248.02739101372765,485
-245.48795838995704,495
-242.94922795476816,512
-240.41119951956557,516
-237.8738728956746,536
-235.33724789434166,576
-232.80132432673452,541
-230.2661020039418,527
-227.73158073697357,547
-225.19776033676033,539
-222.66464061415422,563
-220.1322213799284,541
-217.60050244477725,492
-215.06948361931552,511
-212.53916471408013,533
-210.00954553952818,563
-207.48062590603843,563
-204.9524056239104,592
-202.4248845033651,594
-199.8980623545441,591
-197.37193898751036,555
-194.84651421224817,579
-192.32178783866232,583
-189.79775967657952,543
-187.27442953574644,572
-184.7517972258321,566
-182.2298625564256,555
-179.7086253370378,550
-177.18808537710026,560
-174.66824248596583,584
-172.14909647290835,658
-169.6306471471229,700
-167.11289431772548,693
-164.59583779375328,678
-162.07947738416453,683
-159.5638128978386,635
-157.04884414357605,632
-154.53457093009854,675
-152.02099306604828,707
-149.50811035998936,681
-146.99592262040665,739
-144.48442965570587,639
-141.97363127421409,714
-139.46352728417958,738
-136.95411749377126,723
-134.44540171107985,738
-131.93737974411636,787
-129.43005140081357,945
-126.92341648902493,1259
-124.41747481652521,1359
-121.91222619101006,1206
-119.40767042009657,1201
-116.90380731132257,1535
-114.40063667214702,1680
-111.8981583099503,1602
-109.3963720320337,1713
-106.89527764561933,2477
-104.39487495785067,3656
-101.89516377579241,4562
-99.39614390642998,5551
-96.89781515667039,6392
-94.40017733334128,6699
-91.90323024319173,6924
-89.40697369289148,5981
-86.91140748903172,4751
-84.41653143812482,4794
-81.92234534660395,4999
-79.42884902082358,4061
-76.93604226705907,3340
-74.4439248915071,3323
-71.95249670028534,3723
-69.46175749943245,4081
-66.97170709490854,4508
-64.48234529259423,4449
-61.99367189829195,4759
-59.50568671772464,5111
-57.01838955653636,4783
-54.53178022029283,4848
-52.045858514480074,5009
-49.560624244506016,5302
-47.07607721569923,5640
-44.59221723330904,6127
-42.10904410250669,5771
-39.62655762838392,5223
-37.14475761595372,5339
-34.66364387015028,5580
-32.18321619582866,5704
-29.70347439776515,6473
-27.224418280657005,7484
-24.74604764912317,7488
-22.26836230770266,10169
-19.7913620608565,17534
-17.315046712966478,31552
-14.83941606833514,44080
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,26578
24.67771459727237,3499
27.141735304626195,2040
29.605074844762612,1683
32.06773341487792,1451
34.52971121224755,1334
36.99100843422559,1173
39.45162527824516,1091
41.91156194181792,1176
44.370818622535126,1177
46.82939551806646,896
49.287292826160524,908
51.74451074464503,1015
54.201049471426245,1016
56.65690920448981,964
59.112090141899785,842
61.56659248179983,871
64.02041642241159,972
66.4735621620365,956
68.92602989905402,925
71.37781983192338,869
73.82893215918205,982
76.27936707944684,1066
78.72912479141326,1046
81.17820549385567,855
83.62660938562783,758
86.07433666566146,794
88.5213875329681,742
90.96776218663751,808
93.41346082583925,868
95.85848364982041,877
98.30283085790859,844
100.7465026495089,856
103.18949922410604,871
105.63182078126385,816
108.07346752062438,801
110.51443964190923,794
112.95473734491827,799
115.39436082953114,730
117.83331029570547,745
120.27158594347827,786
122.7091879729652,868
125.1461165843615,865
127.58237197794062,794
130.01795435405518,732
132.4528639131364,772
134.88710085569494,730
137.32066538231982,787
139.75355769367923,854
142.1857779905207,834
144.61732647366978,705
147.04820334403132,669
149.47840880258934,687
151.90794305040674,711
154.33680628862487,766
156.76499871846443,882
159.19252054122433,1009
161.61937195828352,1031
164.04555317109896,1108
166.47106438120693,1223
168.89590579022217,1329
171.320077599839,1420
173.7435800118302,1451
176.16641322804742,1535
178.58857745042144,1524
181.01007288096173,1503
183.43089972175687,1626
185.85105817497413,1706
188.27054844285988,1719
190.6893707277394,1769
193.10752523201643,1823
195.5250121581745,1854
197.9418317087751,1877
200.3579840864594,1888
202.7734694939469,1885
205.18828813403627,1877
207.6024402096051,1945
210.01592592360964,1918
212.42874547908548,2008
214.84089907914665,2020
217.2523869269868,1913
219.66320922587727,2061
222.0733661791695,1964
224.48285799029293,1941
226.8916848627572,2031
229.29984700014882,2066
231.7073446061355,2070
234.11417788446204,2009
236.520347038953,2029
238.92585227351185,2084
241.33069379212054,2137
243.73487179884035,2129
246.1383864978112,2043
248.541238093252,2027
250.9434267894609,2034
253.34495279081432,2095
255.74581630176783,2096
258.1460175268563,2061
260.54555667069314,2131
262.9444339379703,2055
265.3426495334594,2049
267.7402036620107,2090
270.1370965285529,2061
272.53332833809407,2091
274.9288992957214,1968
277.32380960660055,1994
279.718059475976,2040
282.1116491091717,2000
284.5045787115897,1994
286.89684848871195,1934
289.2884586460981,2023
291.67940938938807,2012
294.0697009242996,2044
296.4593334566299,2032
298.84830719225477,2012
301.23662233712923,1926
303.6242790972866,1993
306.01127767884,2029
308.39761828798066,1967
310.78330113097934,1956
313.16832641418534,1945
315.5526943440269,1938
317.9364051270112,1937
320.3194589697242,1880
322.70185607883093,1941
325.0835966610754,1839
327.4646809232805,1900
329.8451090723478,1881
332.2248813152577,1853
334.6039978590701,1922
336.9824589109231,1909
339.36026467803447,1806
341.7374153677,1884
344.113911187295,1839
346.48975234427337,1841
348.8649390461686,1900
351.2394715005918,1846
353.61334991523415,1836
355.9865744978655,1790
358.35914545633375,1894
360.73106299856715,1856
363.10232733257146,1861
365.47293866643247,1724
367.84289720831396,1743
370.2122031664593,1875
372.5808567491905,1734
374.9488581649083,1786
377.31620762209275,1764
379.6829053293021,1823
382.0489514951745,1838
384.4143463284262,1772
386.7790900378528,1774
389.14318283232853,1798
391.50662492080653,1799
393.86941651231916,1792
396.23155781597745,1720
398.5930490409713,1808
400.9538903965696,1770
403.3140820921202,1736
405.6736243370498,1725
408.03251734086336,1794
410.3907613131465,1727
412.74835646356166,1765
415.10530300185144,1794
417.4616011378372,1794
419.81725108141893,1786
422.1722530425758,1721
424.5266072313656,1747
426.880313857925,1747
429.2333731324701,1779
431.58578526529516,1688
433.9375504667738,1785
436.2886689473588,1809
438.63914091758113,1747
440.9889665880513,1742
443.33814616945835,1682
445.68667987257015,1661
448.03456790823395,1660
450.3818104873759,1736
452.72840782100013,1689
455.07436012019105,1705
457.41966759611057,1642
459.7643304600007,1625
462.10834892318155,1707
464.4517231970525,1763
466.79445349309174,1713
469.1365400228566,1769
471.4779829979826,1708
473.81878263018564,1771
476.15893913125876,1752
478.4984527130747,1731
480.8373235875855,1741
483.17555196682144,1753
485.5131380628919,1775
487.8500820879857,1831
490.1863842543697,1857
492.52204477439034,1836
494.8570638604725,1965
497.1914417251204,1957
499.52517858091653,2077
501.85827464052306,2187
504.19073011668036,2442
506.5225452222086,2629
508.85372017000566,2699
511.18425517304956,2762
513.514150444396,2854
515.8434061971808,3425
518.1720226446176,4368
520.4999999999999,4536
522.8273384766991,4403
525.1540382881666,3907
527.480099647932,3383
529.8055227696037,2792
532.1303078668694,2310
534.454455153496,1966
536.777964843328,1881
539.1008371502907,1813
541.4230722883866,1782
543.744670471698,1729
546.0656319143858,1757
548.3859568306899,1769
550.7056454349294,1782
553.0246979415016,1729
555.3431145648834,1771
557.6608955196306,1752
559.978041020377,1685
562.2945512818363,1736
564.6104265188006,1777
566.9256669461412,1713
569.2402727788082,1721
571.5542442318302,1720
573.8675815203156,1720
576.1802848594508,1790
578.4923544645015,1764
580.8037905508126,1803
583.114593333807,1756
585.4247630289875,1797
587.7342998519354,1768
590.0432040183106,1792
592.3514757438526,1791
594.6591152443794,1737
596.9661227357875,1742
599.2724984340531,1710
601.578242555231,1794
603.8833553154542,1794
606.1878369309362,1790
608.4916876179676,1782
610.7949075929192,1735
613.0974970722403,1699
615.3994562724587,1751
617.7007854101818,1729
620.0014847020951,1744
622.3015543649641,1724
624.6009946156324,1750
626.8998056710224,1756
629.1979877481361,1776
631.4955410640538,1794
633.7924658359349,1749
636.0887622810175,1777
638.3844306166192,1737
640.6794710601358,1805
642.9738838290426,1745
645.2676691408932,1811
647.5608272133207,1824
649.853358264037,1769
652.1452625108324,1792
654.4365401715764,1804
656.7271914642178,1826
659.0172166067838,1827
661.3066158173809,1803
663.5953893141935,1870
665.8835373154867,1784
668.1710600396028,1874
670.4579577049639,1849
672.7442305300709,1774
