CollectionTime,7/3/2024 3:08:54 PM
-708.7424712418238,796
-706.0758544569796,835
-703.4099719991541,841
-700.7448236937178,837
-698.0804093659622,835
-695.4167288411002,804
-692.7537819442656,821
-690.0915685005134,816
-687.4300883348199,792
-684.7693412720819,791
-682.1093271371178,794
-679.4500457546669,810
-676.7914969493897,835
-674.1336805458676,810
-671.4765963686034,802
-668.8202442420206,850
-666.1646239904642,894
-663.5097354382001,829
-660.8555784094151,837
-658.2021527282176,876
-655.5494582186366,838
-652.8974947046223,833
-650.2462620100463,866
-647.5957599587009,818
-644.9459883742998,883
-642.2969470804776,869
-639.6486359007902,844
-637.0010546587141,883
-634.3542031776476,816
-631.7080812809096,905
-629.0626887917401,876
-626.4180255333008,831
-623.7740913286734,875
-621.1308860008619,926
-618.4884093727904,873
-615.8466612673046,909
-613.2056415071715,880
-610.5653499150785,888
-607.9257863136347,937
-605.28695052537,926
-602.6488423727357,876
-600.0114616781036,874
-597.3748082637674,900
-594.7388819519412,900
-592.1036825647604,929
-589.4692099242818,946
-586.8354638524829,885
-584.2024441712624,894
-581.5701507024403,931
-578.9385832677575,955
-576.3077416888759,918
-573.6776257873787,904
-571.0482353847704,919
-568.4195703024757,939
-565.7916303618415,947
-563.164415384135,929
-560.5379251905453,955
-557.9121596021815,947
-555.2871184400748,906
-552.6628015251767,943
-550.0392086783606,958
-547.4163397204204,960
-544.794194472071,981
-542.1727727539491,988
-539.5520743866118,994
-536.9320991905377,1024
-534.3128469861261,1028
-531.6943175936979,998
-529.0765108334947,1086
-526.4594265256793,1176
-523.8430644903358,1433
-521.2274245474689,1706
-518.612506517005,2116
-515.9983102187913,1971
-513.3848354725959,1789
-510.77208209810846,1540
-508.16004991493924,1298
-505.5487387426199,1242
-502.9381484006032,1101
-500.3282787082628,1073
-497.71912948489364,1074
-495.1107005497117,1058
-492.5029917218539,1063
-489.8960028203786,1022
-487.28973366426493,1037
-484.68418407241325,1056
-482.07935386364494,1038
-479.47524285670266,1070
-476.87185087025,1029
-474.2691777228715,1141
-471.66722323307334,1067
-469.0659872192821,1096
-466.4654694998459,1124
-463.86566989303384,1189
-461.26658821703614,1134
-458.66822428996414,1186
-456.07057792985,1169
-453.4736489546475,1141
-450.877437182231,1187
-448.28194243039627,1192
-445.68716451686,1209
-443.09310325926003,1194
-440.49975847515555,1208
-437.9071299820263,1148
-435.31521759727354,1180
-432.72402113821954,1173
-430.13354042210767,1210
-427.5437752661022,1190
-424.95472548728867,1177
-422.36639090267386,1179
-419.7787713291855,1230
-417.1918665836721,1217
-414.60567648290385,1225
-412.0202008435715,1300
-409.4354394822874,1295
-406.8513922155845,1251
-404.26805885991723,1329
-401.685439231661,1344
-399.103533147112,1295
-396.522340422488,1301
-393.9418608739278,1275
-391.3620943174908,1231
-388.7830405691583,1247
-386.2046994448317,1199
-383.6270707603344,1168
-381.05015433141045,1146
-378.473949973725,1093
-375.8984575028645,1159
-373.32367673433623,976
-370.74960748356875,983
-368.1762495659117,976
-365.60360279663576,906
-363.03166699093265,836
-360.4604419639154,769
-357.8899275306178,772
-355.32012350599507,777
-352.7510297049233,805
-350.1826459421999,782
-347.61497203254316,788
-345.04800779059235,743
-342.4817530309082,713
-339.91620756797226,673
-337.35137121618743,749
-334.7872437898774,719
-332.22382510328725,736
-329.66111497058273,712
-327.09911320585127,755
-324.53781962310075,786
-321.9772340362607,730
-319.4173562591816,792
-316.8581861056348,808
-314.2997233893127,754
-311.7419679238294,796
-309.1849195227194,759
-306.62857799943856,843
-304.0729431673641,840
-301.51801483979375,735
-298.963792829947,800
-296.41027695096386,783
-293.85746701590574,815
-291.3053628377552,809
-288.7539642294155,858
-286.2032710037115,792
-283.65328297338897,792
-281.1039999511146,830
-278.5554217494762,915
-276.007548180983,928
-273.4603790580651,942
-270.9139141930734,872
-268.3681533982807,864
-265.8230964858798,909
-263.27874326798565,922
-260.7350935566336,822
-258.1921471637804,886
-255.6499039013039,938
-253.10836358100266,985
-250.56752601459698,976
-248.02739101372765,938
-245.48795838995704,966
-242.94922795476816,1031
-240.41119951956557,913
-237.8738728956746,946
-235.33724789434166,1042
-232.80132432673452,1033
-230.2661020039418,1003
-227.73158073697357,1042
-225.19776033676033,1148
-222.66464061415422,1112
-220.1322213799284,1048
-217.60050244477725,992
-215.06948361931552,1038
-212.53916471408013,1022
-210.00954553952818,1099
-207.48062590603843,1103
-204.9524056239104,1089
-202.4248845033651,1009
-199.8980623545441,1041
-197.37193898751036,1047
-194.84651421224817,1018
-192.32178783866232,1020
-189.79775967657952,1025
-187.27442953574644,1136
-184.7517972258321,1101
-182.2298625564256,1076
-179.7086253370378,1072
-177.18808537710026,1060
-174.66824248596583,1159
-172.14909647290835,1256
-169.6306471471229,1300
-167.11289431772548,1218
-164.59583779375328,1198
-162.07947738416453,1140
-159.5638128978386,1182
-157.04884414357605,1309
-154.53457093009854,1333
-152.02099306604828,1376
-149.50811035998936,1330
-146.99592262040665,1321
-144.48442965570587,1317
-141.97363127421409,1423
-139.46352728417958,1583
-136.95411749377126,1591
-134.44540171107985,1436
-131.93737974411636,1436
-129.43005140081357,1745
-126.92341648902493,2236
-124.41747481652521,2223
-121.91222619101006,2008
-119.40767042009657,2232
-116.90380731132257,2617
-114.40063667214702,2949
-111.8981583099503,3829
-109.3963720320337,5047
-106.89527764561933,7568
-104.39487495785067,10398
-101.89516377579241,12355
-99.39614390642998,16195
-96.89781515667039,20747
-94.40017733334128,23649
-91.90323024319173,25442
-89.40697369289148,21570
-86.91140748903172,13879
-84.41653143812482,10802
-81.92234534660395,11434
-79.42884902082358,11756
-76.93604226705907,11777
-74.4439248915071,10166
-71.95249670028534,8034
-69.46175749943245,7244
-66.97170709490854,7294
-64.48234529259423,7847
-61.99367189829195,9371
-59.50568671772464,10187
-57.01838955653636,10023
-54.53178022029283,10663
-52.045858514480074,12135
-49.560624244506016,13878
-47.07607721569923,15803
-44.59221723330904,16627
-42.10904410250669,16492
-39.62655762838392,15103
-37.14475761595372,15090
-34.66364387015028,17239
-32.18321619582866,18106
-29.70347439776515,20109
-27.224418280657005,22097
-24.74604764912317,21523
-22.26836230770266,26889
-19.7913620608565,44710
-17.315046712966478,65044
-14.83941606833514,65044
-12.36446993118659,65044
-9.89020810566592,65044
-7.416630395839093,65044
-4.94373660569363,65044
-2.471526539137585,65044
-6.821210263296962E-13,65044
2.47084320796705,65044
4.941003281093458,65044
7.410480415786196,65044
9.879274808531363,65044
12.347386655893956,65044
14.814816154518212,65044
17.28156350112681,65044
19.74762889252179,65044
22.21301252558385,65044
24.67771459727237,21498
27.141735304626195,5025
29.605074844762612,3541
32.06773341487792,3064
34.52971121224755,2805
36.99100843422559,2497
39.45162527824516,2210
41.91156194181792,2249
44.370818622535126,2178
46.82939551806646,2017
49.287292826160524,2237
51.74451074464503,2526
54.201049471426245,2263
56.65690920448981,1930
59.112090141899785,1717
61.56659248179983,1756
64.02041642241159,2126
66.4735621620365,2091
68.92602989905402,2076
71.37781983192338,1983
73.82893215918205,2233
76.27936707944684,1997
78.72912479141326,1891
81.17820549385567,1568
83.62660938562783,1472
86.07433666566146,1932
88.5213875329681,1602
90.96776218663751,1649
93.41346082583925,1776
95.85848364982041,1882
98.30283085790859,1784
100.7465026495089,1663
103.18949922410604,1675
105.63182078126385,1641
108.07346752062438,1693
110.51443964190923,1548
112.95473734491827,1590
115.39436082953114,1439
117.83331029570547,1433
120.27158594347827,1397
122.7091879729652,1518
125.1461165843615,1368
127.58237197794062,1361
130.01795435405518,1374
132.4528639131364,1538
134.88710085569494,1470
137.32066538231982,1549
139.75355769367923,1717
142.1857779905207,1544
144.61732647366978,1370
147.04820334403132,1320
149.47840880258934,1365
151.90794305040674,1523
154.33680628862487,1626
156.76499871846443,1708
159.19252054122433,1920
161.61937195828352,2036
164.04555317109896,2255
166.47106438120693,2505
168.89590579022217,2725
171.320077599839,2742
173.7435800118302,2824
176.16641322804742,2963
178.58857745042144,3125
181.01007288096173,3135
183.43089972175687,3150
185.85105817497413,3282
188.27054844285988,3416
190.6893707277394,3432
193.10752523201643,3449
195.5250121581745,3603
197.9418317087751,3564
200.3579840864594,3475
202.7734694939469,3634
205.18828813403627,3730
207.6024402096051,3861
210.01592592360964,3917
212.42874547908548,4014
214.84089907914665,4134
217.2523869269868,4185
219.66320922587727,4508
222.0733661791695,4708
224.48285799029293,4738
226.8916848627572,4943
229.29984700014882,5082
231.7073446061355,4952
234.11417788446204,4841
236.520347038953,4796
238.92585227351185,4683
241.33069379212054,4472
243.73487179884035,4198
246.1383864978112,4219
248.541238093252,4110
250.9434267894609,3988
253.34495279081432,3956
255.74581630176783,4067
258.1460175268563,3999
260.54555667069314,4208
262.9444339379703,4185
265.3426495334594,4395
267.7402036620107,4453
270.1370965285529,4285
272.53332833809407,4208
274.9288992957214,4086
277.32380960660055,4014
279.718059475976,3856
282.1116491091717,3803
284.5045787115897,3777
286.89684848871195,3868
289.2884586460981,3801
291.67940938938807,3825
294.0697009242996,3745
296.4593334566299,3746
298.84830719225477,3803
301.23662233712923,3854
303.6242790972866,4010
306.01127767884,3815
308.39761828798066,3699
310.78330113097934,3715
313.16832641418534,3636
315.5526943440269,3627
317.9364051270112,3602
320.3194589697242,3576
322.70185607883093,3457
325.0835966610754,3465
327.4646809232805,3405
329.8451090723478,3492
332.2248813152577,3449
334.6039978590701,3463
336.9824589109231,3467
339.36026467803447,3554
341.7374153677,3498
344.113911187295,3352
346.48975234427337,3401
348.8649390461686,3383
351.2394715005918,3465
353.61334991523415,3436
355.9865744978655,3468
358.35914545633375,3394
360.73106299856715,3405
363.10232733257146,3464
365.47293866643247,3323
367.84289720831396,3364
370.2122031664593,3437
372.5808567491905,3379
374.9488581649083,3279
377.31620762209275,3326
379.6829053293021,3310
382.0489514951745,3254
384.4143463284262,3315
386.7790900378528,3339
389.14318283232853,3143
391.50662492080653,3312
393.86941651231916,3269
396.23155781597745,3285
398.5930490409713,3186
400.9538903965696,3263
403.3140820921202,3196
405.6736243370498,3227
408.03251734086336,3151
410.3907613131465,3145
412.74835646356166,3176
415.10530300185144,3203
417.4616011378372,3209
419.81725108141893,3280
422.1722530425758,3256
424.5266072313656,3252
426.880313857925,3256
429.2333731324701,3218
431.58578526529516,3178
433.9375504667738,3094
436.2886689473588,3174
438.63914091758113,3132
440.9889665880513,3128
443.33814616945835,3158
445.68667987257015,3168
448.03456790823395,3167
450.3818104873759,3151
452.72840782100013,3031
455.07436012019105,3060
457.41966759611057,3142
459.7643304600007,3109
462.10834892318155,3019
464.4517231970525,3054
466.79445349309174,3011
469.1365400228566,3061
471.4779829979826,3111
473.81878263018564,3047
476.15893913125876,3011
478.4984527130747,3129
480.8373235875855,3124
483.17555196682144,3173
485.5131380628919,3215
487.8500820879857,3236
490.1863842543697,3232
492.52204477439034,3253
494.8570638604725,3159
497.1914417251204,3172
499.52517858091653,3250
501.85827464052306,3256
504.19073011668036,3277
506.5225452222086,3347
508.85372017000566,3794
511.18425517304956,4576
513.514150444396,6055
515.8434061971808,8804
518.1720226446176,11374
520.4999999999999,11832
522.8273384766991,11112
525.1540382881666,9606
527.480099647932,7767
529.8055227696037,6026
532.1303078668694,4547
534.454455153496,3822
536.777964843328,3385
539.1008371502907,3284
541.4230722883866,3282
543.744670471698,3250
546.0656319143858,3123
548.3859568306899,3032
550.7056454349294,3024
553.0246979415016,3047
555.3431145648834,3073
557.6608955196306,3071
559.978041020377,3003
562.2945512818363,3042
564.6104265188006,2986
566.9256669461412,3102
569.2402727788082,3037
571.5542442318302,3068
573.8675815203156,3059
576.1802848594508,3061
578.4923544645015,3099
580.8037905508126,3040
583.114593333807,3078
585.4247630289875,3065
587.7342998519354,3073
590.0432040183106,3065
592.3514757438526,2989
594.6591152443794,2965
596.9661227357875,2984
599.2724984340531,3045
601.578242555231,3044
603.8833553154542,2973
606.1878369309362,3094
608.4916876179676,2961
610.7949075929192,3099
613.0974970722403,3112
615.3994562724587,2974
617.7007854101818,3103
620.0014847020951,3128
622.3015543649641,2982
624.6009946156324,3045
626.8998056710224,3077
629.1979877481361,3028
631.4955410640538,3139
633.7924658359349,3079
636.0887622810175,3029
638.3844306166192,3160
640.6794710601358,3147
642.9738838290426,3078
645.2676691408932,3038
647.5608272133207,3080
649.853358264037,3063
652.1452625108324,3097
654.4365401715764,3072
656.7271914642178,3136
659.0172166067838,3247
661.3066158173809,3254
663.5953893141935,3207
665.8835373154867,3222
668.1710600396028,3139
670.4579577049639,3253
672.7442305300709,3266
675.0298787335033,3233
677.3149025339197,3104
679.599302150058,3212
681.8830778007342,3194
684.1662297048437,3140
686.4487580813608,3138
688.7306631493387,3204
691.0119451279091,3191
693.2926042362834,3214
695.5726406937516,3180
697.8520547196814,3135
700.1308465335215,3243
702.4090163547982,3128
704.6865644031171,3231
706.9634908981619,3187
709.2397960596965,3163
711.5154801075631,3229
713.7905432616823,3173
716.0649857420548,3203
718.3388077687592,3264
720.612009561953,3252
722.8845913418733,3201
725.1565533288352,3230
727.427895743234,3081
729.6986188055427,3262
731.9687227363137,3246
734.238207756178,3116
736.5070740858458,3212
738.7753219461066,3251
741.0429515578281,3289
743.3099631419569,3180
745.5763569195191,3136
747.8421331116193,3212
750.1072919394409,3246
752.3718336242467,3255
754.6357583873777,3158
756.8990664502545,3165
759.1617580343765,3223
761.423833361321,3297
763.6852926527457,3229
765.9461361303862,3156
768.206364016058,3153
770.4659765316536,3142
772.7249738991469,3147
774.9833563405886,3201
777.2411240781092,3317
779.4982773339183,3298
781.7548163303044,3376
784.010741289634,3242
786.2660524343538,3801
788.5207499869881,3292
790.7748341701416,3312
793.0283052064964,3338
795.2811633188143,3240
797.5334087299362,3332
799.7850416627813,3324
802.0360623403484,3270
804.2864709857143,3257
806.5362678220353,3291
808.7854530725468,3276
811.0340269605625,3343
813.2819897094754,3261
815.5293415427581,3254
817.77608268396,3336
820.0222133567116,3291
822.2677337847211,3246
824.5126441917765,3326
826.7569448017433,3367
829.0006358385675,3294
831.2437175262731,3267
833.4861900889629,3312
835.7280537508192,3411
837.9693087361026,3241
840.2099552691533,3281
842.4499935743896,3291
844.689423876309,3221
846.9282463994886,3350
849.1664613685833,3350
851.4040690083276,3253
853.6410695435349,3286
855.877463199097,3293
858.1132501999847,3261
860.3484307712487,3355
862.5830051380175,3367
864.8169735254988,3355
867.0503361589791,3317
869.2830932638243,3365
871.5152450654786,3257
873.7467917894654,3271
875.9777336613873,3330
878.2080709069252,3292
880.4378037518389,3304
882.666932421968,3336
884.8954571432301,3294
887.1233781416219,3292
889.3506956432192,3249
891.5774098741766,3219
893.803521060728,3264
896.0290294291852,3275
898.2539352059397,3190
900.4782386174619,3212
902.7019398903011,3185
904.925039251085,3172
907.147536926521,3143
909.3694331433943,3055
911.59072812857,3174
913.8114221089921,3134
916.0315153116827,3099
918.2510079637437,3131
920.4699002923547,3110
922.6881925247761,3103
924.905884888345,3055
927.1229776104793,3111
929.3394709186747,3162
931.555365040506,3076
933.7706602036275,3155
935.9853566357709,3158
938.1994545647489,3287
940.4129542184515,3232
942.6258558248488,3212
944.8381596119883,3200
947.0498658079974,3235
949.2609746410825,3261
951.4714863395287,3215
953.6814011316998,3285
955.8907192460387,3200
958.0994409110671,3136
960.3075663553858,3358
962.5150958076741,3240
964.7220294966913,3299
966.928367651274,3271
969.1341105003388,3287
971.3392582728806,3309
973.5438111979742,3287
975.747769504772,3275
977.9511334225061,3153
980.153903180487,3184
982.3560790081052,3279
984.5576611348289,3148
986.7586497902058,3080
988.9590452038618,3086
991.158847605503,2987
993.3580572249133,3068
995.5566742919558,2993
997.7546990365728,2960
999.952131688785,2971
1002.1489724786926,2930
1004.3452216364743,2911
1006.5408793923874,2890
1008.7359459767691,2776
1010.9304216200343,2799
1013.1243065526781,2827
1015.3176010052733,2724
1017.510305208472,2789
1019.7024193930064,2759
1021.8939437896848,2712
1024.0848786293977,2765
1026.2752241431122,2753
1028.4649805618747,2732
1030.6541481168115,2730
1032.842727039127,2639
1035.0307175601051,2696
1037.2181199111074,2735
1039.4049343235752,2710
1041.591161029029,2718
1043.7768002590683,2700
1045.9618522453698,2754
1048.1463172196918,2691
1050.3301954138697,2736
1052.513487059818,2741
1054.69619238953,2772
1056.8783116350783,2805
1059.0598450286152,2686
1061.2407928023704,2712
1063.4211551886528,2653
1065.6009324198508,2714
1067.780124728432,2679
1069.9587323469414,2634
1072.1367555080046,2659
1074.314194444325,2645
1076.4910493886855,2609
1078.667320573947,2617
1080.843008233051,2575
1083.0181125990161,2505
1085.1926339049414,2613
1087.3665723840027,2590
1089.5399282694575,2533
1091.7127017946405,2508
1093.8848931929647,2586
1096.0565026979243,2562
1098.2275305430899,2540
1100.3979769621128,2466
1102.567842188722,2492
1104.737126456726,2520
1106.9058300000124,2500
1109.0739530525475,2581
1111.2414958483764,2480
1113.4084586216231,2546
1115.5748416064907,2529
1117.7406450372605,2496
1119.9058691482942,2508
1122.0705141740304,2539
1124.2345803489884,2500
1126.3980679077658,2583
1128.5609770850388,2529
1130.7233081155623,2496
1132.8850612341707,2504
1135.0462366757774,2559
1137.2068346753745,2536
1139.3668554680326,2502
1141.526299288901,2591
1143.68516637321,2532
1145.8434569562655,2446
1148.001171273455,2486
1150.158309560244,2453
1152.3148720521767,2516
1154.470858984876,2466
1156.626270594044,2473
1158.7811071154629,2437
1160.9353687849912,2600
1163.089055838569,2604
1165.242168512213,2483
1167.3947070420209,2522
1169.5466716641677,2463
1171.6980626149075,2479
1173.8488801305748,2502
1175.9991244475814,2482
1178.1487958024186,2467
1180.2978944316555,2498
1182.4464205719428,2507
1184.5943744600072,2437
1186.7417563326567,2483
1188.8885664267755,2425
1191.0348049793297,2458
1193.1804722273619,2489
1195.325568407995,2627
1197.4700937584303,2572
1199.614048515948,2478
1201.7574329179074,2513
1203.900247201746,2504
1206.042491604982,2541
1208.1841663652099,2525
1210.3252717201053,2481
1212.465807907422,2476
1214.6057751649923,2498
1216.7451737307279,2568
1218.8840038426192,2522
1221.0222657387353,2561
1223.1599596572241,2547
1225.2970858363137,2656
1227.4336445143094,2622
1229.5696359295966,2638
1231.705060320639,2586
1233.8399179259786,2610
1235.9742089842384,2610
1238.107933734118,2594
1240.2410924143974,2569
1242.373685263935,2647
1244.5057125216676,2586
1246.6371744266116,2647
1248.7680712178621,2594
1250.898403134593,2603
1253.028170416058,2607
1255.1573733015875,2663
1257.2860120305932,2681
1259.4140868425648,2678
1261.54159797707,2718
1263.6685456737569,2676
1265.7949301723515,2730
1267.9207517126597,2701
1270.046010534565,2761
1272.1707068780306,2680
1274.2948409830983,2775
1276.4184130898889,2775
1278.541423438603,2834
1280.6638722695184,2842
1282.785759822993,2819
1284.9070863394636,2781
1287.0278520594447,2816
1289.1480572235314,2920
1291.2677020723963,2985
1293.3867868467923,2975
1295.5053117875495,2921
1297.623277135579,2985
1299.740683131868,3082
1301.8575300174857,3052
1303.973818033578,3082
1306.0895474213703,3219
1308.2047184221678,3023
1310.3193312773528,3046
1312.4333862283888,3159
1314.5468835168163,3311
1316.659823384255,3327
1318.7722060724045,3289
1320.8840318230418,3297
1322.9953008780249,3384
1325.1060134792888,3376
1327.2161698688478,3411
1329.3257702887959,3448
1331.4348149813054,3506
1333.5433041886276,3445
1335.6512381530933,3452
1337.7586171171101,3377
1339.8654413231675,3457
1341.9717110138317,3400
1344.0774264317488,3441
1346.1825878196432,3314
1348.2871954203192,3438
1350.3912494766587,3233
1352.4947502316231,3306
1354.5976979282532,3227
1356.7000928096686,3296
1358.8019351190665,3266
1360.9032250997243,3329
1363.0039629949988,3151
1365.1041490483235,3216
1367.2037835032133,3145
1369.3028666032606,3104
1371.401398592137,3169
1373.4993797135926,3121
1375.5968102114575,3180
1377.6936903296396,3099
1379.7900203121262,3052
1381.8858004029835,3072
1383.9810308463561,3065
1386.075711886469,3053
1388.1698437676241,2996
1390.2634267342032,2993
1392.356461030667,2989
1394.4489469015557,3028
1396.5408845914872,2996
1398.6322743451592,3001
1400.7231164073469,3020
1402.813411022907,2952
1404.903158436773,2959
1406.9923588939578,2978
1409.0810126395531,3002
1411.1691199187303,3015
1413.2566809767386,3001
1415.343696058907,3007
1417.4301654106425,2973
1419.5160892774315,2961
1421.6014679048399,3035
1423.6863015385125,3036
1425.7705904241707,3067
1427.8543348076178,2974
1429.9375349347342,3015
1432.0201910514802,3037
1434.102303403894,3045
1436.1838722380944,3032
1438.2648978002767,3168
1440.3453803367174,3130
1442.4253200937692,3036
1444.5047173178677,3024
1446.5835722555234,3105
1448.6618851533285,3197
1450.739656257952,3172
1452.8168858161434,3151
1454.8935740747306,3170
1456.96972128062,3212
1459.045327680797,3188
1461.120393522327,3177
1463.1949190523528,3291
1465.2689045180973,3349
1467.3423501668608,3370
1469.415256246024,3263
1471.4876230030463,3351
1473.559450685465,3354
1475.6307395408976,3378
1477.7014898170391,3359
1479.771701761665,3379
1481.8413756226287,3451
1483.9105116478618,3523
1485.9791100853772,3475
1488.0471711832643,3598
1490.1146951896926,3509
1492.1816823529098,3608
1494.2481329212433,3623
1496.3140471430984,3653
1498.3794252669609,3606
1500.4442675413939,3654
1502.5085742150404,3656
1504.572345536622,3690
1506.6355817549388,3575
1508.6982831188702,3792
1510.7604498773744,3726
1512.8220822794883,3817
1514.8831805743293,3804
1516.9437450110909,3996
1519.003775839048,3968
1521.0632733075522,3937
1523.1222376660367,4009
1525.1806691640113,3847
1527.2385680510652,3938
1529.2959345768668,3927
1531.3527689911643,4047
1533.4090715437833,4084
1535.4648424846291,4186
1537.5200820636855,4360
1539.5747905310159,4471
1541.6289681367616,4363
1543.6826151311434,4333
1545.7357317644614,4467
1547.7883182870937,4289
1549.8403749494987,4278
1551.8919020022113,4286
1553.9428996958477,4216
1555.9933682811015,4323
1558.0433080087469,4392
1560.0927191296346,4420
1562.1416018946961,4522
1564.1899565549415,4685
1566.2377833614592,4767
1568.2850825654164,4856
1570.3318544180606,4968
1572.3780991707158,5193
1574.423817074788,5363
1576.4690083817595,5600
1578.5136733431923,5779
1580.5578122107272,6092
1582.601425236085,6442
1584.6445126710646,6473
1586.6870747675434,6595
1588.7291117774776,6737
1590.7706239529034,6662
1592.8116115459347,6458
1594.8520748087658,6216
1596.8920139936686,5869
1598.9314293529933,5704
1600.9703211391711,5476
1603.008689604711,5131
1605.0465350022005,4905
1607.0838575843068,4732
1609.1206576037753,4600
1611.1569353134305,4443
1613.1926909661765,4315
1615.2279248149953,4120
1617.2626371129481,4087
1619.2968281131757,3875
1621.3304980688963,3862
1623.3636472334088,3725
1625.39627586009,3656
1627.428384202396,3504
1629.459972513861,3455
1631.4910410480993,3351
1633.5215900588028,3254
1635.551619799744,3174
1637.5811305247717,3170
1639.6101224878166,3124
1641.6385959428862,2995
1643.6665511440683,2985
1645.693988345528,2889
1647.7209078015112,2887
1649.7473097663405,2801
1651.7731944944203,2849
1653.7985622402307,2814
1655.823413258333,2815
1657.847747803366,2818
1659.8715661300494,2746
1661.8948684931793,2715
1663.9176551476316,2716
1665.9399263483624,2728
1667.9616823504057,2720
1669.982923408873,2744
1672.0036497789574,2793
1674.0238617159293,2673
1676.043559475138,2798
1678.0627433120121,2723
1680.081413482059,2661
1682.0995702408654,2659
1684.117213844096,2646
1686.134344547495,2762
1688.1509626068864,2731
1690.1670682781705,2667
1692.182661817329,2713
1694.1977434804217,2660
1696.2123135235875,2749
1698.226372203043,2633
1700.2399197750851,2630
1702.2529564960905,2699
1704.2654826225112,2711
1706.277498410882,2650
1708.2890041178139,2723
1710.2999999999988,2719
1712.3104863142066,2709
1714.3204633172854,2698
1716.329931266163,2643
1718.3388904178469,2714
1720.3473410294214,2703
1722.3552833580516,2730
1724.3627176609807,2731
1726.3696441955308,2705
1728.3760632191033,2697
1730.3819749891782,2639
1732.3873797633146,2709
1734.3922777991502,2734
1736.3966693544012,2635
1738.4005546868639,2619
1740.4039340544127,2706
1742.406807715001,2660
1744.4091759266616,2631
1746.4110389475054,2622
1748.4123970357223,2646
1750.413250449582,2614
1752.4135994474318,2664
1754.4134442876993,2702
1756.4127852288902,2611
1758.4116225295893,2658
1760.4099564484595,2602
1762.407787244244,2585
1764.405115175764,2621
1766.4019405019203,2617
1768.3982634816916,2569
1770.3940843741357,2518
1772.3894034383907,2599
1774.3842209336717,2687
1776.378537119274,2579
1778.372352254571,2551
1780.3656665990156,2530
1782.3584804121397,2560
1784.3507939535534,2567
1786.3426074829463,2536
1788.3339212600863,2548
1790.3247355448211,2548
1792.3150505970766,2625
1794.3048666768573,2482
1796.2941840442477,2566
1798.2830029594106,2578
1800.2713236825884,2572
1802.2591464741004,2573
1804.2464715943465,2553
1806.2332993038058,2641
1808.2196298630352,2489
1810.2054635326708,2479
1812.190800573428,2490
1814.175641246101,2537
1816.1599858115628,2560
1818.1438345307652,2462
1820.127187664738,2558
1822.1100454745924,2400
1824.092408221516,2456
1826.0742761667766,2499
1828.055649571721,2575
1830.0365286977735,2488
1832.0169138064398,2521
1833.9968051593014,2525
1835.9762030180214,2394
1837.9551076443408,2554
1839.9335193000788,2519
1841.9114382471344,2506
1843.888864747485,2532
1845.8657990631878,2465
1847.842241456378,2501
1849.8181921892697,2498
1851.7936515241558,2493
1853.7686197234098,2483
1855.7430970494815,2464
1857.7170837649014,2432
1859.6905801322787,2523
1861.6635864143004,2482
1863.6361028737338,2459
1865.608129773424,2529
1867.5796673762961,2442
1869.5507159453537,2432
1871.521275743678,2495
1873.4913470344313,2585
1875.4609300808534,2492
1877.4300251462632,2445
1879.3986324940588,2588
1881.366752387717,2522
1883.3343850907936,2555
1885.3015308669228,2476
1887.268189979819,2474
