CollectionTime,7/3/2024 3:06:17 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,445
-959.9714848408522,459
-957.2358232597828,468
-954.5009119013725,464
-951.7667505983302,438
-949.0333391832855,463
-946.3006774887896,463
-943.5687653473143,473
-940.837602591253,457
-938.1071890529199,455
-935.3775245645503,459
-932.6486089583007,460
-929.9204420662485,474
-927.1930237203925,462
-924.4663537526524,475
-921.7404319948689,482
-919.0152582788041,472
-916.2908324361409,504
-913.5671542984834,457
-910.8442236973568,460
-908.1220404642074,474
-905.4006044304027,458
-902.679915427231,449
-899.959973285902,453
-897.2407778375464,467
-894.5223289132158,467
-891.8046263438832,462
-889.0876699604426,464
-886.3714595937089,446
-883.6559950744183,467
-880.9412762332282,450
-878.2273029007168,472
-875.5140749073835,478
-872.8015920836489,453
-870.0898542598545,481
-867.3788612662631,471
-864.6686129330585,477
-861.9591090903457,488
-859.2503495681506,465
-856.5423341964203,454
-853.8350628050229,473
-851.1285352237478,461
-848.4227512823054,490
-845.7177108103272,502
-843.0134136373656,463
-840.3098595928943,453
-837.6070485063082,461
-834.9049802069229,480
-832.2036545239757,485
-829.5030712866244,463
-826.8032303239481,473
-824.1041314649472,477
-821.4057745385428,467
-818.7081593735775,477
-816.0112857988148,474
-813.3151536429393,505
-810.6197627345566,505
-807.9251129021936,495
-805.2312039742981,500
-802.5380357792392,484
-799.8456081453069,469
-797.1539209007124,491
-794.462973873588,476
-791.772766891987,498
-789.083299783884,463
-786.3945723771743,482
-783.7065844996748,494
-781.0193359791231,477
-778.3328266431781,475
-775.6470563194197,464
-772.9620248353489,480
-770.2777320183878,506
-767.5941776958798,497
-764.9113616950891,494
-762.2292838432011,491
-759.5479439673222,502
-756.8673418944801,504
-754.1874774516235,493
-751.5083504656222,506
-748.8299607632671,480
-746.15230817127,500
-743.475392516264,514
-740.7992136248035,495
-738.1237713233636,509
-735.4490654383407,508
-732.7750957960521,494
-730.1018622227365,527
-727.4293645445534,503
-724.7576025875837,494
-722.0865761778291,500
-719.4162851412126,491
-716.7467293035781,517
-714.0779084906909,520
-711.409822528237,526
-708.7424712418238,521
-706.0758544569796,518
-703.4099719991541,546
-700.7448236937178,495
-698.0804093659622,528
-695.4167288411002,526
-692.7537819442656,514
-690.0915685005134,511
-687.4300883348199,532
-684.7693412720819,505
-682.1093271371178,512
-679.4500457546669,512
-676.7914969493897,525
-674.1336805458676,510
-671.4765963686034,540
-668.8202442420206,518
-666.1646239904642,523
-663.5097354382001,541
-660.8555784094151,521
-658.2021527282176,562
-655.5494582186366,508
-652.8974947046223,519
-650.2462620100463,537
-647.5957599587009,516
-644.9459883742998,529
-642.2969470804776,539
-639.6486359007902,549
-637.0010546587141,575
-634.3542031776476,527
-631.7080812809096,512
-629.0626887917401,521
-626.4180255333008,552
-623.7740913286734,516
-621.1308860008619,581
-618.4884093727904,532
-615.8466612673046,545
-613.2056415071715,525
-610.5653499150785,532
-607.9257863136347,547
-605.28695052537,587
-602.6488423727357,565
-600.0114616781036,534
-597.3748082637674,549
-594.7388819519412,556
-592.1036825647604,579
-589.4692099242818,582
-586.8354638524829,547
-584.2024441712624,620
-581.5701507024403,561
-578.9385832677575,558
-576.3077416888759,597
-573.6776257873787,534
-571.0482353847704,560
-568.4195703024757,557
-565.7916303618415,538
-563.164415384135,549
-560.5379251905453,578
-557.9121596021815,554
-555.2871184400748,553
-552.6628015251767,589
-550.0392086783606,575
-547.4163397204204,606
-544.794194472071,571
-542.1727727539491,584
-539.5520743866118,603
-536.9320991905377,618
-534.3128469861261,629
-531.6943175936979,622
-529.0765108334947,635
-526.4594265256793,676
-523.8430644903358,770
-521.2274245474689,880
-518.612506517005,953
-515.9983102187913,899
-513.3848354725959,938
-510.77208209810846,948
-508.16004991493924,1002
-505.5487387426199,999
-502.9381484006032,1036
-500.3282787082628,981
-497.71912948489364,833
-495.1107005497117,808
-492.5029917218539,727
-489.8960028203786,708
-487.28973366426493,662
-484.68418407241325,671
-482.07935386364494,612
-479.47524285670266,617
-476.87185087025,670
-474.2691777228715,669
-471.66722323307334,670
-469.0659872192821,679
-466.4654694998459,660
-463.86566989303384,685
-461.26658821703614,687
-458.66822428996414,668
-456.07057792985,717
-453.4736489546475,686
-450.877437182231,708
-448.28194243039627,656
-445.68716451686,662
-443.09310325926003,674
-440.49975847515555,646
-437.9071299820263,660
-435.31521759727354,737
-432.72402113821954,688
-430.13354042210767,681
-427.5437752661022,693
-424.95472548728867,724
-422.36639090267386,697
-419.7787713291855,725
-417.1918665836721,729
-414.60567648290385,710
-412.0202008435715,741
-409.4354394822874,726
-406.8513922155845,734
-404.26805885991723,772
-401.685439231661,749
-399.103533147112,744
-396.522340422488,724
-393.9418608739278,721
-391.3620943174908,680
-388.7830405691583,687
-386.2046994448317,660
-383.6270707603344,651
-381.05015433141045,667
-378.473949973725,614
-375.8984575028645,593
-373.32367673433623,534
-370.74960748356875,546
-368.1762495659117,517
-365.60360279663576,477
-363.03166699093265,477
-360.4604419639154,443
-357.8899275306178,440
-355.32012350599507,444
-352.7510297049233,455
-350.1826459421999,422
-347.61497203254316,422
-345.04800779059235,428
-342.4817530309082,425
-339.91620756797226,408
-337.35137121618743,421
-334.7872437898774,431
-332.22382510328725,443
-329.66111497058273,421
-327.09911320585127,424
-324.53781962310075,437
-321.9772340362607,450
-319.4173562591816,449
-316.8581861056348,452
-314.2997233893127,408
-311.7419679238294,423
-309.1849195227194,426
-306.62857799943856,451
-304.0729431673641,449
-301.51801483979375,454
-298.963792829947,438
-296.41027695096386,472
-293.85746701590574,469
-291.3053628377552,450
-288.7539642294155,482
-286.2032710037115,471
-283.65328297338897,478
-281.1039999511146,533
-278.5554217494762,520
-276.007548180983,494
-273.4603790580651,487
-270.9139141930734,504
-268.3681533982807,481
-265.8230964858798,474
-263.27874326798565,497
-260.7350935566336,477
-258.1921471637804,502
-255.6499039013039,480
-253.10836358100266,462
-250.56752601459698,445
-248.02739101372765,486
-245.48795838995704,546
-242.94922795476816,527
-240.41119951956557,526
-237.8738728956746,537
-235.33724789434166,539
-232.80132432673452,542
-230.2661020039418,512
-227.73158073697357,539
-225.19776033676033,604
-222.66464061415422,658
-220.1322213799284,597
-217.60050244477725,504
-215.06948361931552,537
-212.53916471408013,577
-210.00954553952818,594
-207.48062590603843,570
-204.9524056239104,561
-202.4248845033651,600
-199.8980623545441,653
-197.37193898751036,621
-194.84651421224817,577
-192.32178783866232,580
-189.79775967657952,623
-187.27442953574644,654
-184.7517972258321,677
-182.2298625564256,609
-179.7086253370378,557
-177.18808537710026,598
-174.66824248596583,664
-172.14909647290835,801
-169.6306471471229,708
-167.11289431772548,635
-164.59583779375328,643
-162.07947738416453,700
-159.5638128978386,706
-157.04884414357605,788
-154.53457093009854,823
-152.02099306604828,771
-149.50811035998936,694
-146.99592262040665,610
-144.48442965570587,746
-141.97363127421409,777
-139.46352728417958,806
-136.95411749377126,875
-134.44540171107985,831
-131.93737974411636,789
-129.43005140081357,970
-126.92341648902493,1225
-124.41747481652521,1395
-121.91222619101006,1677
-119.40767042009657,2176
-116.90380731132257,2474
-114.40063667214702,2500
-111.8981583099503,1849
-109.3963720320337,1374
-106.89527764561933,1242
-104.39487495785067,1496
-101.89516377579241,1939
-99.39614390642998,2734
-96.89781515667039,2971
-94.40017733334128,2649
-91.90323024319173,2746
-89.40697369289148,3658
-86.91140748903172,5169
-84.41653143812482,5086
-81.92234534660395,3582
-79.42884902082358,2418
-76.93604226705907,3636
-74.4439248915071,7684
-71.95249670028534,10765
-69.46175749943245,10885
-66.97170709490854,9425
-64.48234529259423,7550
-61.99367189829195,7177
-59.50568671772464,6676
-57.01838955653636,5416
-54.53178022029283,5152
-52.045858514480074,6187
-49.560624244506016,7515
-47.07607721569923,8745
-44.59221723330904,8808
-42.10904410250669,8582
-39.62655762838392,8492
-37.14475761595372,8887
-34.66364387015028,10141
-32.18321619582866,10123
-29.70347439776515,10292
-27.224418280657005,10780
-24.74604764912317,10517
-22.26836230770266,12654
-19.7913620608565,22377
-17.315046712966478,41290
-14.83941606833514,58302
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,19351
27.141735304626195,3037
29.605074844762612,1835
32.06773341487792,1424
34.52971121224755,1364
36.99100843422559,1536
39.45162527824516,1214
41.91156194181792,1255
44.370818622535126,1170
46.82939551806646,1095
49.287292826160524,1194
51.74451074464503,1395
54.201049471426245,1243
56.65690920448981,1134
59.112090141899785,1010
61.56659248179983,923
64.02041642241159,908
66.4735621620365,871
68.92602989905402,796
71.37781983192338,815
73.82893215918205,888
76.27936707944684,956
78.72912479141326,920
81.17820549385567,1012
83.62660938562783,1035
86.07433666566146,953
88.5213875329681,808
90.96776218663751,746
93.41346082583925,834
95.85848364982041,870
98.30283085790859,758
100.7465026495089,822
103.18949922410604,779
105.63182078126385,807
108.07346752062438,799
110.51443964190923,735
112.95473734491827,684
115.39436082953114,705
117.83331029570547,697
120.27158594347827,731
122.7091879729652,781
125.1461165843615,725
127.58237197794062,690
130.01795435405518,674
132.4528639131364,693
134.88710085569494,726
137.32066538231982,755
139.75355769367923,718
142.1857779905207,647
144.61732647366978,618
147.04820334403132,675
149.47840880258934,663
151.90794305040674,697
154.33680628862487,732
156.76499871846443,827
159.19252054122433,917
161.61937195828352,999
164.04555317109896,1059
166.47106438120693,1186
168.89590579022217,1294
171.320077599839,1336
173.7435800118302,1489
176.16641322804742,1493
178.58857745042144,1492
181.01007288096173,1568
183.43089972175687,1475
185.85105817497413,1555
188.27054844285988,1549
190.6893707277394,1580
193.10752523201643,1641
195.5250121581745,1608
197.9418317087751,1635
200.3579840864594,1729
202.7734694939469,1745
205.18828813403627,1708
207.6024402096051,1766
210.01592592360964,1802
212.42874547908548,1797
214.84089907914665,1778
217.2523869269868,1827
219.66320922587727,1792
222.0733661791695,1778
224.48285799029293,1753
226.8916848627572,1782
229.29984700014882,1822
231.7073446061355,1859
234.11417788446204,1824
236.520347038953,1838
238.92585227351185,1826
241.33069379212054,1856
243.73487179884035,1840
246.1383864978112,1867
248.541238093252,1848
250.9434267894609,1830
253.34495279081432,1869
255.74581630176783,1783
258.1460175268563,1777
260.54555667069314,1854
262.9444339379703,1878
265.3426495334594,1929
267.7402036620107,1816
270.1370965285529,1856
272.53332833809407,1758
274.9288992957214,1840
277.32380960660055,1867
279.718059475976,1782
282.1116491091717,1759
284.5045787115897,1744
286.89684848871195,1774
289.2884586460981,1758
291.67940938938807,1796
294.0697009242996,1830
296.4593334566299,1786
298.84830719225477,1722
301.23662233712923,1780
303.6242790972866,1819
306.01127767884,1786
308.39761828798066,1714
310.78330113097934,1764
313.16832641418534,1767
315.5526943440269,1704
317.9364051270112,1730
320.3194589697242,1669
322.70185607883093,1665
325.0835966610754,1684
327.4646809232805,1641
329.8451090723478,1657
332.2248813152577,1647
334.6039978590701,1681
336.9824589109231,1644
339.36026467803447,1657
341.7374153677,1561
344.113911187295,1570
346.48975234427337,1581
348.8649390461686,1626
351.2394715005918,1589
353.61334991523415,1567
355.9865744978655,1553
358.35914545633375,1604
360.73106299856715,1586
363.10232733257146,1570
365.47293866643247,1607
367.84289720831396,1536
370.2122031664593,1543
372.5808567491905,1494
374.9488581649083,1499
377.31620762209275,1540
379.6829053293021,1541
382.0489514951745,1534
384.4143463284262,1558
386.7790900378528,1502
389.14318283232853,1534
391.50662492080653,1450
393.86941651231916,1496
396.23155781597745,1513
398.5930490409713,1476
400.9538903965696,1502
403.3140820921202,1550
405.6736243370498,1458
408.03251734086336,1528
410.3907613131465,1461
412.74835646356166,1421
415.10530300185144,1448
417.4616011378372,1489
419.81725108141893,1472
422.1722530425758,1445
424.5266072313656,1488
426.880313857925,1434
429.2333731324701,1445
431.58578526529516,1479
433.9375504667738,1462
436.2886689473588,1516
438.63914091758113,1526
440.9889665880513,1456
443.33814616945835,1366
445.68667987257015,1438
448.03456790823395,1410
450.3818104873759,1476
452.72840782100013,1422
455.07436012019105,1440
457.41966759611057,1439
459.7643304600007,1414
462.10834892318155,1436
464.4517231970525,1382
466.79445349309174,1446
469.1365400228566,1394
471.4779829979826,1452
473.81878263018564,1418
476.15893913125876,1374
478.4984527130747,1443
480.8373235875855,1458
483.17555196682144,1453
485.5131380628919,1469
487.8500820879857,1531
490.1863842543697,1538
492.52204477439034,1540
494.8570638604725,1581
497.1914417251204,1643
499.52517858091653,1900
501.85827464052306,2036
504.19073011668036,2241
506.5225452222086,2481
508.85372017000566,2572
511.18425517304956,2603
513.514150444396,2809
515.8434061971808,3332
518.1720226446176,4264
520.4999999999999,4526
522.8273384766991,4123
525.1540382881666,3724
527.480099647932,3141
529.8055227696037,2663
532.1303078668694,2017
534.454455153496,1718
536.777964843328,1649
539.1008371502907,1524
541.4230722883866,1543
543.744670471698,1506
546.0656319143858,1485
548.3859568306899,1486
550.7056454349294,1467
553.0246979415016,1457
555.3431145648834,1488
557.6608955196306,1437
559.978041020377,1437
562.2945512818363,1416
564.6104265188006,1426
566.9256669461412,1448
569.2402727788082,1449
571.5542442318302,1464
573.8675815203156,1445
576.1802848594508,1464
578.4923544645015,1431
580.8037905508126,1418
583.114593333807,1471
585.4247630289875,1436
587.7342998519354,1452
590.0432040183106,1394
592.3514757438526,1415
594.6591152443794,1425
596.9661227357875,1421
599.2724984340531,1469
601.578242555231,1411
603.8833553154542,1498
606.1878369309362,1484
608.4916876179676,1478
610.7949075929192,1445
613.0974970722403,1404
615.3994562724587,1430
617.7007854101818,1411
620.0014847020951,1448
622.3015543649641,1448
624.6009946156324,1402
626.8998056710224,1420
629.1979877481361,1433
631.4955410640538,1494
633.7924658359349,1402
636.0887622810175,1453
638.3844306166192,1457
640.6794710601358,1430
642.9738838290426,1513
645.2676691408932,1511
647.5608272133207,1450
649.853358264037,1472
652.1452625108324,1449
654.4365401715764,1549
656.7271914642178,1557
659.0172166067838,1490
661.3066158173809,1446
663.5953893141935,1472
665.8835373154867,1490
668.1710600396028,1478
670.4579577049639,1431
672.7442305300709,1510
675.0298787335033,1457
