CollectionTime,7/3/2024 3:03:32 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,453
-959.9714848408522,503
-957.2358232597828,516
-954.5009119013725,479
-951.7667505983302,459
-949.0333391832855,484
-946.3006774887896,470
-943.5687653473143,518
-940.837602591253,474
-938.1071890529199,512
-935.3775245645503,501
-932.6486089583007,512
-929.9204420662485,510
-927.1930237203925,502
-924.4663537526524,505
-921.7404319948689,488
-919.0152582788041,526
-916.2908324361409,546
-913.5671542984834,515
-910.8442236973568,468
-908.1220404642074,471
-905.4006044304027,507
-902.679915427231,506
-899.959973285902,499
-897.2407778375464,498
-894.5223289132158,466
-891.8046263438832,482
-889.0876699604426,457
-886.3714595937089,482
-883.6559950744183,482
-880.9412762332282,470
-878.2273029007168,465
-875.5140749073835,520
-872.8015920836489,517
-870.0898542598545,515
-867.3788612662631,478
-864.6686129330585,487
-861.9591090903457,496
-859.2503495681506,480
-856.5423341964203,483
-853.8350628050229,489
-851.1285352237478,474
-848.4227512823054,488
-845.7177108103272,494
-843.0134136373656,477
-840.3098595928943,499
-837.6070485063082,530
-834.9049802069229,504
-832.2036545239757,476
-829.5030712866244,482
-826.8032303239481,506
-824.1041314649472,471
-821.4057745385428,509
-818.7081593735775,497
-816.0112857988148,509
-813.3151536429393,476
-810.6197627345566,520
-807.9251129021936,487
-805.2312039742981,484
-802.5380357792392,486
-799.8456081453069,510
-797.1539209007124,536
-794.462973873588,561
-791.772766891987,579
-789.083299783884,519
-786.3945723771743,489
-783.7065844996748,506
-781.0193359791231,466
-778.3328266431781,504
-775.6470563194197,486
-772.9620248353489,459
-770.2777320183878,500
-767.5941776958798,549
-764.9113616950891,514
-762.2292838432011,515
-759.5479439673222,500
-756.8673418944801,493
-754.1874774516235,516
-751.5083504656222,509
-748.8299607632671,539
-746.15230817127,545
-743.475392516264,521
-740.7992136248035,509
-738.1237713233636,477
-735.4490654383407,505
-732.7750957960521,526
-730.1018622227365,564
-727.4293645445534,507
-724.7576025875837,497
-722.0865761778291,520
-719.4162851412126,577
-716.7467293035781,553
-714.0779084906909,534
-711.409822528237,544
-708.7424712418238,530
-706.0758544569796,540
-703.4099719991541,585
-700.7448236937178,565
-698.0804093659622,584
-695.4167288411002,544
-692.7537819442656,516
-690.0915685005134,532
-687.4300883348199,537
-684.7693412720819,523
-682.1093271371178,535
-679.4500457546669,539
-676.7914969493897,522
-674.1336805458676,538
-671.4765963686034,568
-668.8202442420206,564
-666.1646239904642,536
-663.5097354382001,548
-660.8555784094151,575
-658.2021527282176,548
-655.5494582186366,559
-652.8974947046223,542
-650.2462620100463,584
-647.5957599587009,551
-644.9459883742998,557
-642.2969470804776,569
-639.6486359007902,557
-637.0010546587141,630
-634.3542031776476,575
-631.7080812809096,559
-629.0626887917401,546
-626.4180255333008,568
-623.7740913286734,562
-621.1308860008619,661
-618.4884093727904,605
-615.8466612673046,566
-613.2056415071715,610
-610.5653499150785,576
-607.9257863136347,616
-605.28695052537,640
-602.6488423727357,566
-600.0114616781036,600
-597.3748082637674,593
-594.7388819519412,642
-592.1036825647604,684
-589.4692099242818,724
-586.8354638524829,659
-584.2024441712624,634
-581.5701507024403,624
-578.9385832677575,591
-576.3077416888759,632
-573.6776257873787,598
-571.0482353847704,594
-568.4195703024757,581
-565.7916303618415,614
-563.164415384135,639
-560.5379251905453,608
-557.9121596021815,630
-555.2871184400748,647
-552.6628015251767,613
-550.0392086783606,643
-547.4163397204204,620
-544.794194472071,643
-542.1727727539491,667
-539.5520743866118,708
-536.9320991905377,718
-534.3128469861261,727
-531.6943175936979,749
-529.0765108334947,818
-526.4594265256793,813
-523.8430644903358,906
-521.2274245474689,1064
-518.612506517005,1129
-515.9983102187913,1094
-513.3848354725959,1250
-510.77208209810846,1363
-508.16004991493924,1542
-505.5487387426199,1705
-502.9381484006032,1685
-500.3282787082628,1594
-497.71912948489364,1362
-495.1107005497117,1123
-492.5029917218539,988
-489.8960028203786,867
-487.28973366426493,828
-484.68418407241325,776
-482.07935386364494,821
-479.47524285670266,704
-476.87185087025,762
-474.2691777228715,764
-471.66722323307334,775
-469.0659872192821,769
-466.4654694998459,777
-463.86566989303384,810
-461.26658821703614,789
-458.66822428996414,814
-456.07057792985,761
-453.4736489546475,789
-450.877437182231,737
-448.28194243039627,741
-445.68716451686,752
-443.09310325926003,768
-440.49975847515555,776
-437.9071299820263,727
-435.31521759727354,750
-432.72402113821954,791
-430.13354042210767,810
-427.5437752661022,767
-424.95472548728867,812
-422.36639090267386,802
-419.7787713291855,832
-417.1918665836721,904
-414.60567648290385,860
-412.0202008435715,849
-409.4354394822874,839
-406.8513922155845,868
-404.26805885991723,874
-401.685439231661,903
-399.103533147112,836
-396.522340422488,843
-393.9418608739278,822
-391.3620943174908,831
-388.7830405691583,805
-386.2046994448317,789
-383.6270707603344,769
-381.05015433141045,756
-378.473949973725,722
-375.8984575028645,685
-373.32367673433623,675
-370.74960748356875,694
-368.1762495659117,661
-365.60360279663576,572
-363.03166699093265,553
-360.4604419639154,569
-357.8899275306178,576
-355.32012350599507,542
-352.7510297049233,502
-350.1826459421999,467
-347.61497203254316,503
-345.04800779059235,531
-342.4817530309082,532
-339.91620756797226,541
-337.35137121618743,578
-334.7872437898774,626
-332.22382510328725,598
-329.66111497058273,555
-327.09911320585127,503
-324.53781962310075,546
-321.9772340362607,533
-319.4173562591816,505
-316.8581861056348,546
-314.2997233893127,515
-311.7419679238294,529
-309.1849195227194,581
-306.62857799943856,583
-304.0729431673641,632
-301.51801483979375,587
-298.963792829947,551
-296.41027695096386,576
-293.85746701590574,633
-291.3053628377552,761
-288.7539642294155,699
-286.2032710037115,599
-283.65328297338897,616
-281.1039999511146,705
-278.5554217494762,731
-276.007548180983,683
-273.4603790580651,641
-270.9139141930734,611
-268.3681533982807,619
-265.8230964858798,713
-263.27874326798565,704
-260.7350935566336,660
-258.1921471637804,683
-255.6499039013039,714
-253.10836358100266,673
-250.56752601459698,720
-248.02739101372765,761
-245.48795838995704,810
-242.94922795476816,702
-240.41119951956557,716
-237.8738728956746,764
-235.33724789434166,760
-232.80132432673452,732
-230.2661020039418,732
-227.73158073697357,783
-225.19776033676033,823
-222.66464061415422,899
-220.1322213799284,781
-217.60050244477725,666
-215.06948361931552,652
-212.53916471408013,805
-210.00954553952818,887
-207.48062590603843,827
-204.9524056239104,781
-202.4248845033651,947
-199.8980623545441,886
-197.37193898751036,907
-194.84651421224817,902
-192.32178783866232,826
-189.79775967657952,933
-187.27442953574644,1096
-184.7517972258321,1145
-182.2298625564256,1048
-179.7086253370378,905
-177.18808537710026,841
-174.66824248596583,981
-172.14909647290835,1066
-169.6306471471229,1106
-167.11289431772548,1000
-164.59583779375328,1002
-162.07947738416453,1085
-159.5638128978386,1224
-157.04884414357605,1485
-154.53457093009854,1724
-152.02099306604828,1315
-149.50811035998936,934
-146.99592262040665,1185
-144.48442965570587,1377
-141.97363127421409,1619
-139.46352728417958,1834
-136.95411749377126,1951
-134.44540171107985,1509
-131.93737974411636,1131
-129.43005140081357,1484
-126.92341648902493,1889
-124.41747481652521,2507
-121.91222619101006,3562
-119.40767042009657,4862
-116.90380731132257,4925
-114.40063667214702,4181
-111.8981583099503,2816
-109.3963720320337,1875
-106.89527764561933,1670
-104.39487495785067,2491
-101.89516377579241,4011
-99.39614390642998,5943
-96.89781515667039,5077
-94.40017733334128,4609
-91.90323024319173,6694
-89.40697369289148,12555
-86.91140748903172,17395
-84.41653143812482,12955
-81.92234534660395,6922
-79.42884902082358,6276
-76.93604226705907,17818
-74.4439248915071,34090
-71.95249670028534,44807
-69.46175749943245,41018
-66.97170709490854,31178
-64.48234529259423,22645
-61.99367189829195,19115
-59.50568671772464,17512
-57.01838955653636,12951
-54.53178022029283,10282
-52.045858514480074,10209
-49.560624244506016,10092
-47.07607721569923,10309
-44.59221723330904,10646
-42.10904410250669,10404
-39.62655762838392,10668
-37.14475761595372,10528
-34.66364387015028,10604
-32.18321619582866,9829
-29.70347439776515,9546
-27.224418280657005,11961
-24.74604764912317,15060
-22.26836230770266,26317
-19.7913620608565,58625
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21078
27.141735304626195,4450
29.605074844762612,3186
32.06773341487792,3055
34.52971121224755,2951
36.99100843422559,2831
39.45162527824516,2244
41.91156194181792,2272
44.370818622535126,2051
46.82939551806646,1581
49.287292826160524,1596
51.74451074464503,2187
54.201049471426245,2587
56.65690920448981,2056
59.112090141899785,1600
61.56659248179983,1325
64.02041642241159,1329
66.4735621620365,1476
68.92602989905402,1407
71.37781983192338,1710
73.82893215918205,1962
76.27936707944684,1872
78.72912479141326,1638
81.17820549385567,1883
83.62660938562783,1878
86.07433666566146,1578
88.5213875329681,1311
90.96776218663751,1191
93.41346082583925,1245
95.85848364982041,1534
98.30283085790859,1730
100.7465026495089,1558
103.18949922410604,1218
105.63182078126385,1264
108.07346752062438,1204
110.51443964190923,1134
112.95473734491827,1103
115.39436082953114,1256
117.83331029570547,1131
120.27158594347827,1225
122.7091879729652,1603
125.1461165843615,1497
127.58237197794062,1098
130.01795435405518,995
132.4528639131364,1076
134.88710085569494,1051
137.32066538231982,980
139.75355769367923,1126
142.1857779905207,1135
144.61732647366978,988
147.04820334403132,904
149.47840880258934,904
151.90794305040674,1053
154.33680628862487,1106
156.76499871846443,1354
159.19252054122433,1367
161.61937195828352,1346
164.04555317109896,1394
166.47106438120693,1446
168.89590579022217,1586
171.320077599839,1761
173.7435800118302,1794
176.16641322804742,1846
178.58857745042144,1959
181.01007288096173,2081
183.43089972175687,2027
185.85105817497413,2006
188.27054844285988,2054
190.6893707277394,1911
193.10752523201643,2044
195.5250121581745,2105
197.9418317087751,2144
200.3579840864594,2141
202.7734694939469,2060
205.18828813403627,2135
207.6024402096051,2201
210.01592592360964,2296
212.42874547908548,2310
214.84089907914665,2279
217.2523869269868,2207
219.66320922587727,2192
222.0733661791695,2196
224.48285799029293,2157
226.8916848627572,2162
229.29984700014882,2222
231.7073446061355,2227
234.11417788446204,2191
236.520347038953,2139
238.92585227351185,2126
241.33069379212054,2274
243.73487179884035,2261
246.1383864978112,2257
248.541238093252,2208
250.9434267894609,2202
253.34495279081432,2227
255.74581630176783,2182
258.1460175268563,2130
260.54555667069314,2194
262.9444339379703,2099
265.3426495334594,2208
267.7402036620107,2266
270.1370965285529,2298
272.53332833809407,2220
274.9288992957214,2114
277.32380960660055,2186
279.718059475976,2282
282.1116491091717,2277
284.5045787115897,2211
286.89684848871195,2231
289.2884586460981,2178
291.67940938938807,2262
294.0697009242996,2254
296.4593334566299,2381
298.84830719225477,2206
301.23662233712923,2224
303.6242790972866,2281
306.01127767884,2259
308.39761828798066,2140
310.78330113097934,2127
313.16832641418534,2216
315.5526943440269,2099
317.9364051270112,2043
320.3194589697242,2074
322.70185607883093,2170
325.0835966610754,2112
327.4646809232805,2005
329.8451090723478,1973
332.2248813152577,1981
334.6039978590701,2043
336.9824589109231,2011
339.36026467803447,1957
341.7374153677,1958
344.113911187295,1877
346.48975234427337,1902
348.8649390461686,1927
351.2394715005918,1923
353.61334991523415,1944
355.9865744978655,1922
358.35914545633375,1958
360.73106299856715,1946
363.10232733257146,2040
365.47293866643247,1833
367.84289720831396,1867
370.2122031664593,1827
372.5808567491905,1923
374.9488581649083,1797
377.31620762209275,1744
379.6829053293021,1769
382.0489514951745,1861
384.4143463284262,1762
386.7790900378528,1780
389.14318283232853,1714
391.50662492080653,1862
393.86941651231916,1868
396.23155781597745,1839
398.5930490409713,1858
400.9538903965696,1755
403.3140820921202,1775
405.6736243370498,1849
408.03251734086336,1761
410.3907613131465,1793
412.74835646356166,1751
415.10530300185144,1772
417.4616011378372,1749
419.81725108141893,1738
422.1722530425758,1748
424.5266072313656,1750
426.880313857925,1766
429.2333731324701,1816
431.58578526529516,1738
433.9375504667738,1737
436.2886689473588,1688
438.63914091758113,1662
440.9889665880513,1724
443.33814616945835,1649
445.68667987257015,1693
448.03456790823395,1651
450.3818104873759,1753
452.72840782100013,1671
455.07436012019105,1717
457.41966759611057,1686
459.7643304600007,1624
462.10834892318155,1686
464.4517231970525,1705
466.79445349309174,1673
469.1365400228566,1712
471.4779829979826,1689
473.81878263018564,1698
476.15893913125876,1704
478.4984527130747,1801
480.8373235875855,1802
483.17555196682144,1823
485.5131380628919,1903
487.8500820879857,1918
490.1863842543697,1938
492.52204477439034,2065
494.8570638604725,2312
497.1914417251204,2451
499.52517858091653,2814
501.85827464052306,3309
504.19073011668036,3773
506.5225452222086,4276
508.85372017000566,4399
511.18425517304956,4365
513.514150444396,4448
515.8434061971808,4876
518.1720226446176,5931
520.4999999999999,6002
522.8273384766991,5407
525.1540382881666,4773
527.480099647932,4137
529.8055227696037,3406
532.1303078668694,2616
534.454455153496,2270
536.777964843328,2095
539.1008371502907,1922
541.4230722883866,1867
543.744670471698,1845
546.0656319143858,1890
548.3859568306899,1917
550.7056454349294,1850
553.0246979415016,1912
555.3431145648834,1801
557.6608955196306,1890
559.978041020377,1719
562.2945512818363,1691
564.6104265188006,1718
566.9256669461412,1764
569.2402727788082,1765
571.5542442318302,1771
573.8675815203156,1800
576.1802848594508,1767
578.4923544645015,1774
580.8037905508126,1819
583.114593333807,1816
585.4247630289875,1859
587.7342998519354,1713
590.0432040183106,1726
592.3514757438526,1772
594.6591152443794,1809
596.9661227357875,1793
599.2724984340531,1897
601.578242555231,1797
603.8833553154542,1854
606.1878369309362,1844
608.4916876179676,1919
610.7949075929192,1819
613.0974970722403,1787
615.3994562724587,1791
617.7007854101818,1814
620.0014847020951,1809
622.3015543649641,1814
624.6009946156324,1799
626.8998056710224,1774
629.1979877481361,1822
631.4955410640538,1825
633.7924658359349,1881
636.0887622810175,1814
638.3844306166192,1765
640.6794710601358,1800
642.9738838290426,1821
645.2676691408932,1784
647.5608272133207,1838
649.853358264037,1825
652.1452625108324,1865
654.4365401715764,2000
656.7271914642178,1934
659.0172166067838,1868
661.3066158173809,1901
