CollectionTime,7/3/2024 3:04:32 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,455
-959.9714848408522,487
-957.2358232597828,486
-954.5009119013725,446
-951.7667505983302,464
-949.0333391832855,501
-946.3006774887896,469
-943.5687653473143,463
-940.837602591253,471
-938.1071890529199,436
-935.3775245645503,471
-932.6486089583007,481
-929.9204420662485,494
-927.1930237203925,456
-924.4663537526524,491
-921.7404319948689,498
-919.0152582788041,483
-916.2908324361409,531
-913.5671542984834,472
-910.8442236973568,448
-908.1220404642074,457
-905.4006044304027,493
-902.679915427231,465
-899.959973285902,449
-897.2407778375464,441
-894.5223289132158,470
-891.8046263438832,458
-889.0876699604426,493
-886.3714595937089,479
-883.6559950744183,468
-880.9412762332282,449
-878.2273029007168,474
-875.5140749073835,443
-872.8015920836489,490
-870.0898542598545,506
-867.3788612662631,464
-864.6686129330585,468
-861.9591090903457,451
-859.2503495681506,465
-856.5423341964203,469
-853.8350628050229,464
-851.1285352237478,458
-848.4227512823054,469
-845.7177108103272,492
-843.0134136373656,477
-840.3098595928943,496
-837.6070485063082,479
-834.9049802069229,481
-832.2036545239757,468
-829.5030712866244,486
-826.8032303239481,471
-824.1041314649472,485
-821.4057745385428,498
-818.7081593735775,511
-816.0112857988148,476
-813.3151536429393,492
-810.6197627345566,479
-807.9251129021936,462
-805.2312039742981,474
-802.5380357792392,470
-799.8456081453069,468
-797.1539209007124,463
-794.462973873588,500
-791.772766891987,509
-789.083299783884,502
-786.3945723771743,490
-783.7065844996748,478
-781.0193359791231,473
-778.3328266431781,489
-775.6470563194197,486
-772.9620248353489,500
-770.2777320183878,470
-767.5941776958798,499
-764.9113616950891,484
-762.2292838432011,494
-759.5479439673222,494
-756.8673418944801,493
-754.1874774516235,477
-751.5083504656222,480
-748.8299607632671,508
-746.15230817127,503
-743.475392516264,513
-740.7992136248035,517
-738.1237713233636,497
-735.4490654383407,501
-732.7750957960521,525
-730.1018622227365,540
-727.4293645445534,500
-724.7576025875837,512
-722.0865761778291,486
-719.4162851412126,520
-716.7467293035781,558
-714.0779084906909,514
-711.409822528237,514
-708.7424712418238,535
-706.0758544569796,505
-703.4099719991541,519
-700.7448236937178,545
-698.0804093659622,539
-695.4167288411002,508
-692.7537819442656,523
-690.0915685005134,535
-687.4300883348199,542
-684.7693412720819,510
-682.1093271371178,526
-679.4500457546669,515
-676.7914969493897,520
-674.1336805458676,516
-671.4765963686034,516
-668.8202442420206,537
-666.1646239904642,528
-663.5097354382001,530
-660.8555784094151,527
-658.2021527282176,517
-655.5494582186366,516
-652.8974947046223,521
-650.2462620100463,545
-647.5957599587009,532
-644.9459883742998,528
-642.2969470804776,537
-639.6486359007902,575
-637.0010546587141,571
-634.3542031776476,551
-631.7080812809096,564
-629.0626887917401,572
-626.4180255333008,587
-623.7740913286734,549
-621.1308860008619,593
-618.4884093727904,556
-615.8466612673046,535
-613.2056415071715,547
-610.5653499150785,554
-607.9257863136347,579
-605.28695052537,608
-602.6488423727357,567
-600.0114616781036,568
-597.3748082637674,547
-594.7388819519412,597
-592.1036825647604,606
-589.4692099242818,632
-586.8354638524829,576
-584.2024441712624,571
-581.5701507024403,601
-578.9385832677575,568
-576.3077416888759,557
-573.6776257873787,581
-571.0482353847704,568
-568.4195703024757,551
-565.7916303618415,587
-563.164415384135,600
-560.5379251905453,595
-557.9121596021815,605
-555.2871184400748,595
-552.6628015251767,602
-550.0392086783606,601
-547.4163397204204,599
-544.794194472071,609
-542.1727727539491,641
-539.5520743866118,614
-536.9320991905377,659
-534.3128469861261,668
-531.6943175936979,672
-529.0765108334947,705
-526.4594265256793,750
-523.8430644903358,804
-521.2274245474689,930
-518.612506517005,997
-515.9983102187913,983
-513.3848354725959,1021
-510.77208209810846,1095
-508.16004991493924,1226
-505.5487387426199,1336
-502.9381484006032,1373
-500.3282787082628,1234
-497.71912948489364,1169
-495.1107005497117,986
-492.5029917218539,879
-489.8960028203786,805
-487.28973366426493,755
-484.68418407241325,714
-482.07935386364494,701
-479.47524285670266,678
-476.87185087025,655
-474.2691777228715,694
-471.66722323307334,695
-469.0659872192821,715
-466.4654694998459,745
-463.86566989303384,765
-461.26658821703614,709
-458.66822428996414,713
-456.07057792985,691
-453.4736489546475,697
-450.877437182231,712
-448.28194243039627,716
-445.68716451686,727
-443.09310325926003,728
-440.49975847515555,735
-437.9071299820263,695
-435.31521759727354,737
-432.72402113821954,732
-430.13354042210767,717
-427.5437752661022,714
-424.95472548728867,753
-422.36639090267386,728
-419.7787713291855,789
-417.1918665836721,845
-414.60567648290385,777
-412.0202008435715,790
-409.4354394822874,752
-406.8513922155845,777
-404.26805885991723,850
-401.685439231661,871
-399.103533147112,809
-396.522340422488,805
-393.9418608739278,817
-391.3620943174908,778
-388.7830405691583,749
-386.2046994448317,682
-383.6270707603344,698
-381.05015433141045,694
-378.473949973725,666
-375.8984575028645,637
-373.32367673433623,603
-370.74960748356875,583
-368.1762495659117,605
-365.60360279663576,573
-363.03166699093265,513
-360.4604419639154,499
-357.8899275306178,497
-355.32012350599507,504
-352.7510297049233,494
-350.1826459421999,492
-347.61497203254316,472
-345.04800779059235,485
-342.4817530309082,472
-339.91620756797226,489
-337.35137121618743,503
-334.7872437898774,563
-332.22382510328725,536
-329.66111497058273,513
-327.09911320585127,457
-324.53781962310075,536
-321.9772340362607,517
-319.4173562591816,475
-316.8581861056348,450
-314.2997233893127,445
-311.7419679238294,466
-309.1849195227194,488
-306.62857799943856,530
-304.0729431673641,584
-301.51801483979375,555
-298.963792829947,497
-296.41027695096386,515
-293.85746701590574,493
-291.3053628377552,590
-288.7539642294155,595
-286.2032710037115,522
-283.65328297338897,569
-281.1039999511146,594
-278.5554217494762,578
-276.007548180983,550
-273.4603790580651,537
-270.9139141930734,580
-268.3681533982807,511
-265.8230964858798,553
-263.27874326798565,616
-260.7350935566336,588
-258.1921471637804,543
-255.6499039013039,564
-253.10836358100266,596
-250.56752601459698,564
-248.02739101372765,646
-245.48795838995704,668
-242.94922795476816,625
-240.41119951956557,606
-237.8738728956746,656
-235.33724789434166,644
-232.80132432673452,624
-230.2661020039418,568
-227.73158073697357,641
-225.19776033676033,700
-222.66464061415422,719
-220.1322213799284,667
-217.60050244477725,598
-215.06948361931552,570
-212.53916471408013,723
-210.00954553952818,742
-207.48062590603843,690
-204.9524056239104,656
-202.4248845033651,761
-199.8980623545441,761
-197.37193898751036,697
-194.84651421224817,756
-192.32178783866232,757
-189.79775967657952,772
-187.27442953574644,905
-184.7517972258321,928
-182.2298625564256,864
-179.7086253370378,791
-177.18808537710026,700
-174.66824248596583,835
-172.14909647290835,903
-169.6306471471229,818
-167.11289431772548,794
-164.59583779375328,852
-162.07947738416453,820
-159.5638128978386,985
-157.04884414357605,1313
-154.53457093009854,1357
-152.02099306604828,1077
-149.50811035998936,744
-146.99592262040665,825
-144.48442965570587,1155
-141.97363127421409,1310
-139.46352728417958,1565
-136.95411749377126,1552
-134.44540171107985,1270
-131.93737974411636,985
-129.43005140081357,1127
-126.92341648902493,1460
-124.41747481652521,1865
-121.91222619101006,2869
-119.40767042009657,4190
-116.90380731132257,4145
-114.40063667214702,3594
-111.8981583099503,2448
-109.3963720320337,1645
-106.89527764561933,1380
-104.39487495785067,1870
-101.89516377579241,3103
-99.39614390642998,4217
-96.89781515667039,3733
-94.40017733334128,2819
-91.90323024319173,3487
-89.40697369289148,6940
-86.91140748903172,10275
-84.41653143812482,8217
-81.92234534660395,4650
-79.42884902082358,4050
-76.93604226705907,11115
-74.4439248915071,21496
-71.95249670028534,28695
-69.46175749943245,26795
-66.97170709490854,20913
-64.48234529259423,15499
-61.99367189829195,13264
-59.50568671772464,11747
-57.01838955653636,9242
-54.53178022029283,8156
-52.045858514480074,8651
-49.560624244506016,8957
-47.07607721569923,10065
-44.59221723330904,10156
-42.10904410250669,8856
-39.62655762838392,7981
-37.14475761595372,8206
-34.66364387015028,8068
-32.18321619582866,7856
-29.70347439776515,8146
-27.224418280657005,10081
-24.74604764912317,11628
-22.26836230770266,18455
-19.7913620608565,38427
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,20188
27.141735304626195,3991
29.605074844762612,2567
32.06773341487792,2212
34.52971121224755,2104
36.99100843422559,2076
39.45162527824516,1839
41.91156194181792,1782
44.370818622535126,1743
46.82939551806646,1455
49.287292826160524,1430
51.74451074464503,1837
54.201049471426245,1773
56.65690920448981,1639
59.112090141899785,1367
61.56659248179983,1095
64.02041642241159,1086
66.4735621620365,1061
68.92602989905402,1088
71.37781983192338,1331
73.82893215918205,1450
76.27936707944684,1528
78.72912479141326,1410
81.17820549385567,1621
83.62660938562783,1542
86.07433666566146,1227
88.5213875329681,962
90.96776218663751,975
93.41346082583925,1026
95.85848364982041,1184
98.30283085790859,1283
100.7465026495089,1225
103.18949922410604,1009
105.63182078126385,1037
108.07346752062438,1077
110.51443964190923,884
112.95473734491827,919
115.39436082953114,998
117.83331029570547,881
120.27158594347827,1002
122.7091879729652,1187
125.1461165843615,1188
127.58237197794062,959
130.01795435405518,847
132.4528639131364,828
134.88710085569494,848
137.32066538231982,832
139.75355769367923,857
142.1857779905207,928
144.61732647366978,832
147.04820334403132,834
149.47840880258934,843
151.90794305040674,840
154.33680628862487,959
156.76499871846443,1126
159.19252054122433,1160
161.61937195828352,1230
164.04555317109896,1339
166.47106438120693,1381
168.89590579022217,1457
171.320077599839,1534
173.7435800118302,1639
176.16641322804742,1643
178.58857745042144,1714
181.01007288096173,1854
183.43089972175687,1849
185.85105817497413,1840
188.27054844285988,1809
190.6893707277394,1840
193.10752523201643,1731
195.5250121581745,1873
197.9418317087751,1915
200.3579840864594,1914
202.7734694939469,1924
205.18828813403627,1837
207.6024402096051,2018
210.01592592360964,2063
212.42874547908548,2065
214.84089907914665,2155
217.2523869269868,1963
219.66320922587727,2003
222.0733661791695,1985
224.48285799029293,2001
226.8916848627572,1992
229.29984700014882,2025
231.7073446061355,2029
234.11417788446204,2064
236.520347038953,2025
238.92585227351185,1999
241.33069379212054,1965
243.73487179884035,2033
246.1383864978112,2061
248.541238093252,2024
250.9434267894609,1972
253.34495279081432,2023
255.74581630176783,2028
258.1460175268563,1996
260.54555667069314,1994
262.9444339379703,1931
265.3426495334594,1979
267.7402036620107,2086
270.1370965285529,2126
272.53332833809407,2107
274.9288992957214,2039
277.32380960660055,2056
279.718059475976,2022
282.1116491091717,2019
284.5045787115897,2072
286.89684848871195,1950
289.2884586460981,1982
291.67940938938807,2026
294.0697009242996,2108
296.4593334566299,2106
298.84830719225477,2042
301.23662233712923,2017
303.6242790972866,2006
306.01127767884,1962
308.39761828798066,1973
310.78330113097934,1985
313.16832641418534,1944
315.5526943440269,1867
317.9364051270112,1929
320.3194589697242,1912
322.70185607883093,1891
325.0835966610754,1944
327.4646809232805,1801
329.8451090723478,1804
332.2248813152577,1835
334.6039978590701,1840
336.9824589109231,1803
339.36026467803447,1825
341.7374153677,1780
344.113911187295,1733
346.48975234427337,1798
348.8649390461686,1803
351.2394715005918,1782
353.61334991523415,1755
355.9865744978655,1785
358.35914545633375,1729
360.73106299856715,1767
363.10232733257146,1772
365.47293866643247,1710
367.84289720831396,1804
370.2122031664593,1665
372.5808567491905,1707
374.9488581649083,1655
377.31620762209275,1639
379.6829053293021,1673
382.0489514951745,1625
384.4143463284262,1632
386.7790900378528,1677
389.14318283232853,1684
391.50662492080653,1675
393.86941651231916,1726
396.23155781597745,1662
398.5930490409713,1695
400.9538903965696,1680
403.3140820921202,1657
405.6736243370498,1654
408.03251734086336,1671
410.3907613131465,1605
412.74835646356166,1652
415.10530300185144,1612
417.4616011378372,1672
419.81725108141893,1616
422.1722530425758,1600
424.5266072313656,1589
426.880313857925,1621
429.2333731324701,1624
431.58578526529516,1587
433.9375504667738,1656
436.2886689473588,1596
438.63914091758113,1631
440.9889665880513,1639
443.33814616945835,1649
445.68667987257015,1571
448.03456790823395,1565
450.3818104873759,1603
452.72840782100013,1566
455.07436012019105,1523
457.41966759611057,1555
459.7643304600007,1563
462.10834892318155,1485
464.4517231970525,1487
466.79445349309174,1541
469.1365400228566,1582
471.4779829979826,1558
473.81878263018564,1534
476.15893913125876,1594
478.4984527130747,1633
480.8373235875855,1619
483.17555196682144,1572
485.5131380628919,1730
487.8500820879857,1663
490.1863842543697,1766
492.52204477439034,1896
494.8570638604725,1927
497.1914417251204,2136
499.52517858091653,2425
501.85827464052306,2746
504.19073011668036,3059
506.5225452222086,3316
508.85372017000566,3367
511.18425517304956,3472
513.514150444396,3525
515.8434061971808,4135
518.1720226446176,5086
520.4999999999999,5065
522.8273384766991,4709
525.1540382881666,4261
527.480099647932,3696
529.8055227696037,2888
532.1303078668694,2353
534.454455153496,1950
536.777964843328,1809
539.1008371502907,1754
541.4230722883866,1717
543.744670471698,1700
546.0656319143858,1690
548.3859568306899,1651
550.7056454349294,1648
553.0246979415016,1585
555.3431145648834,1613
557.6608955196306,1649
559.978041020377,1539
562.2945512818363,1546
564.6104265188006,1565
566.9256669461412,1568
569.2402727788082,1616
571.5542442318302,1557
573.8675815203156,1560
576.1802848594508,1557
578.4923544645015,1580
580.8037905508126,1648
583.114593333807,1592
585.4247630289875,1618
587.7342998519354,1571
590.0432040183106,1583
592.3514757438526,1574
594.6591152443794,1619
596.9661227357875,1570
599.2724984340531,1583
601.578242555231,1590
603.8833553154542,1585
606.1878369309362,1633
608.4916876179676,1646
610.7949075929192,1676
613.0974970722403,1617
615.3994562724587,1633
617.7007854101818,1559
620.0014847020951,1609
622.3015543649641,1676
624.6009946156324,1653
626.8998056710224,1630
629.1979877481361,1610
631.4955410640538,1648
633.7924658359349,1652
636.0887622810175,1621
638.3844306166192,1635
640.6794710601358,1635
642.9738838290426,1664
645.2676691408932,1643
647.5608272133207,1625
649.853358264037,1653
652.1452625108324,1662
654.4365401715764,1732
656.7271914642178,1712
659.0172166067838,1641
661.3066158173809,1694
663.5953893141935,1580
665.8835373154867,1651
668.1710600396028,1676
