CollectionTime,7/3/2024 3:05:25 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,650
-959.9714848408522,669
-957.2358232597828,701
-954.5009119013725,687
-951.7667505983302,691
-949.0333391832855,715
-946.3006774887896,705
-943.5687653473143,697
-940.837602591253,682
-938.1071890529199,695
-935.3775245645503,697
-932.6486089583007,741
-929.9204420662485,708
-927.1930237203925,699
-924.4663537526524,731
-921.7404319948689,718
-919.0152582788041,683
-916.2908324361409,756
-913.5671542984834,727
-910.8442236973568,733
-908.1220404642074,676
-905.4006044304027,717
-902.679915427231,729
-899.959973285902,700
-897.2407778375464,702
-894.5223289132158,689
-891.8046263438832,740
-889.0876699604426,698
-886.3714595937089,716
-883.6559950744183,721
-880.9412762332282,709
-878.2273029007168,709
-875.5140749073835,709
-872.8015920836489,701
-870.0898542598545,737
-867.3788612662631,685
-864.6686129330585,713
-861.9591090903457,711
-859.2503495681506,711
-856.5423341964203,690
-853.8350628050229,685
-851.1285352237478,680
-848.4227512823054,734
-845.7177108103272,685
-843.0134136373656,735
-840.3098595928943,695
-837.6070485063082,730
-834.9049802069229,718
-832.2036545239757,713
-829.5030712866244,739
-826.8032303239481,742
-824.1041314649472,750
-821.4057745385428,723
-818.7081593735775,729
-816.0112857988148,709
-813.3151536429393,675
-810.6197627345566,729
-807.9251129021936,756
-805.2312039742981,708
-802.5380357792392,717
-799.8456081453069,736
-797.1539209007124,724
-794.462973873588,722
-791.772766891987,721
-789.083299783884,710
-786.3945723771743,711
-783.7065844996748,698
-781.0193359791231,707
-778.3328266431781,696
-775.6470563194197,738
-772.9620248353489,706
-770.2777320183878,721
-767.5941776958798,741
-764.9113616950891,768
-762.2292838432011,732
-759.5479439673222,762
-756.8673418944801,713
-754.1874774516235,708
-751.5083504656222,717
-748.8299607632671,775
-746.15230817127,743
-743.475392516264,731
-740.7992136248035,778
-738.1237713233636,758
-735.4490654383407,738
-732.7750957960521,746
-730.1018622227365,792
-727.4293645445534,759
-724.7576025875837,745
-722.0865761778291,739
-719.4162851412126,749
-716.7467293035781,760
-714.0779084906909,741
-711.409822528237,728
-708.7424712418238,744
-706.0758544569796,728
-703.4099719991541,804
-700.7448236937178,765
-698.0804093659622,765
-695.4167288411002,748
-692.7537819442656,734
-690.0915685005134,743
-687.4300883348199,765
-684.7693412720819,776
-682.1093271371178,775
-679.4500457546669,736
-676.7914969493897,766
-674.1336805458676,784
-671.4765963686034,775
-668.8202442420206,776
-666.1646239904642,786
-663.5097354382001,797
-660.8555784094151,767
-658.2021527282176,736
-655.5494582186366,767
-652.8974947046223,782
-650.2462620100463,758
-647.5957599587009,811
-644.9459883742998,762
-642.2969470804776,756
-639.6486359007902,826
-637.0010546587141,794
-634.3542031776476,805
-631.7080812809096,792
-629.0626887917401,777
-626.4180255333008,813
-623.7740913286734,789
-621.1308860008619,817
-618.4884093727904,800
-615.8466612673046,793
-613.2056415071715,769
-610.5653499150785,810
-607.9257863136347,792
-605.28695052537,785
-602.6488423727357,784
-600.0114616781036,801
-597.3748082637674,802
-594.7388819519412,837
-592.1036825647604,868
-589.4692099242818,856
-586.8354638524829,857
-584.2024441712624,822
-581.5701507024403,810
-578.9385832677575,793
-576.3077416888759,820
-573.6776257873787,823
-571.0482353847704,767
-568.4195703024757,779
-565.7916303618415,836
-563.164415384135,846
-560.5379251905453,845
-557.9121596021815,831
-555.2871184400748,791
-552.6628015251767,804
-550.0392086783606,824
-547.4163397204204,804
-544.794194472071,823
-542.1727727539491,845
-539.5520743866118,849
-536.9320991905377,852
-534.3128469861261,909
-531.6943175936979,913
-529.0765108334947,899
-526.4594265256793,909
-523.8430644903358,1029
-521.2274245474689,1131
-518.612506517005,1163
-515.9983102187913,1142
-513.3848354725959,1165
-510.77208209810846,1238
-508.16004991493924,1337
-505.5487387426199,1372
-502.9381484006032,1392
-500.3282787082628,1340
-497.71912948489364,1273
-495.1107005497117,1182
-492.5029917218539,1033
-489.8960028203786,985
-487.28973366426493,964
-484.68418407241325,960
-482.07935386364494,912
-479.47524285670266,968
-476.87185087025,902
-474.2691777228715,895
-471.66722323307334,899
-469.0659872192821,925
-466.4654694998459,954
-463.86566989303384,914
-461.26658821703614,937
-458.66822428996414,872
-456.07057792985,959
-453.4736489546475,928
-450.877437182231,964
-448.28194243039627,930
-445.68716451686,915
-443.09310325926003,921
-440.49975847515555,978
-437.9071299820263,908
-435.31521759727354,957
-432.72402113821954,933
-430.13354042210767,990
-427.5437752661022,937
-424.95472548728867,924
-422.36639090267386,949
-419.7787713291855,955
-417.1918665836721,1037
-414.60567648290385,1013
-412.0202008435715,979
-409.4354394822874,1015
-406.8513922155845,1010
-404.26805885991723,1008
-401.685439231661,1032
-399.103533147112,1001
-396.522340422488,1015
-393.9418608739278,1012
-391.3620943174908,947
-388.7830405691583,986
-386.2046994448317,890
-383.6270707603344,865
-381.05015433141045,902
-378.473949973725,816
-375.8984575028645,789
-373.32367673433623,735
-370.74960748356875,669
-368.1762495659117,668
-365.60360279663576,588
-363.03166699093265,553
-360.4604419639154,538
-357.8899275306178,519
-355.32012350599507,504
-352.7510297049233,463
-350.1826459421999,447
-347.61497203254316,421
-345.04800779059235,426
-342.4817530309082,438
-339.91620756797226,448
-337.35137121618743,467
-334.7872437898774,484
-332.22382510328725,472
-329.66111497058273,469
-327.09911320585127,455
-324.53781962310075,469
-321.9772340362607,494
-319.4173562591816,432
-316.8581861056348,452
-314.2997233893127,455
-311.7419679238294,459
-309.1849195227194,478
-306.62857799943856,493
-304.0729431673641,506
-301.51801483979375,517
-298.963792829947,487
-296.41027695096386,500
-293.85746701590574,498
-291.3053628377552,578
-288.7539642294155,579
-286.2032710037115,505
-283.65328297338897,503
-281.1039999511146,521
-278.5554217494762,558
-276.007548180983,571
-273.4603790580651,525
-270.9139141930734,510
-268.3681533982807,521
-265.8230964858798,575
-263.27874326798565,576
-260.7350935566336,521
-258.1921471637804,559
-255.6499039013039,535
-253.10836358100266,536
-250.56752601459698,564
-248.02739101372765,557
-245.48795838995704,603
-242.94922795476816,602
-240.41119951956557,573
-237.8738728956746,597
-235.33724789434166,606
-232.80132432673452,601
-230.2661020039418,583
-227.73158073697357,579
-225.19776033676033,620
-222.66464061415422,639
-220.1322213799284,631
-217.60050244477725,547
-215.06948361931552,519
-212.53916471408013,582
-210.00954553952818,654
-207.48062590603843,632
-204.9524056239104,618
-202.4248845033651,691
-199.8980623545441,696
-197.37193898751036,658
-194.84651421224817,706
-192.32178783866232,682
-189.79775967657952,676
-187.27442953574644,774
-184.7517972258321,813
-182.2298625564256,741
-179.7086253370378,642
-177.18808537710026,638
-174.66824248596583,720
-172.14909647290835,767
-169.6306471471229,801
-167.11289431772548,733
-164.59583779375328,762
-162.07947738416453,757
-159.5638128978386,835
-157.04884414357605,1086
-154.53457093009854,1064
-152.02099306604828,922
-149.50811035998936,734
-146.99592262040665,785
-144.48442965570587,917
-141.97363127421409,995
-139.46352728417958,1186
-136.95411749377126,1256
-134.44540171107985,1107
-131.93737974411636,874
-129.43005140081357,1086
-126.92341648902493,1429
-124.41747481652521,1686
-121.91222619101006,2094
-119.40767042009657,3067
-116.90380731132257,3225
-114.40063667214702,2902
-111.8981583099503,2183
-109.3963720320337,1425
-106.89527764561933,1338
-104.39487495785067,1630
-101.89516377579241,2299
-99.39614390642998,3104
-96.89781515667039,2647
-94.40017733334128,2174
-91.90323024319173,2543
-89.40697369289148,4421
-86.91140748903172,6920
-84.41653143812482,6165
-81.92234534660395,4086
-79.42884902082358,2984
-76.93604226705907,6680
-74.4439248915071,13288
-71.95249670028534,18335
-69.46175749943245,17513
-66.97170709490854,14556
-64.48234529259423,10862
-61.99367189829195,9904
-59.50568671772464,9111
-57.01838955653636,7285
-54.53178022029283,6855
-52.045858514480074,7132
-49.560624244506016,7651
-47.07607721569923,8593
-44.59221723330904,8650
-42.10904410250669,7797
-39.62655762838392,6758
-37.14475761595372,6642
-34.66364387015028,6713
-32.18321619582866,6353
-29.70347439776515,6946
-27.224418280657005,8694
-24.74604764912317,9909
-22.26836230770266,14324
-19.7913620608565,27875
-17.315046712966478,54298
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,19518
27.141735304626195,3429
29.605074844762612,2090
32.06773341487792,1939
34.52971121224755,1833
36.99100843422559,1645
39.45162527824516,1460
41.91156194181792,1578
44.370818622535126,1470
46.82939551806646,1215
49.287292826160524,1157
51.74451074464503,1457
54.201049471426245,1377
56.65690920448981,1334
59.112090141899785,1134
61.56659248179983,965
64.02041642241159,962
66.4735621620365,1050
68.92602989905402,922
71.37781983192338,1055
73.82893215918205,1200
76.27936707944684,1331
78.72912479141326,1295
81.17820549385567,1388
83.62660938562783,1164
86.07433666566146,1039
88.5213875329681,876
90.96776218663751,911
93.41346082583925,941
95.85848364982041,997
98.30283085790859,1048
100.7465026495089,1045
103.18949922410604,922
105.63182078126385,1010
108.07346752062438,944
110.51443964190923,850
112.95473734491827,828
115.39436082953114,885
117.83331029570547,851
120.27158594347827,860
122.7091879729652,1012
125.1461165843615,1090
127.58237197794062,859
130.01795435405518,767
132.4528639131364,759
134.88710085569494,813
137.32066538231982,767
139.75355769367923,785
142.1857779905207,776
144.61732647366978,752
147.04820334403132,745
149.47840880258934,775
151.90794305040674,818
154.33680628862487,821
156.76499871846443,1076
159.19252054122433,1100
161.61937195828352,1199
164.04555317109896,1259
166.47106438120693,1437
168.89590579022217,1452
171.320077599839,1517
173.7435800118302,1563
176.16641322804742,1720
178.58857745042144,1721
181.01007288096173,1870
183.43089972175687,1794
185.85105817497413,1901
188.27054844285988,1937
190.6893707277394,1868
193.10752523201643,1913
195.5250121581745,2008
197.9418317087751,1996
200.3579840864594,2109
202.7734694939469,2026
205.18828813403627,2114
207.6024402096051,2152
210.01592592360964,2366
212.42874547908548,2202
214.84089907914665,2265
217.2523869269868,2165
219.66320922587727,2167
222.0733661791695,2147
224.48285799029293,2196
226.8916848627572,2166
229.29984700014882,2118
231.7073446061355,2264
234.11417788446204,2241
236.520347038953,2219
238.92585227351185,2216
241.33069379212054,2205
243.73487179884035,2225
246.1383864978112,2222
248.541238093252,2300
250.9434267894609,2246
253.34495279081432,2198
255.74581630176783,2290
258.1460175268563,2203
260.54555667069314,2269
262.9444339379703,2230
265.3426495334594,2259
267.7402036620107,2247
270.1370965285529,2324
272.53332833809407,2216
274.9288992957214,2265
277.32380960660055,2226
279.718059475976,2229
282.1116491091717,2252
284.5045787115897,2306
286.89684848871195,2294
289.2884586460981,2137
291.67940938938807,2236
294.0697009242996,2170
296.4593334566299,2304
298.84830719225477,2276
301.23662233712923,2166
303.6242790972866,2270
306.01127767884,2177
308.39761828798066,2192
310.78330113097934,2104
313.16832641418534,2171
315.5526943440269,2066
317.9364051270112,2135
320.3194589697242,2147
322.70185607883093,2063
325.0835966610754,2018
327.4646809232805,2065
329.8451090723478,1999
332.2248813152577,2034
334.6039978590701,2106
336.9824589109231,1971
339.36026467803447,1983
341.7374153677,1975
344.113911187295,2010
346.48975234427337,1998
348.8649390461686,1974
351.2394715005918,1991
353.61334991523415,1991
355.9865744978655,1952
358.35914545633375,1990
360.73106299856715,1968
363.10232733257146,1988
365.47293866643247,1996
367.84289720831396,2024
370.2122031664593,1857
372.5808567491905,2009
374.9488581649083,1904
377.31620762209275,1929
379.6829053293021,1967
382.0489514951745,1894
384.4143463284262,1874
386.7790900378528,1907
389.14318283232853,1966
391.50662492080653,1860
393.86941651231916,1925
396.23155781597745,1972
398.5930490409713,1859
400.9538903965696,1912
403.3140820921202,1925
405.6736243370498,1924
408.03251734086336,1911
410.3907613131465,1863
412.74835646356166,1854
415.10530300185144,1842
417.4616011378372,1892
419.81725108141893,1942
422.1722530425758,1895
424.5266072313656,1892
426.880313857925,1888
429.2333731324701,1924
431.58578526529516,1873
433.9375504667738,1838
436.2886689473588,1906
438.63914091758113,1901
440.9889665880513,1899
443.33814616945835,1878
445.68667987257015,1858
448.03456790823395,1871
450.3818104873759,1847
452.72840782100013,1861
455.07436012019105,1850
457.41966759611057,1893
459.7643304600007,1821
462.10834892318155,1898
464.4517231970525,1891
466.79445349309174,1747
469.1365400228566,1836
471.4779829979826,1846
473.81878263018564,1833
476.15893913125876,1880
478.4984527130747,1850
480.8373235875855,1895
483.17555196682144,1968
485.5131380628919,2030
487.8500820879857,1918
490.1863842543697,2083
492.52204477439034,2112
494.8570638604725,2171
497.1914417251204,2335
499.52517858091653,2451
501.85827464052306,2826
504.19073011668036,3032
506.5225452222086,3171
508.85372017000566,3201
511.18425517304956,3163
513.514150444396,3441
515.8434061971808,4032
518.1720226446176,5014
520.4999999999999,5292
522.8273384766991,4907
525.1540382881666,4415
527.480099647932,3775
529.8055227696037,3161
532.1303078668694,2608
534.454455153496,2168
536.777964843328,2108
539.1008371502907,2027
541.4230722883866,2010
543.744670471698,1961
546.0656319143858,1926
548.3859568306899,1864
550.7056454349294,1920
553.0246979415016,1888
555.3431145648834,1844
557.6608955196306,1885
559.978041020377,1899
562.2945512818363,1805
564.6104265188006,1885
566.9256669461412,1931
569.2402727788082,1841
571.5542442318302,1877
573.8675815203156,1923
576.1802848594508,1881
578.4923544645015,1881
580.8037905508126,1935
583.114593333807,1885
585.4247630289875,1877
587.7342998519354,1895
590.0432040183106,1865
592.3514757438526,1856
594.6591152443794,1870
596.9661227357875,1890
599.2724984340531,1938
601.578242555231,1829
603.8833553154542,1874
606.1878369309362,1928
608.4916876179676,1965
610.7949075929192,1916
613.0974970722403,1878
615.3994562724587,1896
617.7007854101818,1914
620.0014847020951,1774
622.3015543649641,1870
624.6009946156324,1928
626.8998056710224,1988
629.1979877481361,1929
631.4955410640538,1923
633.7924658359349,1934
636.0887622810175,1968
638.3844306166192,1935
640.6794710601358,1928
642.9738838290426,1879
645.2676691408932,1998
647.5608272133207,1955
649.853358264037,1845
652.1452625108324,1978
654.4365401715764,2011
656.7271914642178,2024
659.0172166067838,1938
661.3066158173809,1943
663.5953893141935,1995
665.8835373154867,1935
