CollectionTime,7/3/2024 3:07:50 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,544
-959.9714848408522,568
-957.2358232597828,595
-954.5009119013725,569
-951.7667505983302,584
-949.0333391832855,617
-946.3006774887896,606
-943.5687653473143,599
-940.837602591253,621
-938.1071890529199,605
-935.3775245645503,615
-932.6486089583007,616
-929.9204420662485,601
-927.1930237203925,583
-924.4663537526524,589
-921.7404319948689,615
-919.0152582788041,611
-916.2908324361409,643
-913.5671542984834,608
-910.8442236973568,621
-908.1220404642074,614
-905.4006044304027,612
-902.679915427231,588
-899.959973285902,622
-897.2407778375464,614
-894.5223289132158,611
-891.8046263438832,598
-889.0876699604426,591
-886.3714595937089,611
-883.6559950744183,593
-880.9412762332282,616
-878.2273029007168,610
-875.5140749073835,586
-872.8015920836489,615
-870.0898542598545,654
-867.3788612662631,602
-864.6686129330585,616
-861.9591090903457,619
-859.2503495681506,625
-856.5423341964203,613
-853.8350628050229,585
-851.1285352237478,624
-848.4227512823054,637
-845.7177108103272,634
-843.0134136373656,619
-840.3098595928943,622
-837.6070485063082,646
-834.9049802069229,638
-832.2036545239757,634
-829.5030712866244,651
-826.8032303239481,598
-824.1041314649472,603
-821.4057745385428,642
-818.7081593735775,609
-816.0112857988148,609
-813.3151536429393,616
-810.6197627345566,649
-807.9251129021936,641
-805.2312039742981,645
-802.5380357792392,639
-799.8456081453069,609
-797.1539209007124,675
-794.462973873588,636
-791.772766891987,661
-789.083299783884,682
-786.3945723771743,622
-783.7065844996748,614
-781.0193359791231,645
-778.3328266431781,658
-775.6470563194197,653
-772.9620248353489,640
-770.2777320183878,637
-767.5941776958798,642
-764.9113616950891,634
-762.2292838432011,633
-759.5479439673222,630
-756.8673418944801,615
-754.1874774516235,634
-751.5083504656222,641
-748.8299607632671,651
-746.15230817127,674
-743.475392516264,653
-740.7992136248035,644
-738.1237713233636,658
-735.4490654383407,671
-732.7750957960521,670
-730.1018622227365,651
-727.4293645445534,636
-724.7576025875837,651
-722.0865761778291,678
-719.4162851412126,650
-716.7467293035781,674
-714.0779084906909,720
-711.409822528237,683
-708.7424712418238,696
-706.0758544569796,728
-703.4099719991541,701
-700.7448236937178,715
-698.0804093659622,702
-695.4167288411002,670
-692.7537819442656,694
-690.0915685005134,711
-687.4300883348199,672
-684.7693412720819,667
-682.1093271371178,690
-679.4500457546669,696
-676.7914969493897,681
-674.1336805458676,698
-671.4765963686034,710
-668.8202442420206,722
-666.1646239904642,687
-663.5097354382001,676
-660.8555784094151,689
-658.2021527282176,696
-655.5494582186366,721
-652.8974947046223,685
-650.2462620100463,694
-647.5957599587009,765
-644.9459883742998,722
-642.2969470804776,703
-639.6486359007902,683
-637.0010546587141,737
-634.3542031776476,709
-631.7080812809096,727
-629.0626887917401,716
-626.4180255333008,732
-623.7740913286734,726
-621.1308860008619,774
-618.4884093727904,730
-615.8466612673046,761
-613.2056415071715,733
-610.5653499150785,755
-607.9257863136347,776
-605.28695052537,767
-602.6488423727357,735
-600.0114616781036,740
-597.3748082637674,772
-594.7388819519412,798
-592.1036825647604,733
-589.4692099242818,721
-586.8354638524829,750
-584.2024441712624,783
-581.5701507024403,785
-578.9385832677575,797
-576.3077416888759,765
-573.6776257873787,748
-571.0482353847704,729
-568.4195703024757,762
-565.7916303618415,786
-563.164415384135,741
-560.5379251905453,807
-557.9121596021815,770
-555.2871184400748,765
-552.6628015251767,782
-550.0392086783606,796
-547.4163397204204,806
-544.794194472071,788
-542.1727727539491,801
-539.5520743866118,794
-536.9320991905377,809
-534.3128469861261,822
-531.6943175936979,813
-529.0765108334947,830
-526.4594265256793,887
-523.8430644903358,936
-521.2274245474689,1066
-518.612506517005,1080
-515.9983102187913,1012
-513.3848354725959,1079
-510.77208209810846,1115
-508.16004991493924,1128
-505.5487387426199,1157
-502.9381484006032,1139
-500.3282787082628,1063
-497.71912948489364,1016
-495.1107005497117,963
-492.5029917218539,907
-489.8960028203786,878
-487.28973366426493,886
-484.68418407241325,846
-482.07935386364494,870
-479.47524285670266,882
-476.87185087025,849
-474.2691777228715,860
-471.66722323307334,894
-469.0659872192821,900
-466.4654694998459,857
-463.86566989303384,864
-461.26658821703614,898
-458.66822428996414,894
-456.07057792985,867
-453.4736489546475,882
-450.877437182231,915
-448.28194243039627,877
-445.68716451686,899
-443.09310325926003,866
-440.49975847515555,878
-437.9071299820263,877
-435.31521759727354,903
-432.72402113821954,826
-430.13354042210767,903
-427.5437752661022,915
-424.95472548728867,880
-422.36639090267386,894
-419.7787713291855,879
-417.1918665836721,941
-414.60567648290385,870
-412.0202008435715,881
-409.4354394822874,923
-406.8513922155845,967
-404.26805885991723,971
-401.685439231661,978
-399.103533147112,967
-396.522340422488,949
-393.9418608739278,858
-391.3620943174908,932
-388.7830405691583,856
-386.2046994448317,856
-383.6270707603344,860
-381.05015433141045,821
-378.473949973725,770
-375.8984575028645,717
-373.32367673433623,669
-370.74960748356875,641
-368.1762495659117,605
-365.60360279663576,529
-363.03166699093265,507
-360.4604419639154,461
-357.8899275306178,461
-355.32012350599507,442
-352.7510297049233,406
-350.1826459421999,432
-347.61497203254316,420
-345.04800779059235,403
-342.4817530309082,399
-339.91620756797226,419
-337.35137121618743,401
-334.7872437898774,417
-332.22382510328725,417
-329.66111497058273,412
-327.09911320585127,439
-324.53781962310075,433
-321.9772340362607,438
-319.4173562591816,407
-316.8581861056348,415
-314.2997233893127,414
-311.7419679238294,412
-309.1849195227194,433
-306.62857799943856,439
-304.0729431673641,454
-301.51801483979375,443
-298.963792829947,426
-296.41027695096386,444
-293.85746701590574,452
-291.3053628377552,476
-288.7539642294155,483
-286.2032710037115,427
-283.65328297338897,440
-281.1039999511146,446
-278.5554217494762,483
-276.007548180983,505
-273.4603790580651,517
-270.9139141930734,459
-268.3681533982807,464
-265.8230964858798,509
-263.27874326798565,519
-260.7350935566336,513
-258.1921471637804,510
-255.6499039013039,522
-253.10836358100266,545
-250.56752601459698,537
-248.02739101372765,492
-245.48795838995704,492
-242.94922795476816,510
-240.41119951956557,510
-237.8738728956746,537
-235.33724789434166,587
-232.80132432673452,559
-230.2661020039418,521
-227.73158073697357,508
-225.19776033676033,540
-222.66464061415422,543
-220.1322213799284,566
-217.60050244477725,555
-215.06948361931552,526
-212.53916471408013,562
-210.00954553952818,560
-207.48062590603843,564
-204.9524056239104,560
-202.4248845033651,561
-199.8980623545441,530
-197.37193898751036,547
-194.84651421224817,583
-192.32178783866232,562
-189.79775967657952,550
-187.27442953574644,564
-184.7517972258321,575
-182.2298625564256,529
-179.7086253370378,541
-177.18808537710026,562
-174.66824248596583,571
-172.14909647290835,651
-169.6306471471229,710
-167.11289431772548,680
-164.59583779375328,694
-162.07947738416453,679
-159.5638128978386,643
-157.04884414357605,662
-154.53457093009854,718
-152.02099306604828,739
-149.50811035998936,662
-146.99592262040665,696
-144.48442965570587,634
-141.97363127421409,713
-139.46352728417958,721
-136.95411749377126,742
-134.44540171107985,732
-131.93737974411636,724
-129.43005140081357,1013
-126.92341648902493,1359
-124.41747481652521,1440
-121.91222619101006,1247
-119.40767042009657,1269
-116.90380731132257,1585
-114.40063667214702,1695
-111.8981583099503,1595
-109.3963720320337,1653
-106.89527764561933,2556
-104.39487495785067,3840
-101.89516377579241,4949
-99.39614390642998,5999
-96.89781515667039,7001
-94.40017733334128,7323
-91.90323024319173,7581
-89.40697369289148,6493
-86.91140748903172,4954
-84.41653143812482,4620
-81.92234534660395,5006
-79.42884902082358,4082
-76.93604226705907,3365
-74.4439248915071,3135
-71.95249670028534,3487
-69.46175749943245,3850
-66.97170709490854,4015
-64.48234529259423,4179
-61.99367189829195,4569
-59.50568671772464,4956
-57.01838955653636,4579
-54.53178022029283,4696
-52.045858514480074,4957
-49.560624244506016,5083
-47.07607721569923,5556
-44.59221723330904,5974
-42.10904410250669,5621
-39.62655762838392,5081
-37.14475761595372,5021
-34.66364387015028,5201
-32.18321619582866,5502
-29.70347439776515,6156
-27.224418280657005,7225
-24.74604764912317,7378
-22.26836230770266,10123
-19.7913620608565,17434
-17.315046712966478,32182
-14.83941606833514,45528
-12.36446993118659,65042
-9.89020810566592,65042
-7.416630395839093,65042
-4.94373660569363,65042
-2.471526539137585,65042
-6.821210263296962E-13,65042
2.47084320796705,65042
4.941003281093458,65042
7.410480415786196,65042
9.879274808531363,65042
12.347386655893956,65042
14.814816154518212,65042
17.28156350112681,65042
19.74762889252179,65042
22.21301252558385,26798
24.67771459727237,3430
27.141735304626195,1872
29.605074844762612,1580
32.06773341487792,1433
34.52971121224755,1297
36.99100843422559,1114
39.45162527824516,1097
41.91156194181792,1187
44.370818622535126,1116
46.82939551806646,920
49.287292826160524,852
51.74451074464503,996
54.201049471426245,965
56.65690920448981,939
59.112090141899785,824
61.56659248179983,812
64.02041642241159,1009
66.4735621620365,944
68.92602989905402,881
71.37781983192338,858
73.82893215918205,987
76.27936707944684,1073
78.72912479141326,1075
81.17820549385567,802
83.62660938562783,755
86.07433666566146,875
88.5213875329681,777
90.96776218663751,746
93.41346082583925,860
95.85848364982041,877
98.30283085790859,832
100.7465026495089,854
103.18949922410604,894
105.63182078126385,762
108.07346752062438,786
110.51443964190923,757
112.95473734491827,764
115.39436082953114,731
117.83331029570547,732
120.27158594347827,708
122.7091879729652,867
125.1461165843615,838
127.58237197794062,799
130.01795435405518,714
132.4528639131364,749
134.88710085569494,727
137.32066538231982,740
139.75355769367923,830
142.1857779905207,774
144.61732647366978,680
147.04820334403132,657
149.47840880258934,657
151.90794305040674,710
154.33680628862487,825
156.76499871846443,871
159.19252054122433,978
161.61937195828352,1065
164.04555317109896,1132
166.47106438120693,1194
168.89590579022217,1383
171.320077599839,1426
173.7435800118302,1399
176.16641322804742,1539
178.58857745042144,1539
181.01007288096173,1586
183.43089972175687,1667
185.85105817497413,1711
188.27054844285988,1775
190.6893707277394,1807
193.10752523201643,1740
195.5250121581745,1763
197.9418317087751,1861
200.3579840864594,1841
202.7734694939469,1927
205.18828813403627,1949
207.6024402096051,1990
210.01592592360964,1982
212.42874547908548,1987
214.84089907914665,1932
217.2523869269868,2033
219.66320922587727,1985
222.0733661791695,1987
224.48285799029293,2106
226.8916848627572,2017
229.29984700014882,2106
231.7073446061355,2095
234.11417788446204,2049
236.520347038953,2088
238.92585227351185,2102
241.33069379212054,2122
243.73487179884035,2147
246.1383864978112,2152
248.541238093252,2084
250.9434267894609,2105
253.34495279081432,2039
255.74581630176783,2181
258.1460175268563,2055
260.54555667069314,2172
262.9444339379703,2042
265.3426495334594,2139
267.7402036620107,2076
270.1370965285529,2013
272.53332833809407,2035
274.9288992957214,1984
277.32380960660055,1979
279.718059475976,2046
282.1116491091717,1997
284.5045787115897,1941
286.89684848871195,2022
289.2884586460981,1996
291.67940938938807,1991
294.0697009242996,2032
296.4593334566299,2044
298.84830719225477,2076
301.23662233712923,2029
303.6242790972866,2054
306.01127767884,2010
308.39761828798066,2052
310.78330113097934,2002
313.16832641418534,1880
315.5526943440269,1889
317.9364051270112,1928
320.3194589697242,1860
322.70185607883093,1967
325.0835966610754,1936
327.4646809232805,1847
329.8451090723478,1917
332.2248813152577,1885
334.6039978590701,1856
336.9824589109231,1881
339.36026467803447,1866
341.7374153677,1907
344.113911187295,1874
346.48975234427337,1911
348.8649390461686,1885
351.2394715005918,1890
353.61334991523415,1853
355.9865744978655,1838
358.35914545633375,1902
360.73106299856715,1851
363.10232733257146,1854
365.47293866643247,1850
367.84289720831396,1882
370.2122031664593,1829
372.5808567491905,1867
374.9488581649083,1814
377.31620762209275,1800
379.6829053293021,1797
382.0489514951745,1770
384.4143463284262,1833
386.7790900378528,1855
389.14318283232853,1800
391.50662492080653,1799
393.86941651231916,1821
396.23155781597745,1820
398.5930490409713,1785
400.9538903965696,1818
403.3140820921202,1815
405.6736243370498,1760
408.03251734086336,1741
410.3907613131465,1817
412.74835646356166,1736
415.10530300185144,1754
417.4616011378372,1776
419.81725108141893,1747
422.1722530425758,1801
424.5266072313656,1806
426.880313857925,1842
429.2333731324701,1831
431.58578526529516,1808
433.9375504667738,1785
436.2886689473588,1833
438.63914091758113,1729
440.9889665880513,1710
443.33814616945835,1754
445.68667987257015,1714
448.03456790823395,1738
450.3818104873759,1739
452.72840782100013,1812
455.07436012019105,1768
457.41966759611057,1701
459.7643304600007,1732
462.10834892318155,1698
464.4517231970525,1820
466.79445349309174,1734
469.1365400228566,1755
471.4779829979826,1747
473.81878263018564,1800
476.15893913125876,1729
478.4984527130747,1770
480.8373235875855,1790
483.17555196682144,1816
485.5131380628919,1778
487.8500820879857,1857
490.1863842543697,1796
492.52204477439034,1854
494.8570638604725,1906
497.1914417251204,2028
499.52517858091653,2071
501.85827464052306,2118
504.19073011668036,2409
506.5225452222086,2518
508.85372017000566,2690
511.18425517304956,2734
513.514150444396,2952
515.8434061971808,3437
518.1720226446176,4194
520.4999999999999,4445
522.8273384766991,4146
525.1540382881666,3699
527.480099647932,3305
529.8055227696037,2845
532.1303078668694,2343
534.454455153496,2009
536.777964843328,1922
539.1008371502907,1904
541.4230722883866,1848
543.744670471698,1801
546.0656319143858,1771
548.3859568306899,1781
550.7056454349294,1749
553.0246979415016,1720
555.3431145648834,1767
557.6608955196306,1790
559.978041020377,1771
562.2945512818363,1701
564.6104265188006,1785
566.9256669461412,1734
569.2402727788082,1752
571.5542442318302,1713
573.8675815203156,1817
576.1802848594508,1720
578.4923544645015,1736
580.8037905508126,1764
583.114593333807,1757
585.4247630289875,1782
587.7342998519354,1781
590.0432040183106,1761
592.3514757438526,1784
594.6591152443794,1769
596.9661227357875,1789
599.2724984340531,1725
601.578242555231,1852
603.8833553154542,1842
606.1878369309362,1805
608.4916876179676,1861
610.7949075929192,1784
613.0974970722403,1800
615.3994562724587,1798
617.7007854101818,1796
620.0014847020951,1756
622.3015543649641,1755
624.6009946156324,1809
626.8998056710224,1788
629.1979877481361,1792
631.4955410640538,1763
633.7924658359349,1806
636.0887622810175,1852
638.3844306166192,1831
640.6794710601358,1829
642.9738838290426,1869
645.2676691408932,1851
647.5608272133207,1835
649.853358264037,1802
652.1452625108324,1790
654.4365401715764,1819
656.7271914642178,1845
659.0172166067838,1835
661.3066158173809,1845
663.5953893141935,1902
665.8835373154867,1916
668.1710600396028,1916
670.4579577049639,1919
672.7442305300709,1818
