CollectionTime,7/3/2024 3:06:21 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,454
-959.9714848408522,403
-957.2358232597828,446
-954.5009119013725,448
-951.7667505983302,445
-949.0333391832855,458
-946.3006774887896,429
-943.5687653473143,437
-940.837602591253,455
-938.1071890529199,447
-935.3775245645503,440
-932.6486089583007,446
-929.9204420662485,471
-927.1930237203925,458
-924.4663537526524,445
-921.7404319948689,459
-919.0152582788041,443
-916.2908324361409,488
-913.5671542984834,458
-910.8442236973568,468
-908.1220404642074,459
-905.4006044304027,454
-902.679915427231,449
-899.959973285902,456
-897.2407778375464,464
-894.5223289132158,449
-891.8046263438832,455
-889.0876699604426,442
-886.3714595937089,455
-883.6559950744183,456
-880.9412762332282,441
-878.2273029007168,445
-875.5140749073835,444
-872.8015920836489,467
-870.0898542598545,454
-867.3788612662631,475
-864.6686129330585,467
-861.9591090903457,469
-859.2503495681506,456
-856.5423341964203,458
-853.8350628050229,451
-851.1285352237478,458
-848.4227512823054,464
-845.7177108103272,468
-843.0134136373656,477
-840.3098595928943,481
-837.6070485063082,463
-834.9049802069229,457
-832.2036545239757,503
-829.5030712866244,455
-826.8032303239481,463
-824.1041314649472,460
-821.4057745385428,456
-818.7081593735775,469
-816.0112857988148,473
-813.3151536429393,473
-810.6197627345566,498
-807.9251129021936,463
-805.2312039742981,473
-802.5380357792392,443
-799.8456081453069,475
-797.1539209007124,460
-794.462973873588,477
-791.772766891987,478
-789.083299783884,463
-786.3945723771743,439
-783.7065844996748,457
-781.0193359791231,485
-778.3328266431781,491
-775.6470563194197,483
-772.9620248353489,466
-770.2777320183878,480
-767.5941776958798,498
-764.9113616950891,474
-762.2292838432011,496
-759.5479439673222,469
-756.8673418944801,484
-754.1874774516235,489
-751.5083504656222,490
-748.8299607632671,484
-746.15230817127,451
-743.475392516264,480
-740.7992136248035,488
-738.1237713233636,483
-735.4490654383407,488
-732.7750957960521,483
-730.1018622227365,500
-727.4293645445534,498
-724.7576025875837,476
-722.0865761778291,486
-719.4162851412126,483
-716.7467293035781,482
-714.0779084906909,484
-711.409822528237,484
-708.7424712418238,480
-706.0758544569796,500
-703.4099719991541,488
-700.7448236937178,505
-698.0804093659622,509
-695.4167288411002,519
-692.7537819442656,483
-690.0915685005134,514
-687.4300883348199,519
-684.7693412720819,508
-682.1093271371178,487
-679.4500457546669,499
-676.7914969493897,514
-674.1336805458676,506
-671.4765963686034,494
-668.8202442420206,525
-666.1646239904642,501
-663.5097354382001,518
-660.8555784094151,539
-658.2021527282176,520
-655.5494582186366,514
-652.8974947046223,500
-650.2462620100463,539
-647.5957599587009,519
-644.9459883742998,538
-642.2969470804776,519
-639.6486359007902,518
-637.0010546587141,539
-634.3542031776476,533
-631.7080812809096,504
-629.0626887917401,533
-626.4180255333008,557
-623.7740913286734,530
-621.1308860008619,531
-618.4884093727904,536
-615.8466612673046,514
-613.2056415071715,590
-610.5653499150785,521
-607.9257863136347,570
-605.28695052537,582
-602.6488423727357,534
-600.0114616781036,497
-597.3748082637674,546
-594.7388819519412,558
-592.1036825647604,572
-589.4692099242818,552
-586.8354638524829,524
-584.2024441712624,591
-581.5701507024403,585
-578.9385832677575,598
-576.3077416888759,558
-573.6776257873787,538
-571.0482353847704,571
-568.4195703024757,520
-565.7916303618415,539
-563.164415384135,575
-560.5379251905453,574
-557.9121596021815,555
-555.2871184400748,545
-552.6628015251767,562
-550.0392086783606,551
-547.4163397204204,585
-544.794194472071,575
-542.1727727539491,572
-539.5520743866118,603
-536.9320991905377,591
-534.3128469861261,625
-531.6943175936979,631
-529.0765108334947,617
-526.4594265256793,665
-523.8430644903358,739
-521.2274245474689,825
-518.612506517005,893
-515.9983102187913,860
-513.3848354725959,883
-510.77208209810846,997
-508.16004991493924,975
-505.5487387426199,1018
-502.9381484006032,1030
-500.3282787082628,955
-497.71912948489364,877
-495.1107005497117,795
-492.5029917218539,718
-489.8960028203786,677
-487.28973366426493,666
-484.68418407241325,631
-482.07935386364494,650
-479.47524285670266,643
-476.87185087025,656
-474.2691777228715,646
-471.66722323307334,639
-469.0659872192821,689
-466.4654694998459,652
-463.86566989303384,696
-461.26658821703614,647
-458.66822428996414,651
-456.07057792985,670
-453.4736489546475,657
-450.877437182231,680
-448.28194243039627,674
-445.68716451686,693
-443.09310325926003,695
-440.49975847515555,669
-437.9071299820263,670
-435.31521759727354,662
-432.72402113821954,684
-430.13354042210767,718
-427.5437752661022,668
-424.95472548728867,711
-422.36639090267386,692
-419.7787713291855,701
-417.1918665836721,711
-414.60567648290385,774
-412.0202008435715,681
-409.4354394822874,707
-406.8513922155845,797
-404.26805885991723,787
-401.685439231661,758
-399.103533147112,712
-396.522340422488,711
-393.9418608739278,704
-391.3620943174908,683
-388.7830405691583,674
-386.2046994448317,640
-383.6270707603344,629
-381.05015433141045,639
-378.473949973725,608
-375.8984575028645,592
-373.32367673433623,557
-370.74960748356875,538
-368.1762495659117,503
-365.60360279663576,464
-363.03166699093265,472
-360.4604419639154,466
-357.8899275306178,447
-355.32012350599507,441
-352.7510297049233,413
-350.1826459421999,434
-347.61497203254316,431
-345.04800779059235,419
-342.4817530309082,425
-339.91620756797226,424
-337.35137121618743,434
-334.7872437898774,430
-332.22382510328725,414
-329.66111497058273,442
-327.09911320585127,456
-324.53781962310075,447
-321.9772340362607,441
-319.4173562591816,439
-316.8581861056348,430
-314.2997233893127,406
-311.7419679238294,430
-309.1849195227194,430
-306.62857799943856,440
-304.0729431673641,462
-301.51801483979375,434
-298.963792829947,432
-296.41027695096386,441
-293.85746701590574,458
-291.3053628377552,446
-288.7539642294155,485
-286.2032710037115,464
-283.65328297338897,473
-281.1039999511146,489
-278.5554217494762,508
-276.007548180983,493
-273.4603790580651,478
-270.9139141930734,475
-268.3681533982807,470
-265.8230964858798,465
-263.27874326798565,476
-260.7350935566336,444
-258.1921471637804,503
-255.6499039013039,495
-253.10836358100266,491
-250.56752601459698,476
-248.02739101372765,469
-245.48795838995704,538
-242.94922795476816,511
-240.41119951956557,500
-237.8738728956746,514
-235.33724789434166,578
-232.80132432673452,544
-230.2661020039418,531
-227.73158073697357,562
-225.19776033676033,588
-222.66464061415422,651
-220.1322213799284,578
-217.60050244477725,519
-215.06948361931552,473
-212.53916471408013,520
-210.00954553952818,571
-207.48062590603843,549
-204.9524056239104,561
-202.4248845033651,594
-199.8980623545441,596
-197.37193898751036,593
-194.84651421224817,589
-192.32178783866232,591
-189.79775967657952,611
-187.27442953574644,676
-184.7517972258321,643
-182.2298625564256,642
-179.7086253370378,588
-177.18808537710026,612
-174.66824248596583,635
-172.14909647290835,691
-169.6306471471229,667
-167.11289431772548,644
-164.59583779375328,619
-162.07947738416453,642
-159.5638128978386,696
-157.04884414357605,751
-154.53457093009854,793
-152.02099306604828,768
-149.50811035998936,638
-146.99592262040665,595
-144.48442965570587,679
-141.97363127421409,745
-139.46352728417958,786
-136.95411749377126,889
-134.44540171107985,870
-131.93737974411636,768
-129.43005140081357,914
-126.92341648902493,1164
-124.41747481652521,1335
-121.91222619101006,1712
-119.40767042009657,2139
-116.90380731132257,2416
-114.40063667214702,2329
-111.8981583099503,1825
-109.3963720320337,1238
-106.89527764561933,1130
-104.39487495785067,1458
-101.89516377579241,1883
-99.39614390642998,2474
-96.89781515667039,2640
-94.40017733334128,2454
-91.90323024319173,2589
-89.40697369289148,3410
-86.91140748903172,4893
-84.41653143812482,4793
-81.92234534660395,3337
-79.42884902082358,2264
-76.93604226705907,3264
-74.4439248915071,6849
-71.95249670028534,9737
-69.46175749943245,10276
-66.97170709490854,8643
-64.48234529259423,6966
-61.99367189829195,6780
-59.50568671772464,6368
-57.01838955653636,5440
-54.53178022029283,5064
-52.045858514480074,6232
-49.560624244506016,7480
-47.07607721569923,8661
-44.59221723330904,8724
-42.10904410250669,8254
-39.62655762838392,8107
-37.14475761595372,8571
-34.66364387015028,9563
-32.18321619582866,9810
-29.70347439776515,9959
-27.224418280657005,10558
-24.74604764912317,10256
-22.26836230770266,12613
-19.7913620608565,22188
-17.315046712966478,41008
-14.83941606833514,56725
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,19381
27.141735304626195,3116
29.605074844762612,1803
32.06773341487792,1372
34.52971121224755,1362
36.99100843422559,1467
39.45162527824516,1152
41.91156194181792,1181
44.370818622535126,1281
46.82939551806646,1089
49.287292826160524,1210
51.74451074464503,1347
54.201049471426245,1176
56.65690920448981,1019
59.112090141899785,1003
61.56659248179983,913
64.02041642241159,896
66.4735621620365,837
68.92602989905402,742
71.37781983192338,801
73.82893215918205,905
76.27936707944684,889
78.72912479141326,801
81.17820549385567,998
83.62660938562783,991
86.07433666566146,883
88.5213875329681,757
90.96776218663751,764
93.41346082583925,783
95.85848364982041,867
98.30283085790859,749
100.7465026495089,826
103.18949922410604,790
105.63182078126385,805
108.07346752062438,811
110.51443964190923,752
112.95473734491827,656
115.39436082953114,650
117.83331029570547,672
120.27158594347827,749
122.7091879729652,758
125.1461165843615,683
127.58237197794062,676
130.01795435405518,654
132.4528639131364,688
134.88710085569494,694
137.32066538231982,704
139.75355769367923,736
142.1857779905207,645
144.61732647366978,589
147.04820334403132,652
149.47840880258934,657
151.90794305040674,682
154.33680628862487,730
156.76499871846443,809
159.19252054122433,943
161.61937195828352,971
164.04555317109896,1017
166.47106438120693,1145
168.89590579022217,1289
171.320077599839,1329
173.7435800118302,1403
176.16641322804742,1440
178.58857745042144,1478
181.01007288096173,1503
183.43089972175687,1517
185.85105817497413,1524
188.27054844285988,1537
190.6893707277394,1620
193.10752523201643,1629
195.5250121581745,1572
197.9418317087751,1695
200.3579840864594,1708
202.7734694939469,1627
205.18828813403627,1668
207.6024402096051,1761
210.01592592360964,1828
212.42874547908548,1768
214.84089907914665,1801
217.2523869269868,1831
219.66320922587727,1775
222.0733661791695,1712
224.48285799029293,1798
226.8916848627572,1727
229.29984700014882,1762
231.7073446061355,1807
234.11417788446204,1779
236.520347038953,1752
238.92585227351185,1758
241.33069379212054,1802
243.73487179884035,1799
246.1383864978112,1855
248.541238093252,1841
250.9434267894609,1759
253.34495279081432,1816
255.74581630176783,1820
258.1460175268563,1848
260.54555667069314,1811
262.9444339379703,1803
265.3426495334594,1764
267.7402036620107,1861
270.1370965285529,1813
272.53332833809407,1792
274.9288992957214,1733
277.32380960660055,1804
279.718059475976,1789
282.1116491091717,1798
284.5045787115897,1757
286.89684848871195,1791
289.2884586460981,1706
291.67940938938807,1697
294.0697009242996,1776
296.4593334566299,1800
298.84830719225477,1723
301.23662233712923,1754
303.6242790972866,1711
306.01127767884,1690
308.39761828798066,1694
310.78330113097934,1739
313.16832641418534,1681
315.5526943440269,1610
317.9364051270112,1635
320.3194589697242,1656
322.70185607883093,1630
325.0835966610754,1684
327.4646809232805,1618
329.8451090723478,1660
332.2248813152577,1560
334.6039978590701,1579
336.9824589109231,1594
339.36026467803447,1624
341.7374153677,1529
344.113911187295,1549
346.48975234427337,1646
348.8649390461686,1591
351.2394715005918,1509
353.61334991523415,1565
355.9865744978655,1584
358.35914545633375,1579
360.73106299856715,1549
363.10232733257146,1508
365.47293866643247,1535
367.84289720831396,1490
370.2122031664593,1454
372.5808567491905,1430
374.9488581649083,1525
377.31620762209275,1502
379.6829053293021,1505
382.0489514951745,1502
384.4143463284262,1487
386.7790900378528,1453
389.14318283232853,1481
391.50662492080653,1509
393.86941651231916,1504
396.23155781597745,1423
398.5930490409713,1468
400.9538903965696,1464
403.3140820921202,1438
405.6736243370498,1503
408.03251734086336,1480
410.3907613131465,1459
412.74835646356166,1466
415.10530300185144,1414
417.4616011378372,1458
419.81725108141893,1473
422.1722530425758,1405
424.5266072313656,1385
426.880313857925,1456
429.2333731324701,1407
431.58578526529516,1399
433.9375504667738,1443
436.2886689473588,1421
438.63914091758113,1439
440.9889665880513,1481
443.33814616945835,1433
445.68667987257015,1467
448.03456790823395,1350
450.3818104873759,1438
452.72840782100013,1431
455.07436012019105,1438
457.41966759611057,1414
459.7643304600007,1424
462.10834892318155,1376
464.4517231970525,1394
466.79445349309174,1405
469.1365400228566,1414
471.4779829979826,1389
473.81878263018564,1380
476.15893913125876,1408
478.4984527130747,1387
480.8373235875855,1438
483.17555196682144,1466
485.5131380628919,1415
487.8500820879857,1468
490.1863842543697,1551
492.52204477439034,1559
494.8570638604725,1565
497.1914417251204,1647
499.52517858091653,1875
501.85827464052306,2042
504.19073011668036,2261
506.5225452222086,2387
508.85372017000566,2510
511.18425517304956,2541
513.514150444396,2746
515.8434061971808,3320
518.1720226446176,4177
520.4999999999999,4327
522.8273384766991,4068
525.1540382881666,3669
527.480099647932,3046
529.8055227696037,2577
532.1303078668694,1982
534.454455153496,1690
536.777964843328,1549
539.1008371502907,1529
541.4230722883866,1543
543.744670471698,1522
546.0656319143858,1445
548.3859568306899,1488
550.7056454349294,1483
553.0246979415016,1410
555.3431145648834,1391
557.6608955196306,1399
559.978041020377,1419
562.2945512818363,1411
564.6104265188006,1463
566.9256669461412,1451
569.2402727788082,1376
571.5542442318302,1424
573.8675815203156,1407
576.1802848594508,1369
578.4923544645015,1427
580.8037905508126,1429
583.114593333807,1438
585.4247630289875,1473
587.7342998519354,1454
590.0432040183106,1418
592.3514757438526,1400
594.6591152443794,1405
596.9661227357875,1447
599.2724984340531,1423
601.578242555231,1388
603.8833553154542,1434
606.1878369309362,1434
608.4916876179676,1474
610.7949075929192,1412
613.0974970722403,1398
615.3994562724587,1478
617.7007854101818,1440
620.0014847020951,1423
622.3015543649641,1429
624.6009946156324,1422
626.8998056710224,1447
629.1979877481361,1450
631.4955410640538,1419
633.7924658359349,1457
636.0887622810175,1407
638.3844306166192,1395
640.6794710601358,1444
642.9738838290426,1421
645.2676691408932,1429
647.5608272133207,1434
649.853358264037,1421
652.1452625108324,1477
654.4365401715764,1500
656.7271914642178,1479
659.0172166067838,1445
661.3066158173809,1437
663.5953893141935,1480
665.8835373154867,1441
668.1710600396028,1435
670.4579577049639,1462
672.7442305300709,1455
675.0298787335033,1413
