CollectionTime,7/3/2024 3:04:19 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,456
-959.9714848408522,495
-957.2358232597828,473
-954.5009119013725,470
-951.7667505983302,468
-949.0333391832855,436
-946.3006774887896,486
-943.5687653473143,482
-940.837602591253,466
-938.1071890529199,471
-935.3775245645503,492
-932.6486089583007,472
-929.9204420662485,494
-927.1930237203925,490
-924.4663537526524,481
-921.7404319948689,496
-919.0152582788041,489
-916.2908324361409,501
-913.5671542984834,500
-910.8442236973568,475
-908.1220404642074,456
-905.4006044304027,513
-902.679915427231,471
-899.959973285902,469
-897.2407778375464,470
-894.5223289132158,455
-891.8046263438832,474
-889.0876699604426,467
-886.3714595937089,478
-883.6559950744183,476
-880.9412762332282,479
-878.2273029007168,462
-875.5140749073835,457
-872.8015920836489,490
-870.0898542598545,485
-867.3788612662631,498
-864.6686129330585,468
-861.9591090903457,448
-859.2503495681506,466
-856.5423341964203,499
-853.8350628050229,483
-851.1285352237478,504
-848.4227512823054,481
-845.7177108103272,491
-843.0134136373656,483
-840.3098595928943,496
-837.6070485063082,477
-834.9049802069229,488
-832.2036545239757,488
-829.5030712866244,485
-826.8032303239481,487
-824.1041314649472,496
-821.4057745385428,483
-818.7081593735775,486
-816.0112857988148,469
-813.3151536429393,498
-810.6197627345566,535
-807.9251129021936,517
-805.2312039742981,493
-802.5380357792392,487
-799.8456081453069,494
-797.1539209007124,500
-794.462973873588,512
-791.772766891987,490
-789.083299783884,486
-786.3945723771743,499
-783.7065844996748,512
-781.0193359791231,464
-778.3328266431781,508
-775.6470563194197,508
-772.9620248353489,478
-770.2777320183878,489
-767.5941776958798,491
-764.9113616950891,532
-762.2292838432011,517
-759.5479439673222,491
-756.8673418944801,517
-754.1874774516235,521
-751.5083504656222,506
-748.8299607632671,520
-746.15230817127,514
-743.475392516264,518
-740.7992136248035,491
-738.1237713233636,511
-735.4490654383407,525
-732.7750957960521,541
-730.1018622227365,530
-727.4293645445534,525
-724.7576025875837,495
-722.0865761778291,542
-719.4162851412126,516
-716.7467293035781,513
-714.0779084906909,514
-711.409822528237,515
-708.7424712418238,501
-706.0758544569796,553
-703.4099719991541,551
-700.7448236937178,549
-698.0804093659622,549
-695.4167288411002,522
-692.7537819442656,537
-690.0915685005134,532
-687.4300883348199,553
-684.7693412720819,534
-682.1093271371178,530
-679.4500457546669,535
-676.7914969493897,544
-674.1336805458676,539
-671.4765963686034,552
-668.8202442420206,528
-666.1646239904642,553
-663.5097354382001,529
-660.8555784094151,511
-658.2021527282176,550
-655.5494582186366,538
-652.8974947046223,532
-650.2462620100463,555
-647.5957599587009,547
-644.9459883742998,549
-642.2969470804776,538
-639.6486359007902,575
-637.0010546587141,608
-634.3542031776476,547
-631.7080812809096,547
-629.0626887917401,578
-626.4180255333008,566
-623.7740913286734,593
-621.1308860008619,571
-618.4884093727904,553
-615.8466612673046,534
-613.2056415071715,558
-610.5653499150785,587
-607.9257863136347,573
-605.28695052537,605
-602.6488423727357,594
-600.0114616781036,587
-597.3748082637674,565
-594.7388819519412,580
-592.1036825647604,646
-589.4692099242818,691
-586.8354638524829,609
-584.2024441712624,610
-581.5701507024403,641
-578.9385832677575,606
-576.3077416888759,606
-573.6776257873787,587
-571.0482353847704,579
-568.4195703024757,602
-565.7916303618415,581
-563.164415384135,583
-560.5379251905453,588
-557.9121596021815,597
-555.2871184400748,617
-552.6628015251767,597
-550.0392086783606,615
-547.4163397204204,611
-544.794194472071,612
-542.1727727539491,616
-539.5520743866118,678
-536.9320991905377,663
-534.3128469861261,676
-531.6943175936979,729
-529.0765108334947,730
-526.4594265256793,743
-523.8430644903358,816
-521.2274245474689,954
-518.612506517005,1007
-515.9983102187913,1036
-513.3848354725959,1070
-510.77208209810846,1185
-508.16004991493924,1367
-505.5487387426199,1400
-502.9381484006032,1482
-500.3282787082628,1341
-497.71912948489364,1226
-495.1107005497117,1045
-492.5029917218539,938
-489.8960028203786,819
-487.28973366426493,766
-484.68418407241325,744
-482.07935386364494,715
-479.47524285670266,728
-476.87185087025,702
-474.2691777228715,745
-471.66722323307334,737
-469.0659872192821,762
-466.4654694998459,780
-463.86566989303384,811
-461.26658821703614,773
-458.66822428996414,745
-456.07057792985,748
-453.4736489546475,763
-450.877437182231,774
-448.28194243039627,750
-445.68716451686,722
-443.09310325926003,759
-440.49975847515555,722
-437.9071299820263,685
-435.31521759727354,730
-432.72402113821954,728
-430.13354042210767,731
-427.5437752661022,761
-424.95472548728867,768
-422.36639090267386,776
-419.7787713291855,785
-417.1918665836721,861
-414.60567648290385,801
-412.0202008435715,804
-409.4354394822874,803
-406.8513922155845,809
-404.26805885991723,834
-401.685439231661,849
-399.103533147112,821
-396.522340422488,840
-393.9418608739278,778
-391.3620943174908,778
-388.7830405691583,790
-386.2046994448317,784
-383.6270707603344,726
-381.05015433141045,711
-378.473949973725,698
-375.8984575028645,662
-373.32367673433623,631
-370.74960748356875,607
-368.1762495659117,579
-365.60360279663576,520
-363.03166699093265,544
-360.4604419639154,529
-357.8899275306178,517
-355.32012350599507,506
-352.7510297049233,478
-350.1826459421999,469
-347.61497203254316,484
-345.04800779059235,474
-342.4817530309082,510
-339.91620756797226,501
-337.35137121618743,536
-334.7872437898774,543
-332.22382510328725,508
-329.66111497058273,499
-327.09911320585127,491
-324.53781962310075,495
-321.9772340362607,499
-319.4173562591816,522
-316.8581861056348,484
-314.2997233893127,443
-311.7419679238294,455
-309.1849195227194,486
-306.62857799943856,506
-304.0729431673641,524
-301.51801483979375,523
-298.963792829947,509
-296.41027695096386,536
-293.85746701590574,538
-291.3053628377552,535
-288.7539642294155,577
-286.2032710037115,556
-283.65328297338897,579
-281.1039999511146,631
-278.5554217494762,630
-276.007548180983,606
-273.4603790580651,568
-270.9139141930734,553
-268.3681533982807,528
-265.8230964858798,592
-263.27874326798565,620
-260.7350935566336,600
-258.1921471637804,591
-255.6499039013039,601
-253.10836358100266,594
-250.56752601459698,616
-248.02739101372765,610
-245.48795838995704,708
-242.94922795476816,651
-240.41119951956557,648
-237.8738728956746,670
-235.33724789434166,741
-232.80132432673452,709
-230.2661020039418,641
-227.73158073697357,650
-225.19776033676033,712
-222.66464061415422,761
-220.1322213799284,694
-217.60050244477725,613
-215.06948361931552,630
-212.53916471408013,724
-210.00954553952818,807
-207.48062590603843,749
-204.9524056239104,695
-202.4248845033651,787
-199.8980623545441,792
-197.37193898751036,824
-194.84651421224817,780
-192.32178783866232,720
-189.79775967657952,804
-187.27442953574644,924
-184.7517972258321,974
-182.2298625564256,933
-179.7086253370378,836
-177.18808537710026,789
-174.66824248596583,901
-172.14909647290835,1009
-169.6306471471229,964
-167.11289431772548,867
-164.59583779375328,889
-162.07947738416453,948
-159.5638128978386,1111
-157.04884414357605,1315
-154.53457093009854,1398
-152.02099306604828,1146
-149.50811035998936,920
-146.99592262040665,954
-144.48442965570587,1092
-141.97363127421409,1336
-139.46352728417958,1532
-136.95411749377126,1598
-134.44540171107985,1414
-131.93737974411636,1136
-129.43005140081357,1355
-126.92341648902493,1670
-124.41747481652521,1991
-121.91222619101006,2861
-119.40767042009657,4016
-116.90380731132257,4175
-114.40063667214702,3704
-111.8981583099503,2412
-109.3963720320337,1571
-106.89527764561933,1428
-104.39487495785067,2062
-101.89516377579241,3290
-99.39614390642998,4752
-96.89781515667039,4365
-94.40017733334128,3662
-91.90323024319173,4070
-89.40697369289148,7580
-86.91140748903172,11275
-84.41653143812482,9185
-81.92234534660395,5104
-79.42884902082358,4840
-76.93604226705907,12464
-74.4439248915071,25164
-71.95249670028534,32676
-69.46175749943245,30576
-66.97170709490854,23086
-64.48234529259423,16363
-61.99367189829195,13841
-59.50568671772464,12497
-57.01838955653636,9486
-54.53178022029283,8041
-52.045858514480074,9239
-49.560624244506016,10455
-47.07607721569923,11748
-44.59221723330904,11352
-42.10904410250669,10803
-39.62655762838392,11598
-37.14475761595372,12633
-34.66364387015028,14497
-32.18321619582866,14868
-29.70347439776515,13866
-27.224418280657005,14242
-24.74604764912317,14952
-22.26836230770266,21153
-19.7913620608565,44001
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,20889
27.141735304626195,4228
29.605074844762612,3065
32.06773341487792,2511
34.52971121224755,2295
36.99100843422559,2607
39.45162527824516,1977
41.91156194181792,1861
44.370818622535126,1809
46.82939551806646,1625
49.287292826160524,1855
51.74451074464503,2533
54.201049471426245,2120
56.65690920448981,1669
59.112090141899785,1540
61.56659248179983,1273
64.02041642241159,1204
66.4735621620365,1188
68.92602989905402,1162
71.37781983192338,1388
73.82893215918205,1569
76.27936707944684,1425
78.72912479141326,1400
81.17820549385567,1721
83.62660938562783,1827
86.07433666566146,1579
88.5213875329681,1126
90.96776218663751,1111
93.41346082583925,1174
95.85848364982041,1348
98.30283085790859,1300
100.7465026495089,1246
103.18949922410604,1115
105.63182078126385,1117
108.07346752062438,1130
110.51443964190923,948
112.95473734491827,869
115.39436082953114,915
117.83331029570547,976
120.27158594347827,1128
122.7091879729652,1263
125.1461165843615,1058
127.58237197794062,942
130.01795435405518,840
132.4528639131364,970
134.88710085569494,936
137.32066538231982,958
139.75355769367923,1020
142.1857779905207,977
144.61732647366978,882
147.04820334403132,886
149.47840880258934,859
151.90794305040674,890
154.33680628862487,989
156.76499871846443,1111
159.19252054122433,1197
161.61937195828352,1265
164.04555317109896,1288
166.47106438120693,1422
168.89590579022217,1488
171.320077599839,1630
173.7435800118302,1776
176.16641322804742,1764
178.58857745042144,1844
181.01007288096173,1883
183.43089972175687,1963
185.85105817497413,1921
188.27054844285988,1965
190.6893707277394,2026
193.10752523201643,1984
195.5250121581745,1953
197.9418317087751,1907
200.3579840864594,1976
202.7734694939469,2091
205.18828813403627,2125
207.6024402096051,2164
210.01592592360964,2180
212.42874547908548,2260
214.84089907914665,2254
217.2523869269868,2108
219.66320922587727,2154
222.0733661791695,2065
224.48285799029293,2062
226.8916848627572,2099
229.29984700014882,2157
231.7073446061355,2126
234.11417788446204,2080
236.520347038953,2115
238.92585227351185,2084
241.33069379212054,2158
243.73487179884035,2108
246.1383864978112,2138
248.541238093252,2166
250.9434267894609,2011
253.34495279081432,2105
255.74581630176783,2043
258.1460175268563,2023
260.54555667069314,1982
262.9444339379703,2004
265.3426495334594,2090
267.7402036620107,2309
270.1370965285529,2215
272.53332833809407,2165
274.9288992957214,2088
277.32380960660055,2125
279.718059475976,2099
282.1116491091717,2081
284.5045787115897,2132
286.89684848871195,2087
289.2884586460981,2063
291.67940938938807,2002
294.0697009242996,2113
296.4593334566299,2121
298.84830719225477,2106
301.23662233712923,2071
303.6242790972866,2016
306.01127767884,2108
308.39761828798066,1990
310.78330113097934,2013
313.16832641418534,2058
315.5526943440269,1962
317.9364051270112,1915
320.3194589697242,1938
322.70185607883093,1990
325.0835966610754,1937
327.4646809232805,1935
329.8451090723478,1851
332.2248813152577,1849
334.6039978590701,1885
336.9824589109231,1931
339.36026467803447,1885
341.7374153677,1839
344.113911187295,1864
346.48975234427337,1885
348.8649390461686,1876
351.2394715005918,1918
353.61334991523415,1838
355.9865744978655,1777
358.35914545633375,1819
360.73106299856715,1807
363.10232733257146,1765
365.47293866643247,1743
367.84289720831396,1775
370.2122031664593,1743
372.5808567491905,1753
374.9488581649083,1792
377.31620762209275,1747
379.6829053293021,1711
382.0489514951745,1709
384.4143463284262,1704
386.7790900378528,1676
389.14318283232853,1763
391.50662492080653,1738
393.86941651231916,1712
396.23155781597745,1702
398.5930490409713,1755
400.9538903965696,1814
403.3140820921202,1753
405.6736243370498,1744
408.03251734086336,1734
410.3907613131465,1634
412.74835646356166,1660
415.10530300185144,1679
417.4616011378372,1676
419.81725108141893,1707
422.1722530425758,1648
424.5266072313656,1627
426.880313857925,1660
429.2333731324701,1625
431.58578526529516,1674
433.9375504667738,1690
436.2886689473588,1655
438.63914091758113,1630
440.9889665880513,1601
443.33814616945835,1699
445.68667987257015,1631
448.03456790823395,1646
450.3818104873759,1634
452.72840782100013,1605
455.07436012019105,1602
457.41966759611057,1583
459.7643304600007,1616
462.10834892318155,1577
464.4517231970525,1556
466.79445349309174,1633
469.1365400228566,1614
471.4779829979826,1575
473.81878263018564,1587
476.15893913125876,1624
478.4984527130747,1673
480.8373235875855,1643
483.17555196682144,1727
485.5131380628919,1705
487.8500820879857,1757
490.1863842543697,1806
492.52204477439034,1864
494.8570638604725,2001
497.1914417251204,2226
499.52517858091653,2515
501.85827464052306,2954
504.19073011668036,3308
506.5225452222086,3545
508.85372017000566,3620
511.18425517304956,3525
513.514150444396,3691
515.8434061971808,4378
518.1720226446176,5143
520.4999999999999,5445
522.8273384766991,4910
525.1540382881666,4378
527.480099647932,3782
529.8055227696037,3046
532.1303078668694,2449
534.454455153496,2036
536.777964843328,1910
539.1008371502907,1867
541.4230722883866,1780
543.744670471698,1752
546.0656319143858,1720
548.3859568306899,1727
550.7056454349294,1742
553.0246979415016,1714
555.3431145648834,1682
557.6608955196306,1659
559.978041020377,1656
562.2945512818363,1690
564.6104265188006,1724
566.9256669461412,1709
569.2402727788082,1685
571.5542442318302,1644
573.8675815203156,1700
576.1802848594508,1634
578.4923544645015,1690
580.8037905508126,1654
583.114593333807,1699
585.4247630289875,1694
587.7342998519354,1635
590.0432040183106,1601
592.3514757438526,1621
594.6591152443794,1649
596.9661227357875,1716
599.2724984340531,1699
601.578242555231,1646
603.8833553154542,1686
606.1878369309362,1705
608.4916876179676,1628
610.7949075929192,1751
613.0974970722403,1638
615.3994562724587,1692
617.7007854101818,1636
620.0014847020951,1655
622.3015543649641,1657
624.6009946156324,1593
626.8998056710224,1694
629.1979877481361,1656
631.4955410640538,1681
633.7924658359349,1684
636.0887622810175,1704
638.3844306166192,1677
640.6794710601358,1661
642.9738838290426,1671
645.2676691408932,1659
647.5608272133207,1698
649.853358264037,1624
652.1452625108324,1783
654.4365401715764,1703
656.7271914642178,1697
659.0172166067838,1689
661.3066158173809,1705
663.5953893141935,1728
665.8835373154867,1726
