CollectionTime,7/3/2024 3:07:46 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,508
-959.9714848408522,537
-957.2358232597828,550
-954.5009119013725,550
-951.7667505983302,581
-949.0333391832855,577
-946.3006774887896,586
-943.5687653473143,569
-940.837602591253,588
-938.1071890529199,584
-935.3775245645503,572
-932.6486089583007,555
-929.9204420662485,527
-927.1930237203925,553
-924.4663537526524,515
-921.7404319948689,571
-919.0152582788041,574
-916.2908324361409,583
-913.5671542984834,541
-910.8442236973568,558
-908.1220404642074,541
-905.4006044304027,570
-902.679915427231,576
-899.959973285902,563
-897.2407778375464,568
-894.5223289132158,558
-891.8046263438832,560
-889.0876699604426,554
-886.3714595937089,546
-883.6559950744183,548
-880.9412762332282,555
-878.2273029007168,556
-875.5140749073835,551
-872.8015920836489,530
-870.0898542598545,591
-867.3788612662631,536
-864.6686129330585,567
-861.9591090903457,604
-859.2503495681506,581
-856.5423341964203,539
-853.8350628050229,549
-851.1285352237478,569
-848.4227512823054,597
-845.7177108103272,585
-843.0134136373656,586
-840.3098595928943,558
-837.6070485063082,585
-834.9049802069229,573
-832.2036545239757,595
-829.5030712866244,557
-826.8032303239481,589
-824.1041314649472,574
-821.4057745385428,567
-818.7081593735775,573
-816.0112857988148,582
-813.3151536429393,565
-810.6197627345566,598
-807.9251129021936,605
-805.2312039742981,578
-802.5380357792392,586
-799.8456081453069,582
-797.1539209007124,609
-794.462973873588,598
-791.772766891987,616
-789.083299783884,599
-786.3945723771743,586
-783.7065844996748,588
-781.0193359791231,612
-778.3328266431781,594
-775.6470563194197,579
-772.9620248353489,603
-770.2777320183878,591
-767.5941776958798,567
-764.9113616950891,595
-762.2292838432011,585
-759.5479439673222,608
-756.8673418944801,628
-754.1874774516235,590
-751.5083504656222,596
-748.8299607632671,615
-746.15230817127,602
-743.475392516264,611
-740.7992136248035,590
-738.1237713233636,618
-735.4490654383407,603
-732.7750957960521,605
-730.1018622227365,627
-727.4293645445534,614
-724.7576025875837,595
-722.0865761778291,601
-719.4162851412126,609
-716.7467293035781,628
-714.0779084906909,621
-711.409822528237,641
-708.7424712418238,620
-706.0758544569796,632
-703.4099719991541,653
-700.7448236937178,631
-698.0804093659622,623
-695.4167288411002,606
-692.7537819442656,619
-690.0915685005134,635
-687.4300883348199,641
-684.7693412720819,630
-682.1093271371178,620
-679.4500457546669,643
-676.7914969493897,635
-674.1336805458676,634
-671.4765963686034,659
-668.8202442420206,641
-666.1646239904642,675
-663.5097354382001,634
-660.8555784094151,649
-658.2021527282176,624
-655.5494582186366,666
-652.8974947046223,674
-650.2462620100463,636
-647.5957599587009,633
-644.9459883742998,649
-642.2969470804776,638
-639.6486359007902,682
-637.0010546587141,656
-634.3542031776476,656
-631.7080812809096,645
-629.0626887917401,662
-626.4180255333008,690
-623.7740913286734,651
-621.1308860008619,700
-618.4884093727904,674
-615.8466612673046,667
-613.2056415071715,651
-610.5653499150785,658
-607.9257863136347,689
-605.28695052537,674
-602.6488423727357,657
-600.0114616781036,657
-597.3748082637674,662
-594.7388819519412,682
-592.1036825647604,688
-589.4692099242818,666
-586.8354638524829,646
-584.2024441712624,711
-581.5701507024403,670
-578.9385832677575,720
-576.3077416888759,683
-573.6776257873787,728
-571.0482353847704,689
-568.4195703024757,715
-565.7916303618415,680
-563.164415384135,681
-560.5379251905453,667
-557.9121596021815,687
-555.2871184400748,720
-552.6628015251767,688
-550.0392086783606,679
-547.4163397204204,699
-544.794194472071,710
-542.1727727539491,712
-539.5520743866118,728
-536.9320991905377,732
-534.3128469861261,732
-531.6943175936979,753
-529.0765108334947,778
-526.4594265256793,798
-523.8430644903358,887
-521.2274245474689,960
-518.612506517005,997
-515.9983102187913,962
-513.3848354725959,965
-510.77208209810846,1028
-508.16004991493924,1051
-505.5487387426199,1058
-502.9381484006032,1059
-500.3282787082628,993
-497.71912948489364,904
-495.1107005497117,900
-492.5029917218539,840
-489.8960028203786,824
-487.28973366426493,796
-484.68418407241325,790
-482.07935386364494,785
-479.47524285670266,787
-476.87185087025,772
-474.2691777228715,784
-471.66722323307334,801
-469.0659872192821,812
-466.4654694998459,828
-463.86566989303384,807
-461.26658821703614,791
-458.66822428996414,816
-456.07057792985,806
-453.4736489546475,833
-450.877437182231,804
-448.28194243039627,798
-445.68716451686,777
-443.09310325926003,819
-440.49975847515555,795
-437.9071299820263,799
-435.31521759727354,783
-432.72402113821954,805
-430.13354042210767,811
-427.5437752661022,791
-424.95472548728867,831
-422.36639090267386,812
-419.7787713291855,820
-417.1918665836721,867
-414.60567648290385,833
-412.0202008435715,841
-409.4354394822874,841
-406.8513922155845,855
-404.26805885991723,872
-401.685439231661,885
-399.103533147112,859
-396.522340422488,864
-393.9418608739278,856
-391.3620943174908,836
-388.7830405691583,818
-386.2046994448317,787
-383.6270707603344,760
-381.05015433141045,732
-378.473949973725,654
-375.8984575028645,684
-373.32367673433623,599
-370.74960748356875,570
-368.1762495659117,555
-365.60360279663576,538
-363.03166699093265,488
-360.4604419639154,474
-357.8899275306178,477
-355.32012350599507,439
-352.7510297049233,444
-350.1826459421999,426
-347.61497203254316,415
-345.04800779059235,421
-342.4817530309082,422
-339.91620756797226,408
-337.35137121618743,390
-334.7872437898774,402
-332.22382510328725,407
-329.66111497058273,416
-327.09911320585127,418
-324.53781962310075,435
-321.9772340362607,420
-319.4173562591816,408
-316.8581861056348,431
-314.2997233893127,408
-311.7419679238294,414
-309.1849195227194,438
-306.62857799943856,444
-304.0729431673641,449
-301.51801483979375,437
-298.963792829947,454
-296.41027695096386,443
-293.85746701590574,478
-291.3053628377552,468
-288.7539642294155,476
-286.2032710037115,435
-283.65328297338897,441
-281.1039999511146,442
-278.5554217494762,474
-276.007548180983,521
-273.4603790580651,523
-270.9139141930734,475
-268.3681533982807,466
-265.8230964858798,525
-263.27874326798565,511
-260.7350935566336,491
-258.1921471637804,480
-255.6499039013039,527
-253.10836358100266,537
-250.56752601459698,508
-248.02739101372765,481
-245.48795838995704,476
-242.94922795476816,507
-240.41119951956557,502
-237.8738728956746,538
-235.33724789434166,597
-232.80132432673452,545
-230.2661020039418,529
-227.73158073697357,531
-225.19776033676033,522
-222.66464061415422,555
-220.1322213799284,530
-217.60050244477725,531
-215.06948361931552,538
-212.53916471408013,526
-210.00954553952818,533
-207.48062590603843,564
-204.9524056239104,572
-202.4248845033651,566
-199.8980623545441,567
-197.37193898751036,535
-194.84651421224817,566
-192.32178783866232,578
-189.79775967657952,543
-187.27442953574644,566
-184.7517972258321,536
-182.2298625564256,547
-179.7086253370378,536
-177.18808537710026,527
-174.66824248596583,567
-172.14909647290835,629
-169.6306471471229,682
-167.11289431772548,661
-164.59583779375328,657
-162.07947738416453,668
-159.5638128978386,649
-157.04884414357605,676
-154.53457093009854,720
-152.02099306604828,716
-149.50811035998936,636
-146.99592262040665,665
-144.48442965570587,672
-141.97363127421409,704
-139.46352728417958,706
-136.95411749377126,716
-134.44540171107985,733
-131.93737974411636,783
-129.43005140081357,928
-126.92341648902493,1248
-124.41747481652521,1336
-121.91222619101006,1258
-119.40767042009657,1223
-116.90380731132257,1594
-114.40063667214702,1694
-111.8981583099503,1582
-109.3963720320337,1652
-106.89527764561933,2490
-104.39487495785067,3562
-101.89516377579241,4555
-99.39614390642998,5580
-96.89781515667039,6314
-94.40017733334128,6545
-91.90323024319173,6943
-89.40697369289148,6186
-86.91140748903172,4896
-84.41653143812482,4595
-81.92234534660395,4710
-79.42884902082358,3704
-76.93604226705907,3139
-74.4439248915071,3022
-71.95249670028534,3416
-69.46175749943245,3740
-66.97170709490854,4058
-64.48234529259423,4174
-61.99367189829195,4609
-59.50568671772464,4998
-57.01838955653636,4506
-54.53178022029283,4783
-52.045858514480074,4902
-49.560624244506016,5223
-47.07607721569923,5546
-44.59221723330904,6001
-42.10904410250669,5519
-39.62655762838392,4892
-37.14475761595372,4992
-34.66364387015028,5302
-32.18321619582866,5612
-29.70347439776515,6355
-27.224418280657005,7189
-24.74604764912317,7188
-22.26836230770266,10025
-19.7913620608565,17047
-17.315046712966478,30834
-14.83941606833514,42815
-12.36446993118659,64165
-9.89020810566592,65042
-7.416630395839093,65042
-4.94373660569363,65042
-2.471526539137585,65042
-6.821210263296962E-13,65042
2.47084320796705,65042
4.941003281093458,65042
7.410480415786196,65042
9.879274808531363,65042
12.347386655893956,65042
14.814816154518212,65042
17.28156350112681,65042
19.74762889252179,65042
22.21301252558385,24467
24.67771459727237,3251
27.141735304626195,1834
29.605074844762612,1615
32.06773341487792,1424
34.52971121224755,1361
36.99100843422559,1103
39.45162527824516,1129
41.91156194181792,1207
44.370818622535126,1132
46.82939551806646,889
49.287292826160524,845
51.74451074464503,1003
54.201049471426245,965
56.65690920448981,973
59.112090141899785,825
61.56659248179983,846
64.02041642241159,922
66.4735621620365,912
68.92602989905402,891
71.37781983192338,807
73.82893215918205,941
76.27936707944684,1006
78.72912479141326,1033
81.17820549385567,804
83.62660938562783,698
86.07433666566146,834
88.5213875329681,772
90.96776218663751,783
93.41346082583925,832
95.85848364982041,894
98.30283085790859,803
100.7465026495089,827
103.18949922410604,827
105.63182078126385,818
108.07346752062438,803
110.51443964190923,790
112.95473734491827,789
115.39436082953114,718
117.83331029570547,718
120.27158594347827,719
122.7091879729652,886
125.1461165843615,860
127.58237197794062,813
130.01795435405518,729
132.4528639131364,726
134.88710085569494,716
137.32066538231982,749
139.75355769367923,813
142.1857779905207,783
144.61732647366978,672
147.04820334403132,664
149.47840880258934,650
151.90794305040674,715
154.33680628862487,787
156.76499871846443,840
159.19252054122433,973
161.61937195828352,996
164.04555317109896,1096
166.47106438120693,1264
168.89590579022217,1323
171.320077599839,1359
173.7435800118302,1362
176.16641322804742,1412
178.58857745042144,1502
181.01007288096173,1593
183.43089972175687,1511
185.85105817497413,1638
188.27054844285988,1652
190.6893707277394,1781
193.10752523201643,1677
195.5250121581745,1809
197.9418317087751,1801
200.3579840864594,1843
202.7734694939469,1821
205.18828813403627,1846
207.6024402096051,1879
210.01592592360964,1894
212.42874547908548,1859
214.84089907914665,1902
217.2523869269868,1852
219.66320922587727,1872
222.0733661791695,1878
224.48285799029293,1872
226.8916848627572,1930
229.29984700014882,1893
231.7073446061355,1945
234.11417788446204,1909
236.520347038953,1911
238.92585227351185,2000
241.33069379212054,2018
243.73487179884035,2005
246.1383864978112,2023
248.541238093252,2128
250.9434267894609,2015
253.34495279081432,1992
255.74581630176783,2032
258.1460175268563,2051
260.54555667069314,2035
262.9444339379703,2020
265.3426495334594,1983
267.7402036620107,2064
270.1370965285529,1989
272.53332833809407,1894
274.9288992957214,1922
277.32380960660055,1912
279.718059475976,1900
282.1116491091717,1909
284.5045787115897,1893
286.89684848871195,1883
289.2884586460981,1913
291.67940938938807,1970
294.0697009242996,1924
296.4593334566299,1908
298.84830719225477,1929
301.23662233712923,1959
303.6242790972866,1887
306.01127767884,1962
308.39761828798066,1913
310.78330113097934,1886
313.16832641418534,1886
315.5526943440269,1827
317.9364051270112,1873
320.3194589697242,1798
322.70185607883093,1869
325.0835966610754,1873
327.4646809232805,1812
329.8451090723478,1821
332.2248813152577,1786
334.6039978590701,1819
336.9824589109231,1806
339.36026467803447,1735
341.7374153677,1803
344.113911187295,1792
346.48975234427337,1754
348.8649390461686,1805
351.2394715005918,1780
353.61334991523415,1739
355.9865744978655,1645
358.35914545633375,1721
360.73106299856715,1737
363.10232733257146,1800
365.47293866643247,1714
367.84289720831396,1666
370.2122031664593,1715
372.5808567491905,1756
374.9488581649083,1731
377.31620762209275,1740
379.6829053293021,1646
382.0489514951745,1601
384.4143463284262,1697
386.7790900378528,1684
389.14318283232853,1770
391.50662492080653,1692
393.86941651231916,1654
396.23155781597745,1667
398.5930490409713,1713
400.9538903965696,1699
403.3140820921202,1615
405.6736243370498,1633
408.03251734086336,1671
410.3907613131465,1706
412.74835646356166,1663
415.10530300185144,1706
417.4616011378372,1670
419.81725108141893,1646
422.1722530425758,1687
424.5266072313656,1668
426.880313857925,1624
429.2333731324701,1699
431.58578526529516,1700
433.9375504667738,1646
436.2886689473588,1725
438.63914091758113,1731
440.9889665880513,1668
443.33814616945835,1586
445.68667987257015,1646
448.03456790823395,1693
450.3818104873759,1665
452.72840782100013,1608
455.07436012019105,1624
457.41966759611057,1591
459.7643304600007,1655
462.10834892318155,1669
464.4517231970525,1634
466.79445349309174,1665
469.1365400228566,1628
471.4779829979826,1598
473.81878263018564,1588
476.15893913125876,1602
478.4984527130747,1695
480.8373235875855,1654
483.17555196682144,1682
485.5131380628919,1692
487.8500820879857,1707
490.1863842543697,1707
492.52204477439034,1771
494.8570638604725,1755
497.1914417251204,1860
499.52517858091653,1953
501.85827464052306,2135
504.19073011668036,2378
506.5225452222086,2458
508.85372017000566,2636
511.18425517304956,2639
513.514150444396,2800
515.8434061971808,3381
518.1720226446176,4170
520.4999999999999,4315
522.8273384766991,4079
525.1540382881666,3686
527.480099647932,3236
529.8055227696037,2631
532.1303078668694,2202
534.454455153496,1905
536.777964843328,1757
539.1008371502907,1709
541.4230722883866,1660
543.744670471698,1735
546.0656319143858,1652
548.3859568306899,1696
550.7056454349294,1584
553.0246979415016,1678
555.3431145648834,1650
557.6608955196306,1677
559.978041020377,1645
562.2945512818363,1678
564.6104265188006,1606
566.9256669461412,1601
569.2402727788082,1666
571.5542442318302,1664
573.8675815203156,1663
576.1802848594508,1620
578.4923544645015,1722
580.8037905508126,1702
583.114593333807,1690
585.4247630289875,1658
587.7342998519354,1678
590.0432040183106,1640
592.3514757438526,1642
594.6591152443794,1665
596.9661227357875,1678
599.2724984340531,1611
601.578242555231,1708
603.8833553154542,1655
606.1878369309362,1661
608.4916876179676,1719
610.7949075929192,1686
613.0974970722403,1675
615.3994562724587,1628
617.7007854101818,1604
620.0014847020951,1646
622.3015543649641,1655
624.6009946156324,1722
626.8998056710224,1700
629.1979877481361,1697
631.4955410640538,1668
633.7924658359349,1681
636.0887622810175,1680
638.3844306166192,1695
640.6794710601358,1728
642.9738838290426,1759
645.2676691408932,1709
647.5608272133207,1728
649.853358264037,1747
652.1452625108324,1743
654.4365401715764,1741
656.7271914642178,1778
659.0172166067838,1800
661.3066158173809,1771
663.5953893141935,1731
665.8835373154867,1731
668.1710600396028,1759
670.4579577049639,1782
672.7442305300709,1772
675.0298787335033,1726
