CollectionTime,7/3/2024 3:06:37 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,445
-959.9714848408522,470
-957.2358232597828,480
-954.5009119013725,479
-951.7667505983302,456
-949.0333391832855,479
-946.3006774887896,491
-943.5687653473143,472
-940.837602591253,451
-938.1071890529199,466
-935.3775245645503,477
-932.6486089583007,470
-929.9204420662485,469
-927.1930237203925,463
-924.4663537526524,498
-921.7404319948689,482
-919.0152582788041,476
-916.2908324361409,495
-913.5671542984834,494
-910.8442236973568,459
-908.1220404642074,458
-905.4006044304027,480
-902.679915427231,492
-899.959973285902,466
-897.2407778375464,474
-894.5223289132158,478
-891.8046263438832,468
-889.0876699604426,480
-886.3714595937089,487
-883.6559950744183,496
-880.9412762332282,485
-878.2273029007168,507
-875.5140749073835,451
-872.8015920836489,456
-870.0898542598545,490
-867.3788612662631,474
-864.6686129330585,484
-861.9591090903457,462
-859.2503495681506,455
-856.5423341964203,473
-853.8350628050229,479
-851.1285352237478,509
-848.4227512823054,498
-845.7177108103272,473
-843.0134136373656,484
-840.3098595928943,468
-837.6070485063082,499
-834.9049802069229,498
-832.2036545239757,497
-829.5030712866244,497
-826.8032303239481,473
-824.1041314649472,483
-821.4057745385428,448
-818.7081593735775,494
-816.0112857988148,508
-813.3151536429393,502
-810.6197627345566,502
-807.9251129021936,470
-805.2312039742981,478
-802.5380357792392,476
-799.8456081453069,494
-797.1539209007124,484
-794.462973873588,481
-791.772766891987,492
-789.083299783884,486
-786.3945723771743,505
-783.7065844996748,484
-781.0193359791231,478
-778.3328266431781,520
-775.6470563194197,506
-772.9620248353489,477
-770.2777320183878,507
-767.5941776958798,487
-764.9113616950891,496
-762.2292838432011,487
-759.5479439673222,501
-756.8673418944801,497
-754.1874774516235,505
-751.5083504656222,516
-748.8299607632671,501
-746.15230817127,504
-743.475392516264,505
-740.7992136248035,491
-738.1237713233636,500
-735.4490654383407,504
-732.7750957960521,500
-730.1018622227365,511
-727.4293645445534,505
-724.7576025875837,513
-722.0865761778291,517
-719.4162851412126,535
-716.7467293035781,491
-714.0779084906909,504
-711.409822528237,543
-708.7424712418238,516
-706.0758544569796,515
-703.4099719991541,533
-700.7448236937178,548
-698.0804093659622,540
-695.4167288411002,503
-692.7537819442656,511
-690.0915685005134,528
-687.4300883348199,519
-684.7693412720819,508
-682.1093271371178,503
-679.4500457546669,512
-676.7914969493897,524
-674.1336805458676,513
-671.4765963686034,536
-668.8202442420206,527
-666.1646239904642,523
-663.5097354382001,495
-660.8555784094151,531
-658.2021527282176,553
-655.5494582186366,533
-652.8974947046223,543
-650.2462620100463,514
-647.5957599587009,545
-644.9459883742998,543
-642.2969470804776,539
-639.6486359007902,532
-637.0010546587141,561
-634.3542031776476,525
-631.7080812809096,549
-629.0626887917401,538
-626.4180255333008,573
-623.7740913286734,562
-621.1308860008619,536
-618.4884093727904,556
-615.8466612673046,547
-613.2056415071715,534
-610.5653499150785,552
-607.9257863136347,563
-605.28695052537,567
-602.6488423727357,552
-600.0114616781036,539
-597.3748082637674,549
-594.7388819519412,564
-592.1036825647604,585
-589.4692099242818,556
-586.8354638524829,561
-584.2024441712624,543
-581.5701507024403,591
-578.9385832677575,576
-576.3077416888759,579
-573.6776257873787,565
-571.0482353847704,534
-568.4195703024757,552
-565.7916303618415,579
-563.164415384135,559
-560.5379251905453,571
-557.9121596021815,578
-555.2871184400748,587
-552.6628015251767,576
-550.0392086783606,571
-547.4163397204204,582
-544.794194472071,581
-542.1727727539491,603
-539.5520743866118,615
-536.9320991905377,609
-534.3128469861261,619
-531.6943175936979,663
-529.0765108334947,628
-526.4594265256793,657
-523.8430644903358,791
-521.2274245474689,867
-518.612506517005,900
-515.9983102187913,872
-513.3848354725959,903
-510.77208209810846,913
-508.16004991493924,979
-505.5487387426199,990
-502.9381484006032,998
-500.3282787082628,965
-497.71912948489364,848
-495.1107005497117,804
-492.5029917218539,755
-489.8960028203786,710
-487.28973366426493,635
-484.68418407241325,686
-482.07935386364494,661
-479.47524285670266,631
-476.87185087025,620
-474.2691777228715,658
-471.66722323307334,652
-469.0659872192821,684
-466.4654694998459,688
-463.86566989303384,643
-461.26658821703614,663
-458.66822428996414,659
-456.07057792985,708
-453.4736489546475,659
-450.877437182231,716
-448.28194243039627,669
-445.68716451686,674
-443.09310325926003,656
-440.49975847515555,665
-437.9071299820263,673
-435.31521759727354,694
-432.72402113821954,697
-430.13354042210767,663
-427.5437752661022,700
-424.95472548728867,701
-422.36639090267386,690
-419.7787713291855,729
-417.1918665836721,760
-414.60567648290385,751
-412.0202008435715,693
-409.4354394822874,728
-406.8513922155845,748
-404.26805885991723,825
-401.685439231661,773
-399.103533147112,713
-396.522340422488,722
-393.9418608739278,719
-391.3620943174908,707
-388.7830405691583,693
-386.2046994448317,655
-383.6270707603344,646
-381.05015433141045,655
-378.473949973725,617
-375.8984575028645,591
-373.32367673433623,554
-370.74960748356875,526
-368.1762495659117,507
-365.60360279663576,488
-363.03166699093265,458
-360.4604419639154,486
-357.8899275306178,453
-355.32012350599507,440
-352.7510297049233,419
-350.1826459421999,439
-347.61497203254316,412
-345.04800779059235,417
-342.4817530309082,415
-339.91620756797226,420
-337.35137121618743,418
-334.7872437898774,427
-332.22382510328725,421
-329.66111497058273,427
-327.09911320585127,432
-324.53781962310075,457
-321.9772340362607,445
-319.4173562591816,422
-316.8581861056348,417
-314.2997233893127,412
-311.7419679238294,430
-309.1849195227194,422
-306.62857799943856,454
-304.0729431673641,465
-301.51801483979375,454
-298.963792829947,421
-296.41027695096386,453
-293.85746701590574,455
-291.3053628377552,440
-288.7539642294155,470
-286.2032710037115,466
-283.65328297338897,462
-281.1039999511146,459
-278.5554217494762,458
-276.007548180983,474
-273.4603790580651,476
-270.9139141930734,473
-268.3681533982807,431
-265.8230964858798,475
-263.27874326798565,468
-260.7350935566336,463
-258.1921471637804,479
-255.6499039013039,477
-253.10836358100266,495
-250.56752601459698,465
-248.02739101372765,491
-245.48795838995704,513
-242.94922795476816,500
-240.41119951956557,489
-237.8738728956746,505
-235.33724789434166,543
-232.80132432673452,530
-230.2661020039418,532
-227.73158073697357,539
-225.19776033676033,561
-222.66464061415422,588
-220.1322213799284,554
-217.60050244477725,492
-215.06948361931552,515
-212.53916471408013,517
-210.00954553952818,549
-207.48062590603843,522
-204.9524056239104,547
-202.4248845033651,566
-199.8980623545441,591
-197.37193898751036,555
-194.84651421224817,592
-192.32178783866232,593
-189.79775967657952,623
-187.27442953574644,641
-184.7517972258321,605
-182.2298625564256,585
-179.7086253370378,590
-177.18808537710026,586
-174.66824248596583,645
-172.14909647290835,679
-169.6306471471229,661
-167.11289431772548,639
-164.59583779375328,624
-162.07947738416453,606
-159.5638128978386,706
-157.04884414357605,761
-154.53457093009854,782
-152.02099306604828,685
-149.50811035998936,603
-146.99592262040665,580
-144.48442965570587,679
-141.97363127421409,709
-139.46352728417958,786
-136.95411749377126,853
-134.44540171107985,764
-131.93737974411636,689
-129.43005140081357,926
-126.92341648902493,1178
-124.41747481652521,1275
-121.91222619101006,1522
-119.40767042009657,1956
-116.90380731132257,2220
-114.40063667214702,2261
-111.8981583099503,1747
-109.3963720320337,1241
-106.89527764561933,1110
-104.39487495785067,1467
-101.89516377579241,2024
-99.39614390642998,2801
-96.89781515667039,2938
-94.40017733334128,2666
-91.90323024319173,2595
-89.40697369289148,2989
-86.91140748903172,4073
-84.41653143812482,4141
-81.92234534660395,3288
-79.42884902082358,2120
-76.93604226705907,2919
-74.4439248915071,5704
-71.95249670028534,8361
-69.46175749943245,8797
-66.97170709490854,7890
-64.48234529259423,6490
-61.99367189829195,6656
-59.50568671772464,6110
-57.01838955653636,5269
-54.53178022029283,5301
-52.045858514480074,6268
-49.560624244506016,7228
-47.07607721569923,8402
-44.59221723330904,8516
-42.10904410250669,7987
-39.62655762838392,7023
-37.14475761595372,7243
-34.66364387015028,7684
-32.18321619582866,7938
-29.70347439776515,8328
-27.224418280657005,9134
-24.74604764912317,8969
-22.26836230770266,10658
-19.7913620608565,18208
-17.315046712966478,32652
-14.83941606833514,45245
-12.36446993118659,63715
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,27164
24.67771459727237,3571
27.141735304626195,1905
29.605074844762612,1602
32.06773341487792,1337
34.52971121224755,1330
36.99100843422559,1266
39.45162527824516,1106
41.91156194181792,1166
44.370818622535126,1169
46.82939551806646,1023
49.287292826160524,1083
51.74451074464503,1243
54.201049471426245,1110
56.65690920448981,1040
59.112090141899785,974
61.56659248179983,887
64.02041642241159,884
66.4735621620365,786
68.92602989905402,716
71.37781983192338,782
73.82893215918205,868
76.27936707944684,965
78.72912479141326,945
81.17820549385567,969
83.62660938562783,990
86.07433666566146,874
88.5213875329681,710
90.96776218663751,755
93.41346082583925,792
95.85848364982041,804
98.30283085790859,729
100.7465026495089,785
103.18949922410604,744
105.63182078126385,805
108.07346752062438,827
110.51443964190923,752
112.95473734491827,655
115.39436082953114,662
117.83331029570547,703
120.27158594347827,665
122.7091879729652,723
125.1461165843615,717
127.58237197794062,710
130.01795435405518,663
132.4528639131364,726
134.88710085569494,688
137.32066538231982,685
139.75355769367923,678
142.1857779905207,624
144.61732647366978,604
147.04820334403132,651
149.47840880258934,648
151.90794305040674,639
154.33680628862487,705
156.76499871846443,826
159.19252054122433,935
161.61937195828352,1058
164.04555317109896,1076
166.47106438120693,1215
168.89590579022217,1192
171.320077599839,1368
173.7435800118302,1404
176.16641322804742,1439
178.58857745042144,1421
181.01007288096173,1513
183.43089972175687,1515
185.85105817497413,1539
188.27054844285988,1565
190.6893707277394,1621
193.10752523201643,1562
195.5250121581745,1614
197.9418317087751,1671
200.3579840864594,1745
202.7734694939469,1719
205.18828813403627,1718
207.6024402096051,1747
210.01592592360964,1739
212.42874547908548,1780
214.84089907914665,1717
217.2523869269868,1799
219.66320922587727,1739
222.0733661791695,1746
224.48285799029293,1807
226.8916848627572,1764
229.29984700014882,1761
231.7073446061355,1875
234.11417788446204,1699
236.520347038953,1840
238.92585227351185,1798
241.33069379212054,1789
243.73487179884035,1834
246.1383864978112,1799
248.541238093252,1811
250.9434267894609,1804
253.34495279081432,1872
255.74581630176783,1834
258.1460175268563,1784
260.54555667069314,1860
262.9444339379703,1855
265.3426495334594,1800
267.7402036620107,1857
270.1370965285529,1847
272.53332833809407,1757
274.9288992957214,1773
277.32380960660055,1758
279.718059475976,1793
282.1116491091717,1848
284.5045787115897,1747
286.89684848871195,1721
289.2884586460981,1718
291.67940938938807,1818
294.0697009242996,1753
296.4593334566299,1796
298.84830719225477,1780
301.23662233712923,1856
303.6242790972866,1815
306.01127767884,1741
308.39761828798066,1728
310.78330113097934,1766
313.16832641418534,1707
315.5526943440269,1766
317.9364051270112,1703
320.3194589697242,1720
322.70185607883093,1748
325.0835966610754,1655
327.4646809232805,1645
329.8451090723478,1555
332.2248813152577,1615
334.6039978590701,1613
336.9824589109231,1666
339.36026467803447,1553
341.7374153677,1516
344.113911187295,1537
346.48975234427337,1585
348.8649390461686,1593
351.2394715005918,1545
353.61334991523415,1590
355.9865744978655,1623
358.35914545633375,1566
360.73106299856715,1568
363.10232733257146,1581
365.47293866643247,1563
367.84289720831396,1521
370.2122031664593,1554
372.5808567491905,1576
374.9488581649083,1547
377.31620762209275,1488
379.6829053293021,1510
382.0489514951745,1508
384.4143463284262,1481
386.7790900378528,1475
389.14318283232853,1494
391.50662492080653,1472
393.86941651231916,1500
396.23155781597745,1490
398.5930490409713,1471
400.9538903965696,1448
403.3140820921202,1458
405.6736243370498,1441
408.03251734086336,1533
410.3907613131465,1515
412.74835646356166,1470
415.10530300185144,1440
417.4616011378372,1476
419.81725108141893,1500
422.1722530425758,1479
424.5266072313656,1413
426.880313857925,1472
429.2333731324701,1444
431.58578526529516,1442
433.9375504667738,1497
436.2886689473588,1469
438.63914091758113,1414
440.9889665880513,1410
443.33814616945835,1486
445.68667987257015,1397
448.03456790823395,1385
450.3818104873759,1422
452.72840782100013,1397
455.07436012019105,1394
457.41966759611057,1437
459.7643304600007,1408
462.10834892318155,1422
464.4517231970525,1384
466.79445349309174,1428
469.1365400228566,1437
471.4779829979826,1458
473.81878263018564,1419
476.15893913125876,1433
478.4984527130747,1466
480.8373235875855,1459
483.17555196682144,1458
485.5131380628919,1492
487.8500820879857,1547
490.1863842543697,1533
492.52204477439034,1572
494.8570638604725,1659
497.1914417251204,1729
499.52517858091653,1828
501.85827464052306,2097
504.19073011668036,2252
506.5225452222086,2503
508.85372017000566,2557
511.18425517304956,2499
513.514150444396,2753
515.8434061971808,3258
518.1720226446176,4192
520.4999999999999,4397
522.8273384766991,4053
525.1540382881666,3631
527.480099647932,3150
529.8055227696037,2564
532.1303078668694,2081
534.454455153496,1736
536.777964843328,1574
539.1008371502907,1489
541.4230722883866,1529
543.744670471698,1528
546.0656319143858,1466
548.3859568306899,1487
550.7056454349294,1482
553.0246979415016,1467
555.3431145648834,1403
557.6608955196306,1442
559.978041020377,1392
562.2945512818363,1418
564.6104265188006,1426
566.9256669461412,1430
569.2402727788082,1439
571.5542442318302,1413
573.8675815203156,1429
576.1802848594508,1393
578.4923544645015,1395
580.8037905508126,1491
583.114593333807,1428
585.4247630289875,1417
587.7342998519354,1431
590.0432040183106,1438
592.3514757438526,1427
594.6591152443794,1413
596.9661227357875,1470
599.2724984340531,1484
601.578242555231,1406
603.8833553154542,1438
606.1878369309362,1452
608.4916876179676,1436
610.7949075929192,1349
613.0974970722403,1437
615.3994562724587,1371
617.7007854101818,1390
620.0014847020951,1394
622.3015543649641,1429
624.6009946156324,1380
626.8998056710224,1425
629.1979877481361,1441
631.4955410640538,1403
633.7924658359349,1397
636.0887622810175,1422
638.3844306166192,1426
640.6794710601358,1460
642.9738838290426,1447
645.2676691408932,1449
647.5608272133207,1391
649.853358264037,1455
652.1452625108324,1501
654.4365401715764,1518
656.7271914642178,1455
659.0172166067838,1484
661.3066158173809,1487
663.5953893141935,1534
665.8835373154867,1517
668.1710600396028,1513
670.4579577049639,1472
672.7442305300709,1514
675.0298787335033,1426
