CollectionTime,7/3/2024 3:04:02 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,461
-959.9714848408522,475
-957.2358232597828,526
-954.5009119013725,479
-951.7667505983302,476
-949.0333391832855,496
-946.3006774887896,468
-943.5687653473143,487
-940.837602591253,497
-938.1071890529199,463
-935.3775245645503,499
-932.6486089583007,497
-929.9204420662485,527
-927.1930237203925,492
-924.4663537526524,475
-921.7404319948689,501
-919.0152582788041,519
-916.2908324361409,573
-913.5671542984834,483
-910.8442236973568,473
-908.1220404642074,475
-905.4006044304027,526
-902.679915427231,524
-899.959973285902,476
-897.2407778375464,482
-894.5223289132158,465
-891.8046263438832,474
-889.0876699604426,462
-886.3714595937089,468
-883.6559950744183,463
-880.9412762332282,496
-878.2273029007168,475
-875.5140749073835,462
-872.8015920836489,522
-870.0898542598545,516
-867.3788612662631,488
-864.6686129330585,482
-861.9591090903457,476
-859.2503495681506,526
-856.5423341964203,493
-853.8350628050229,478
-851.1285352237478,457
-848.4227512823054,464
-845.7177108103272,490
-843.0134136373656,483
-840.3098595928943,478
-837.6070485063082,492
-834.9049802069229,482
-832.2036545239757,476
-829.5030712866244,482
-826.8032303239481,486
-824.1041314649472,481
-821.4057745385428,502
-818.7081593735775,513
-816.0112857988148,469
-813.3151536429393,492
-810.6197627345566,493
-807.9251129021936,497
-805.2312039742981,495
-802.5380357792392,487
-799.8456081453069,509
-797.1539209007124,492
-794.462973873588,549
-791.772766891987,545
-789.083299783884,508
-786.3945723771743,499
-783.7065844996748,479
-781.0193359791231,475
-778.3328266431781,502
-775.6470563194197,476
-772.9620248353489,489
-770.2777320183878,492
-767.5941776958798,496
-764.9113616950891,518
-762.2292838432011,505
-759.5479439673222,507
-756.8673418944801,495
-754.1874774516235,491
-751.5083504656222,533
-748.8299607632671,531
-746.15230817127,527
-743.475392516264,532
-740.7992136248035,508
-738.1237713233636,506
-735.4490654383407,487
-732.7750957960521,541
-730.1018622227365,550
-727.4293645445534,539
-724.7576025875837,523
-722.0865761778291,528
-719.4162851412126,539
-716.7467293035781,552
-714.0779084906909,518
-711.409822528237,557
-708.7424712418238,555
-706.0758544569796,522
-703.4099719991541,552
-700.7448236937178,566
-698.0804093659622,554
-695.4167288411002,528
-692.7537819442656,524
-690.0915685005134,511
-687.4300883348199,536
-684.7693412720819,513
-682.1093271371178,539
-679.4500457546669,557
-676.7914969493897,550
-674.1336805458676,524
-671.4765963686034,542
-668.8202442420206,556
-666.1646239904642,545
-663.5097354382001,531
-660.8555784094151,559
-658.2021527282176,527
-655.5494582186366,561
-652.8974947046223,548
-650.2462620100463,572
-647.5957599587009,540
-644.9459883742998,577
-642.2969470804776,557
-639.6486359007902,576
-637.0010546587141,620
-634.3542031776476,592
-631.7080812809096,572
-629.0626887917401,602
-626.4180255333008,577
-623.7740913286734,592
-621.1308860008619,621
-618.4884093727904,623
-615.8466612673046,552
-613.2056415071715,531
-610.5653499150785,572
-607.9257863136347,611
-605.28695052537,626
-602.6488423727357,578
-600.0114616781036,564
-597.3748082637674,566
-594.7388819519412,607
-592.1036825647604,687
-589.4692099242818,711
-586.8354638524829,671
-584.2024441712624,641
-581.5701507024403,604
-578.9385832677575,583
-576.3077416888759,606
-573.6776257873787,626
-571.0482353847704,590
-568.4195703024757,578
-565.7916303618415,592
-563.164415384135,627
-560.5379251905453,613
-557.9121596021815,649
-555.2871184400748,653
-552.6628015251767,613
-550.0392086783606,633
-547.4163397204204,637
-544.794194472071,626
-542.1727727539491,667
-539.5520743866118,708
-536.9320991905377,703
-534.3128469861261,730
-531.6943175936979,728
-529.0765108334947,758
-526.4594265256793,776
-523.8430644903358,886
-521.2274245474689,997
-518.612506517005,1068
-515.9983102187913,1093
-513.3848354725959,1196
-510.77208209810846,1255
-508.16004991493924,1446
-505.5487387426199,1591
-502.9381484006032,1602
-500.3282787082628,1421
-497.71912948489364,1253
-495.1107005497117,1115
-492.5029917218539,952
-489.8960028203786,838
-487.28973366426493,808
-484.68418407241325,769
-482.07935386364494,749
-479.47524285670266,719
-476.87185087025,722
-474.2691777228715,754
-471.66722323307334,750
-469.0659872192821,799
-466.4654694998459,806
-463.86566989303384,785
-461.26658821703614,753
-458.66822428996414,751
-456.07057792985,774
-453.4736489546475,767
-450.877437182231,708
-448.28194243039627,722
-445.68716451686,721
-443.09310325926003,767
-440.49975847515555,778
-437.9071299820263,694
-435.31521759727354,709
-432.72402113821954,757
-430.13354042210767,723
-427.5437752661022,746
-424.95472548728867,780
-422.36639090267386,805
-419.7787713291855,827
-417.1918665836721,891
-414.60567648290385,816
-412.0202008435715,847
-409.4354394822874,840
-406.8513922155845,838
-404.26805885991723,861
-401.685439231661,879
-399.103533147112,871
-396.522340422488,855
-393.9418608739278,813
-391.3620943174908,807
-388.7830405691583,784
-386.2046994448317,748
-383.6270707603344,794
-381.05015433141045,741
-378.473949973725,706
-375.8984575028645,680
-373.32367673433623,632
-370.74960748356875,650
-368.1762495659117,667
-365.60360279663576,560
-363.03166699093265,565
-360.4604419639154,537
-357.8899275306178,535
-355.32012350599507,532
-352.7510297049233,502
-350.1826459421999,480
-347.61497203254316,486
-345.04800779059235,498
-342.4817530309082,500
-339.91620756797226,504
-337.35137121618743,538
-334.7872437898774,566
-332.22382510328725,576
-329.66111497058273,546
-327.09911320585127,509
-324.53781962310075,536
-321.9772340362607,533
-319.4173562591816,524
-316.8581861056348,533
-314.2997233893127,472
-311.7419679238294,481
-309.1849195227194,531
-306.62857799943856,582
-304.0729431673641,590
-301.51801483979375,572
-298.963792829947,565
-296.41027695096386,512
-293.85746701590574,593
-291.3053628377552,701
-288.7539642294155,683
-286.2032710037115,568
-283.65328297338897,551
-281.1039999511146,612
-278.5554217494762,682
-276.007548180983,658
-273.4603790580651,642
-270.9139141930734,608
-268.3681533982807,588
-265.8230964858798,679
-263.27874326798565,658
-260.7350935566336,666
-258.1921471637804,612
-255.6499039013039,642
-253.10836358100266,646
-250.56752601459698,673
-248.02739101372765,671
-245.48795838995704,733
-242.94922795476816,694
-240.41119951956557,692
-237.8738728956746,723
-235.33724789434166,717
-232.80132432673452,699
-230.2661020039418,648
-227.73158073697357,659
-225.19776033676033,725
-222.66464061415422,746
-220.1322213799284,690
-217.60050244477725,599
-215.06948361931552,639
-212.53916471408013,750
-210.00954553952818,826
-207.48062590603843,735
-204.9524056239104,753
-202.4248845033651,908
-199.8980623545441,795
-197.37193898751036,790
-194.84651421224817,855
-192.32178783866232,822
-189.79775967657952,863
-187.27442953574644,931
-184.7517972258321,1055
-182.2298625564256,947
-179.7086253370378,840
-177.18808537710026,775
-174.66824248596583,896
-172.14909647290835,973
-169.6306471471229,946
-167.11289431772548,889
-164.59583779375328,921
-162.07947738416453,951
-159.5638128978386,1090
-157.04884414357605,1370
-154.53457093009854,1542
-152.02099306604828,1203
-149.50811035998936,895
-146.99592262040665,1033
-144.48442965570587,1226
-141.97363127421409,1475
-139.46352728417958,1690
-136.95411749377126,1808
-134.44540171107985,1455
-131.93737974411636,1087
-129.43005140081357,1303
-126.92341648902493,1723
-124.41747481652521,2194
-121.91222619101006,3171
-119.40767042009657,4391
-116.90380731132257,4429
-114.40063667214702,3776
-111.8981583099503,2576
-109.3963720320337,1635
-106.89527764561933,1567
-104.39487495785067,2470
-101.89516377579241,4029
-99.39614390642998,5670
-96.89781515667039,4883
-94.40017733334128,4758
-91.90323024319173,6414
-89.40697369289148,11622
-86.91140748903172,14956
-84.41653143812482,10656
-81.92234534660395,5602
-79.42884902082358,5613
-76.93604226705907,16076
-74.4439248915071,30345
-71.95249670028534,39546
-69.46175749943245,36149
-66.97170709490854,27974
-64.48234529259423,20425
-61.99367189829195,17263
-59.50568671772464,15413
-57.01838955653636,11491
-54.53178022029283,9308
-52.045858514480074,9483
-49.560624244506016,9320
-47.07607721569923,9856
-44.59221723330904,10203
-42.10904410250669,9993
-39.62655762838392,9680
-37.14475761595372,9689
-34.66364387015028,9160
-32.18321619582866,8405
-29.70347439776515,8494
-27.224418280657005,10577
-24.74604764912317,13318
-22.26836230770266,21544
-19.7913620608565,46429
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20758
27.141735304626195,4297
29.605074844762612,3032
32.06773341487792,2781
34.52971121224755,2693
36.99100843422559,2512
39.45162527824516,2059
41.91156194181792,2002
44.370818622535126,2014
46.82939551806646,1639
49.287292826160524,1590
51.74451074464503,2091
54.201049471426245,2298
56.65690920448981,1855
59.112090141899785,1473
61.56659248179983,1245
64.02041642241159,1206
66.4735621620365,1379
68.92602989905402,1323
71.37781983192338,1600
73.82893215918205,1685
76.27936707944684,1863
78.72912479141326,1648
81.17820549385567,1779
83.62660938562783,1654
86.07433666566146,1356
88.5213875329681,1221
90.96776218663751,1189
93.41346082583925,1248
95.85848364982041,1424
98.30283085790859,1631
100.7465026495089,1542
103.18949922410604,1202
105.63182078126385,1160
108.07346752062438,1136
110.51443964190923,1028
112.95473734491827,1079
115.39436082953114,1212
117.83331029570547,1073
120.27158594347827,1164
122.7091879729652,1570
125.1461165843615,1445
127.58237197794062,1068
130.01795435405518,1002
132.4528639131364,1006
134.88710085569494,1015
137.32066538231982,954
139.75355769367923,1075
142.1857779905207,1091
144.61732647366978,966
147.04820334403132,904
149.47840880258934,899
151.90794305040674,1001
154.33680628862487,1063
156.76499871846443,1345
159.19252054122433,1350
161.61937195828352,1293
164.04555317109896,1418
166.47106438120693,1472
168.89590579022217,1576
171.320077599839,1668
173.7435800118302,1708
176.16641322804742,1726
178.58857745042144,1849
181.01007288096173,2021
183.43089972175687,1952
185.85105817497413,1973
188.27054844285988,1889
190.6893707277394,1895
193.10752523201643,1929
195.5250121581745,2039
197.9418317087751,2065
200.3579840864594,2091
202.7734694939469,2076
205.18828813403627,2020
207.6024402096051,2178
210.01592592360964,2265
212.42874547908548,2302
214.84089907914665,2237
217.2523869269868,2080
219.66320922587727,2067
222.0733661791695,2052
224.48285799029293,2062
226.8916848627572,2144
229.29984700014882,2162
231.7073446061355,2285
234.11417788446204,2144
236.520347038953,2105
238.92585227351185,2177
241.33069379212054,2208
243.73487179884035,2250
246.1383864978112,2186
248.541238093252,2149
250.9434267894609,2118
253.34495279081432,2124
255.74581630176783,2194
258.1460175268563,2060
260.54555667069314,2123
262.9444339379703,2126
265.3426495334594,2217
267.7402036620107,2277
270.1370965285529,2326
272.53332833809407,2137
274.9288992957214,2101
277.32380960660055,2171
279.718059475976,2125
282.1116491091717,2195
284.5045787115897,2174
286.89684848871195,2189
289.2884586460981,2165
291.67940938938807,2150
294.0697009242996,2152
296.4593334566299,2198
298.84830719225477,2178
301.23662233712923,2093
303.6242790972866,2165
306.01127767884,2115
308.39761828798066,2131
310.78330113097934,2145
313.16832641418534,2116
315.5526943440269,2054
317.9364051270112,1967
320.3194589697242,2010
322.70185607883093,2008
325.0835966610754,2083
327.4646809232805,1940
329.8451090723478,1944
332.2248813152577,2050
334.6039978590701,1966
336.9824589109231,1938
339.36026467803447,1834
341.7374153677,1937
344.113911187295,1866
346.48975234427337,1883
348.8649390461686,1866
351.2394715005918,1921
353.61334991523415,1859
355.9865744978655,1933
358.35914545633375,1822
360.73106299856715,1912
363.10232733257146,1890
365.47293866643247,1824
367.84289720831396,1859
370.2122031664593,1791
372.5808567491905,1898
374.9488581649083,1766
377.31620762209275,1758
379.6829053293021,1750
382.0489514951745,1762
384.4143463284262,1726
386.7790900378528,1744
389.14318283232853,1732
391.50662492080653,1807
393.86941651231916,1837
396.23155781597745,1792
398.5930490409713,1833
400.9538903965696,1803
403.3140820921202,1685
405.6736243370498,1739
408.03251734086336,1758
410.3907613131465,1740
412.74835646356166,1734
415.10530300185144,1694
417.4616011378372,1740
419.81725108141893,1685
422.1722530425758,1740
424.5266072313656,1635
426.880313857925,1727
429.2333731324701,1723
431.58578526529516,1724
433.9375504667738,1648
436.2886689473588,1654
438.63914091758113,1727
440.9889665880513,1639
443.33814616945835,1655
445.68667987257015,1654
448.03456790823395,1630
450.3818104873759,1650
452.72840782100013,1659
455.07436012019105,1611
457.41966759611057,1653
459.7643304600007,1654
462.10834892318155,1678
464.4517231970525,1623
466.79445349309174,1660
469.1365400228566,1630
471.4779829979826,1562
473.81878263018564,1643
476.15893913125876,1691
478.4984527130747,1655
480.8373235875855,1760
483.17555196682144,1739
485.5131380628919,1751
487.8500820879857,1794
490.1863842543697,1919
492.52204477439034,1968
494.8570638604725,2132
497.1914417251204,2306
499.52517858091653,2702
501.85827464052306,3072
504.19073011668036,3528
506.5225452222086,3745
508.85372017000566,3993
511.18425517304956,4095
513.514150444396,4021
515.8434061971808,4503
518.1720226446176,5436
520.4999999999999,5476
522.8273384766991,4973
525.1540382881666,4520
527.480099647932,3826
529.8055227696037,3141
532.1303078668694,2518
534.454455153496,2119
536.777964843328,1960
539.1008371502907,1836
541.4230722883866,1816
543.744670471698,1793
546.0656319143858,1818
548.3859568306899,1808
550.7056454349294,1805
553.0246979415016,1780
555.3431145648834,1747
557.6608955196306,1781
559.978041020377,1730
562.2945512818363,1695
564.6104265188006,1684
566.9256669461412,1753
569.2402727788082,1781
571.5542442318302,1718
573.8675815203156,1768
576.1802848594508,1728
578.4923544645015,1739
580.8037905508126,1769
583.114593333807,1718
585.4247630289875,1741
587.7342998519354,1719
590.0432040183106,1710
592.3514757438526,1741
594.6591152443794,1677
596.9661227357875,1717
599.2724984340531,1701
601.578242555231,1676
603.8833553154542,1769
606.1878369309362,1771
608.4916876179676,1779
610.7949075929192,1792
613.0974970722403,1703
615.3994562724587,1764
617.7007854101818,1733
620.0014847020951,1725
622.3015543649641,1770
624.6009946156324,1788
626.8998056710224,1765
629.1979877481361,1733
631.4955410640538,1716
633.7924658359349,1752
636.0887622810175,1667
638.3844306166192,1773
640.6794710601358,1719
642.9738838290426,1810
645.2676691408932,1794
647.5608272133207,1842
649.853358264037,1826
652.1452625108324,1842
654.4365401715764,1849
656.7271914642178,1894
659.0172166067838,1863
661.3066158173809,1851
663.5953893141935,1766
