CollectionTime,7/3/2024 3:05:02 PM
670.4579577049639,1598
672.7442305300709,1623
675.0298787335033,1631
677.3149025339197,1569
679.599302150058,1628
681.8830778007342,1564
684.1662297048437,1596
686.4487580813608,1553
688.7306631493387,1570
691.0119451279091,1589
693.2926042362834,1581
695.5726406937516,1617
697.8520547196814,1536
700.1308465335215,1537
702.4090163547982,1562
704.6865644031171,1586
706.9634908981619,1517
709.2397960596965,1642
711.5154801075631,1565
713.7905432616823,1624
716.0649857420548,1576
718.3388077687592,1595
720.612009561953,1589
722.8845913418733,1570
725.1565533288352,1636
727.427895743234,1605
729.6986188055427,1568
731.9687227363137,1659
734.238207756178,1602
736.5070740858458,1542
738.7753219461066,1533
741.0429515578281,1574
743.3099631419569,1558
745.5763569195191,1556
747.8421331116193,1576
750.1072919394409,1616
752.3718336242467,1652
754.6357583873777,1587
756.8990664502545,1590
759.1617580343765,1625
761.423833361321,1584
763.6852926527457,1629
765.9461361303862,1564
768.206364016058,1632
770.4659765316536,1626
772.7249738991469,1592
774.9833563405886,1557
777.2411240781092,1610
779.4982773339183,1629
781.7548163303044,1643
784.010741289634,1667
786.2660524343538,1648
788.5207499869881,1586
790.7748341701416,1634
793.0283052064964,1645
795.2811633188143,1651
797.5334087299362,1666
799.7850416627813,1630
802.0360623403484,1646
804.2864709857143,1631
806.5362678220353,1681
808.7854530725468,1618
811.0340269605625,1647
813.2819897094754,1627
815.5293415427581,1639
817.77608268396,1653
820.0222133567116,1631
822.2677337847211,1640
824.5126441917765,1660
826.7569448017433,1629
829.0006358385675,1584
831.2437175262731,1548
833.4861900889629,1580
835.7280537508192,1605
837.9693087361026,1601
840.2099552691533,1513
842.4499935743896,1655
844.689423876309,1605
846.9282463994886,1608
849.1664613685833,1657
851.4040690083276,1604
853.6410695435349,1575
855.877463199097,1622
858.1132501999847,1619
860.3484307712487,1607
862.5830051380175,1649
864.8169735254988,1656
867.0503361589791,1602
869.2830932638243,1651
871.5152450654786,1614
873.7467917894654,1609
875.9777336613873,1644
878.2080709069252,1658
880.4378037518389,1651
882.666932421968,1567
884.8954571432301,1609
887.1233781416219,1656
889.3506956432192,1607
891.5774098741766,1645
893.803521060728,1704
896.0290294291852,1596
898.2539352059397,1640
900.4782386174619,1584
902.7019398903011,1540
904.925039251085,1617
907.147536926521,1621
909.3694331433943,1632
911.59072812857,1609
913.8114221089921,1643
916.0315153116827,1631
918.2510079637437,1555
920.4699002923547,1651
922.6881925247761,1584
924.905884888345,1608
927.1229776104793,1509
929.3394709186747,1566
931.555365040506,1577
933.7706602036275,1555
935.9853566357709,1598
938.1994545647489,1566
940.4129542184515,1564
942.6258558248488,1617
944.8381596119883,1630
947.0498658079974,1558
949.2609746410825,1640
951.4714863395287,1616
953.6814011316998,1601
955.8907192460387,1614
958.0994409110671,1623
960.3075663553858,1581
962.5150958076741,1618
964.7220294966913,1657
966.928367651274,1570
969.1341105003388,1486
971.3392582728806,1572
973.5438111979742,1605
975.747769504772,1551
977.9511334225061,1537
980.153903180487,1512
982.3560790081052,1487
984.5576611348289,1527
986.7586497902058,1498
988.9590452038618,1487
991.158847605503,1535
993.3580572249133,1481
995.5566742919558,1465
997.7546990365728,1430
999.952131688785,1458
1002.1489724786926,1411
1004.3452216364743,1368
1006.5408793923874,1366
1008.7359459767691,1440
1010.9304216200343,1412
1013.1243065526781,1368
1015.3176010052733,1297
1017.510305208472,1334
1019.7024193930064,1287
1021.8939437896848,1373
1024.0848786293977,1336
1026.2752241431122,1300
1028.4649805618747,1280
1030.6541481168115,1259
1032.842727039127,1335
1035.0307175601051,1285
1037.2181199111074,1303
1039.4049343235752,1284
1041.591161029029,1232
1043.7768002590683,1270
1045.9618522453698,1248
1048.1463172196918,1275
1050.3301954138697,1301
1052.513487059818,1304
1054.69619238953,1295
1056.8783116350783,1242
1059.0598450286152,1274
1061.2407928023704,1266
1063.4211551886528,1252
1065.6009324198508,1259
1067.780124728432,1211
1069.9587323469414,1219
1072.1367555080046,1272
1074.314194444325,1236
1076.4910493886855,1275
1078.667320573947,1249
1080.843008233051,1236
1083.0181125990161,1218
1085.1926339049414,1201
1087.3665723840027,1277
1089.5399282694575,1252
1091.7127017946405,1183
1093.8848931929647,1237
1096.0565026979243,1200
1098.2275305430899,1227
1100.3979769621128,1243
1102.567842188722,1195
1104.737126456726,1198
1106.9058300000124,1222
1109.0739530525475,1195
1111.2414958483764,1204
1113.4084586216231,1160
1115.5748416064907,1168
1117.7406450372605,1207
1119.9058691482942,1243
1122.0705141740304,1230
1124.2345803489884,1175
1126.3980679077658,1185
1128.5609770850388,1231
1130.7233081155623,1193
1132.8850612341707,1198
1135.0462366757774,1167
1137.2068346753745,1186
1139.3668554680326,1236
1141.526299288901,1143
1143.68516637321,1198
1145.8434569562655,1226
1148.001171273455,1281
1150.158309560244,1227
1152.3148720521767,1159
1154.470858984876,1183
1156.626270594044,1213
1158.7811071154629,1243
1160.9353687849912,1215
1163.089055838569,1176
1165.242168512213,1144
1167.3947070420209,1196
1169.5466716641677,1181
1171.6980626149075,1179
1173.8488801305748,1197
1175.9991244475814,1203
1178.1487958024186,1170
1180.2978944316555,1182
1182.4464205719428,1150
1184.5943744600072,1164
1186.7417563326567,1152
1188.8885664267755,1152
1191.0348049793297,1210
1193.1804722273619,1119
1195.325568407995,1204
1197.4700937584303,1188
1199.614048515948,1154
1201.7574329179074,1218
1203.900247201746,1179
1206.042491604982,1211
1208.1841663652099,1232
1210.3252717201053,1164
1212.465807907422,1174
1214.6057751649923,1172
1216.7451737307279,1214
1218.8840038426192,1181
1221.0222657387353,1192
1223.1599596572241,1171
1225.2970858363137,1229
1227.4336445143094,1194
1229.5696359295966,1147
1231.705060320639,1155
1233.8399179259786,1204
1235.9742089842384,1179
1238.107933734118,1198
1240.2410924143974,1197
1242.373685263935,1179
1244.5057125216676,1210
1246.6371744266116,1224
1248.7680712178621,1186
1250.898403134593,1226
1253.028170416058,1266
1255.1573733015875,1268
1257.2860120305932,1201
1259.4140868425648,1185
1261.54159797707,1243
1263.6685456737569,1168
1265.7949301723515,1217
1267.9207517126597,1173
1270.046010534565,1258
1272.1707068780306,1227
1274.2948409830983,1261
1276.4184130898889,1262
1278.541423438603,1232
1280.6638722695184,1249
1282.785759822993,1230
1284.9070863394636,1264
1287.0278520594447,1283
1289.1480572235314,1273
1291.2677020723963,1223
1293.3867868467923,1290
1295.5053117875495,1296
1297.623277135579,1299
1299.740683131868,1352
1301.8575300174857,1268
1303.973818033578,1285
1306.0895474213703,1313
1308.2047184221678,1353
1310.3193312773528,1368
1312.4333862283888,1337
1314.5468835168163,1372
1316.659823384255,1368
1318.7722060724045,1287
1320.8840318230418,1354
1322.9953008780249,1374
1325.1060134792888,1326
1327.2161698688478,1403
1329.3257702887959,1349
1331.4348149813054,1420
1333.5433041886276,1270
1335.6512381530933,1385
1337.7586171171101,1377
1339.8654413231675,1368
1341.9717110138317,1405
1344.0774264317488,1320
1346.1825878196432,1357
1348.2871954203192,1299
1350.3912494766587,1299
1352.4947502316231,1349
1354.5976979282532,1393
1356.7000928096686,1322
1358.8019351190665,1360
1360.9032250997243,1249
1363.0039629949988,1311
1365.1041490483235,1279
1367.2037835032133,1316
1369.3028666032606,1293
1371.401398592137,1260
1373.4993797135926,1308
1375.5968102114575,1301
1377.6936903296396,1322
1379.7900203121262,1315
1381.8858004029835,1286
1383.9810308463561,1284
1386.075711886469,1261
1388.1698437676241,1273
1390.2634267342032,1284
1392.356461030667,1260
1394.4489469015557,1205
1396.5408845914872,1223
1398.6322743451592,1284
1400.7231164073469,1260
1402.813411022907,1208
1404.903158436773,1273
1406.9923588939578,1260
1409.0810126395531,1259
1411.1691199187303,1234
1413.2566809767386,1322
1415.343696058907,1258
1417.4301654106425,1282
1419.5160892774315,1277
1421.6014679048399,1249
1423.6863015385125,1321
1425.7705904241707,1264
1427.8543348076178,1285
1429.9375349347342,1288
1432.0201910514802,1233
1434.102303403894,1287
1436.1838722380944,1263
1438.2648978002767,1290
1440.3453803367174,1302
1442.4253200937692,1272
1444.5047173178677,1317
1446.5835722555234,1346
1448.6618851533285,1356
1450.739656257952,1293
1452.8168858161434,1344
1454.8935740747306,1326
1456.96972128062,1301
1459.045327680797,1297
1461.120393522327,1341
1463.1949190523528,1326
1465.2689045180973,1360
1467.3423501668608,1368
1469.415256246024,1356
1471.4876230030463,1339
1473.559450685465,1390
1475.6307395408976,1373
1477.7014898170391,1389
1479.771701761665,1296
1481.8413756226287,1365
1483.9105116478618,1399
1485.9791100853772,1358
1488.0471711832643,1357
1490.1146951896926,1414
1492.1816823529098,1387
1494.2481329212433,1400
1496.3140471430984,1434
1498.3794252669609,1385
1500.4442675413939,1384
1502.5085742150404,1392
1504.572345536622,1427
1506.6355817549388,1367
1508.6982831188702,1436
1510.7604498773744,1410
1512.8220822794883,1426
1514.8831805743293,1425
1516.9437450110909,1399
1519.003775839048,1449
1521.0632733075522,1476
1523.1222376660367,1429
1525.1806691640113,1493
1527.2385680510652,1416
1529.2959345768668,1503
1531.3527689911643,1509
1533.4090715437833,1488
1535.4648424846291,1505
1537.5200820636855,1487
1539.5747905310159,1525
1541.6289681367616,1534
1543.6826151311434,1554
1545.7357317644614,1645
1547.7883182870937,1566
1549.8403749494987,1583
1551.8919020022113,1594
1553.9428996958477,1635
1555.9933682811015,1744
1558.0433080087469,1700
1560.0927191296346,1721
1562.1416018946961,1681
1564.1899565549415,1684
1566.2377833614592,1728
1568.2850825654164,1625
1570.3318544180606,1712
1572.3780991707158,1720
1574.423817074788,1654
1576.4690083817595,1665
1578.5136733431923,1641
1580.5578122107272,1659
1582.601425236085,1631
1584.6445126710646,1597
1586.6870747675434,1544
1588.7291117774776,1522
1590.7706239529034,1557
1592.8116115459347,1513
1594.8520748087658,1490
1596.8920139936686,1481
1598.9314293529933,1423
1600.9703211391711,1485
1603.008689604711,1460
1605.0465350022005,1402
1607.0838575843068,1399
1609.1206576037753,1359
1611.1569353134305,1372
1613.1926909661765,1303
1615.2279248149953,1378
1617.2626371129481,1312
1619.2968281131757,1366
1621.3304980688963,1341
1623.3636472334088,1356
1625.39627586009,1297
1627.428384202396,1309
1629.459972513861,1300
1631.4910410480993,1295
1633.5215900588028,1291
1635.551619799744,1248
1637.5811305247717,1246
1639.6101224878166,1278
1641.6385959428862,1203
1643.6665511440683,1271
1645.693988345528,1196
1647.7209078015112,1242
1649.7473097663405,1216
1651.7731944944203,1184
1653.7985622402307,1209
1655.823413258333,1178
1657.847747803366,1235
1659.8715661300494,1232
1661.8948684931793,1250
1663.9176551476316,1205
1665.9399263483624,1240
1667.9616823504057,1106
1669.982923408873,1210
1672.0036497789574,1171
1674.0238617159293,1206
1676.043559475138,1212
1678.0627433120121,1182
1680.081413482059,1205
1682.0995702408654,1264
1684.117213844096,1187
1686.134344547495,1236
1688.1509626068864,1196
1690.1670682781705,1206
1692.182661817329,1205
1694.1977434804217,1150
1696.2123135235875,1216
1698.226372203043,1163
1700.2399197750851,1187
1702.2529564960905,1152
1704.2654826225112,1230
1706.277498410882,1205
1708.2890041178139,1246
1710.2999999999988,1213
1712.3104863142066,1198
1714.3204633172854,1197
1716.329931266163,1184
1718.3388904178469,1195
1720.3473410294214,1224
1722.3552833580516,1173
1724.3627176609807,1221
1726.3696441955308,1223
1728.3760632191033,1206
1730.3819749891782,1124
1732.3873797633146,1180
1734.3922777991502,1240
1736.3966693544012,1227
1738.4005546868639,1218
1740.4039340544127,1232
1742.406807715001,1205
1744.4091759266616,1221
1746.4110389475054,1215
1748.4123970357223,1236
1750.413250449582,1207
1752.4135994474318,1120
1754.4134442876993,1200
1756.4127852288902,1184
1758.4116225295893,1226
1760.4099564484595,1209
1762.407787244244,1165
1764.405115175764,1163
1766.4019405019203,1210
1768.3982634816916,1209
1770.3940843741357,1183
1772.3894034383907,1166
1774.3842209336717,1209
1776.378537119274,1139
1778.372352254571,1170
1780.3656665990156,1195
1782.3584804121397,1141
1784.3507939535534,1169
1786.3426074829463,1209
1788.3339212600863,1191
1790.3247355448211,1183
1792.3150505970766,1167
1794.3048666768573,1192
1796.2941840442477,1197
1798.2830029594106,1195
1800.2713236825884,1195
1802.2591464741004,1251
1804.2464715943465,1183
1806.2332993038058,1185
1808.2196298630352,1182
1810.2054635326708,1219
1812.190800573428,1254
1814.175641246101,1251
1816.1599858115628,1167
1818.1438345307652,1232
1820.127187664738,1176
1822.1100454745924,1153
1824.092408221516,1167
1826.0742761667766,1150
1828.055649571721,1194
1830.0365286977735,1172
1832.0169138064398,1203
1833.9968051593014,1147
1835.9762030180214,1229
1837.9551076443408,1131
1839.9335193000788,1169
1841.9114382471344,1204
1843.888864747485,1188
1845.8657990631878,1178
1847.842241456378,1151
1849.8181921892697,1255
1851.7936515241558,1156
1853.7686197234098,1203
1855.7430970494815,1145
1857.7170837649014,1170
1859.6905801322787,1163
1861.6635864143004,1166
1863.6361028737338,1155
1865.608129773424,1193
1867.5796673762961,1178
1869.5507159453537,1203
1871.521275743678,1187
1873.4913470344313,1210
1875.4609300808534,1165
1877.4300251462632,1191
1879.3986324940588,1155
1881.366752387717,1195
1883.3343850907936,1189
1885.3015308669228,1197
1887.268189979819,1176
1889.2343626932739,1135
1891.2000492711595,1150
1893.1652499774254,1212
1895.1299650761011,1167
1897.0941948312952,1228
1899.0579395071945,1187
1901.0211993680641,1159
1902.98397467825,1227
1904.9462657021745,1194
