CollectionTime,7/3/2024 3:03:42 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,457
-959.9714848408522,503
-957.2358232597828,496
-954.5009119013725,475
-951.7667505983302,480
-949.0333391832855,483
-946.3006774887896,493
-943.5687653473143,502
-940.837602591253,502
-938.1071890529199,504
-935.3775245645503,483
-932.6486089583007,504
-929.9204420662485,535
-927.1930237203925,500
-924.4663537526524,487
-921.7404319948689,521
-919.0152582788041,506
-916.2908324361409,547
-913.5671542984834,503
-910.8442236973568,447
-908.1220404642074,492
-905.4006044304027,504
-902.679915427231,474
-899.959973285902,496
-897.2407778375464,485
-894.5223289132158,479
-891.8046263438832,506
-889.0876699604426,460
-886.3714595937089,463
-883.6559950744183,460
-880.9412762332282,474
-878.2273029007168,452
-875.5140749073835,478
-872.8015920836489,491
-870.0898542598545,532
-867.3788612662631,480
-864.6686129330585,474
-861.9591090903457,456
-859.2503495681506,486
-856.5423341964203,477
-853.8350628050229,491
-851.1285352237478,492
-848.4227512823054,471
-845.7177108103272,496
-843.0134136373656,486
-840.3098595928943,482
-837.6070485063082,513
-834.9049802069229,521
-832.2036545239757,485
-829.5030712866244,486
-826.8032303239481,496
-824.1041314649472,479
-821.4057745385428,509
-818.7081593735775,500
-816.0112857988148,486
-813.3151536429393,505
-810.6197627345566,522
-807.9251129021936,533
-805.2312039742981,499
-802.5380357792392,478
-799.8456081453069,492
-797.1539209007124,509
-794.462973873588,517
-791.772766891987,487
-789.083299783884,523
-786.3945723771743,519
-783.7065844996748,496
-781.0193359791231,473
-778.3328266431781,472
-775.6470563194197,480
-772.9620248353489,486
-770.2777320183878,492
-767.5941776958798,516
-764.9113616950891,528
-762.2292838432011,514
-759.5479439673222,512
-756.8673418944801,502
-754.1874774516235,517
-751.5083504656222,520
-748.8299607632671,525
-746.15230817127,530
-743.475392516264,531
-740.7992136248035,533
-738.1237713233636,483
-735.4490654383407,518
-732.7750957960521,545
-730.1018622227365,538
-727.4293645445534,499
-724.7576025875837,517
-722.0865761778291,499
-719.4162851412126,535
-716.7467293035781,556
-714.0779084906909,520
-711.409822528237,524
-708.7424712418238,500
-706.0758544569796,506
-703.4099719991541,556
-700.7448236937178,565
-698.0804093659622,559
-695.4167288411002,531
-692.7537819442656,551
-690.0915685005134,528
-687.4300883348199,516
-684.7693412720819,524
-682.1093271371178,545
-679.4500457546669,514
-676.7914969493897,506
-674.1336805458676,504
-671.4765963686034,543
-668.8202442420206,556
-666.1646239904642,535
-663.5097354382001,553
-660.8555784094151,537
-658.2021527282176,538
-655.5494582186366,581
-652.8974947046223,538
-650.2462620100463,540
-647.5957599587009,560
-644.9459883742998,573
-642.2969470804776,561
-639.6486359007902,619
-637.0010546587141,600
-634.3542031776476,586
-631.7080812809096,568
-629.0626887917401,569
-626.4180255333008,527
-623.7740913286734,578
-621.1308860008619,604
-618.4884093727904,590
-615.8466612673046,545
-613.2056415071715,562
-610.5653499150785,584
-607.9257863136347,596
-605.28695052537,614
-602.6488423727357,599
-600.0114616781036,596
-597.3748082637674,574
-594.7388819519412,611
-592.1036825647604,700
-589.4692099242818,712
-586.8354638524829,632
-584.2024441712624,591
-581.5701507024403,643
-578.9385832677575,636
-576.3077416888759,661
-573.6776257873787,634
-571.0482353847704,621
-568.4195703024757,625
-565.7916303618415,623
-563.164415384135,617
-560.5379251905453,607
-557.9121596021815,602
-555.2871184400748,649
-552.6628015251767,655
-550.0392086783606,622
-547.4163397204204,622
-544.794194472071,647
-542.1727727539491,679
-539.5520743866118,669
-536.9320991905377,713
-534.3128469861261,736
-531.6943175936979,752
-529.0765108334947,781
-526.4594265256793,785
-523.8430644903358,895
-521.2274245474689,1082
-518.612506517005,1131
-515.9983102187913,1157
-513.3848354725959,1190
-510.77208209810846,1355
-508.16004991493924,1517
-505.5487387426199,1625
-502.9381484006032,1668
-500.3282787082628,1464
-497.71912948489364,1289
-495.1107005497117,1139
-492.5029917218539,984
-489.8960028203786,883
-487.28973366426493,815
-484.68418407241325,789
-482.07935386364494,772
-479.47524285670266,753
-476.87185087025,741
-474.2691777228715,768
-471.66722323307334,731
-469.0659872192821,750
-466.4654694998459,755
-463.86566989303384,749
-461.26658821703614,766
-458.66822428996414,713
-456.07057792985,785
-453.4736489546475,791
-450.877437182231,786
-448.28194243039627,770
-445.68716451686,795
-443.09310325926003,803
-440.49975847515555,760
-437.9071299820263,703
-435.31521759727354,769
-432.72402113821954,764
-430.13354042210767,769
-427.5437752661022,806
-424.95472548728867,808
-422.36639090267386,821
-419.7787713291855,807
-417.1918665836721,898
-414.60567648290385,824
-412.0202008435715,855
-409.4354394822874,797
-406.8513922155845,827
-404.26805885991723,885
-401.685439231661,910
-399.103533147112,873
-396.522340422488,886
-393.9418608739278,812
-391.3620943174908,767
-388.7830405691583,787
-386.2046994448317,786
-383.6270707603344,742
-381.05015433141045,743
-378.473949973725,698
-375.8984575028645,677
-373.32367673433623,651
-370.74960748356875,681
-368.1762495659117,640
-365.60360279663576,602
-363.03166699093265,567
-360.4604419639154,574
-357.8899275306178,557
-355.32012350599507,551
-352.7510297049233,533
-350.1826459421999,503
-347.61497203254316,504
-345.04800779059235,536
-342.4817530309082,528
-339.91620756797226,517
-337.35137121618743,571
-334.7872437898774,578
-332.22382510328725,559
-329.66111497058273,563
-327.09911320585127,572
-324.53781962310075,544
-321.9772340362607,552
-319.4173562591816,526
-316.8581861056348,533
-314.2997233893127,518
-311.7419679238294,500
-309.1849195227194,540
-306.62857799943856,581
-304.0729431673641,565
-301.51801483979375,608
-298.963792829947,563
-296.41027695096386,587
-293.85746701590574,642
-291.3053628377552,599
-288.7539642294155,616
-286.2032710037115,596
-283.65328297338897,607
-281.1039999511146,755
-278.5554217494762,752
-276.007548180983,700
-273.4603790580651,663
-270.9139141930734,619
-268.3681533982807,593
-265.8230964858798,635
-263.27874326798565,691
-260.7350935566336,658
-258.1921471637804,638
-255.6499039013039,632
-253.10836358100266,670
-250.56752601459698,655
-248.02739101372765,734
-245.48795838995704,773
-242.94922795476816,755
-240.41119951956557,714
-237.8738728956746,752
-235.33724789434166,739
-232.80132432673452,801
-230.2661020039418,685
-227.73158073697357,721
-225.19776033676033,788
-222.66464061415422,951
-220.1322213799284,811
-217.60050244477725,694
-215.06948361931552,681
-212.53916471408013,775
-210.00954553952818,910
-207.48062590603843,793
-204.9524056239104,775
-202.4248845033651,941
-199.8980623545441,942
-197.37193898751036,1015
-194.84651421224817,924
-192.32178783866232,839
-189.79775967657952,924
-187.27442953574644,1033
-184.7517972258321,1016
-182.2298625564256,1001
-179.7086253370378,1031
-177.18808537710026,903
-174.66824248596583,1034
-172.14909647290835,1204
-169.6306471471229,1089
-167.11289431772548,1021
-164.59583779375328,1041
-162.07947738416453,1041
-159.5638128978386,1174
-157.04884414357605,1478
-154.53457093009854,1588
-152.02099306604828,1279
-149.50811035998936,1024
-146.99592262040665,1029
-144.48442965570587,1252
-141.97363127421409,1621
-139.46352728417958,1853
-136.95411749377126,1812
-134.44540171107985,1502
-131.93737974411636,1265
-129.43005140081357,1475
-126.92341648902493,1826
-124.41747481652521,2329
-121.91222619101006,3476
-119.40767042009657,4929
-116.90380731132257,4911
-114.40063667214702,4322
-111.8981583099503,2807
-109.3963720320337,1762
-106.89527764561933,1641
-104.39487495785067,2637
-101.89516377579241,4056
-99.39614390642998,5662
-96.89781515667039,4717
-94.40017733334128,4963
-91.90323024319173,7307
-89.40697369289148,13629
-86.91140748903172,17684
-84.41653143812482,12787
-81.92234534660395,6356
-79.42884902082358,6458
-76.93604226705907,17112
-74.4439248915071,33972
-71.95249670028534,42972
-69.46175749943245,39623
-66.97170709490854,29467
-64.48234529259423,21112
-61.99367189829195,17549
-59.50568671772464,15792
-57.01838955653636,11670
-54.53178022029283,9536
-52.045858514480074,10681
-49.560624244506016,11706
-47.07607721569923,13293
-44.59221723330904,12832
-42.10904410250669,12792
-39.62655762838392,14091
-37.14475761595372,15324
-34.66364387015028,17034
-32.18321619582866,17079
-29.70347439776515,15514
-27.224418280657005,16576
-24.74604764912317,17800
-22.26836230770266,26260
-19.7913620608565,56212
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21926
27.141735304626195,4681
29.605074844762612,3867
32.06773341487792,3253
34.52971121224755,2869
36.99100843422559,3069
39.45162527824516,2311
41.91156194181792,2110
44.370818622535126,2084
46.82939551806646,1938
49.287292826160524,2272
51.74451074464503,3015
54.201049471426245,2848
56.65690920448981,2137
59.112090141899785,1886
61.56659248179983,1540
64.02041642241159,1372
66.4735621620365,1471
68.92602989905402,1422
71.37781983192338,1751
73.82893215918205,1887
76.27936707944684,1767
78.72912479141326,1552
81.17820549385567,1812
83.62660938562783,2010
86.07433666566146,1722
88.5213875329681,1398
90.96776218663751,1321
93.41346082583925,1450
95.85848364982041,1698
98.30283085790859,1682
100.7465026495089,1555
103.18949922410604,1351
105.63182078126385,1334
108.07346752062438,1331
110.51443964190923,1101
112.95473734491827,1033
115.39436082953114,1083
117.83331029570547,1167
120.27158594347827,1362
122.7091879729652,1484
125.1461165843615,1249
127.58237197794062,1063
130.01795435405518,1021
132.4528639131364,1146
134.88710085569494,1087
137.32066538231982,1179
139.75355769367923,1180
142.1857779905207,1201
144.61732647366978,1015
147.04820334403132,973
149.47840880258934,981
151.90794305040674,1039
154.33680628862487,1146
156.76499871846443,1262
159.19252054122433,1342
161.61937195828352,1453
164.04555317109896,1457
166.47106438120693,1443
168.89590579022217,1596
171.320077599839,1796
173.7435800118302,1956
176.16641322804742,2004
178.58857745042144,2035
181.01007288096173,2198
183.43089972175687,2085
185.85105817497413,2027
188.27054844285988,2016
190.6893707277394,2122
193.10752523201643,2128
195.5250121581745,2097
197.9418317087751,2038
200.3579840864594,2204
202.7734694939469,2182
205.18828813403627,2183
207.6024402096051,2269
210.01592592360964,2314
212.42874547908548,2379
214.84089907914665,2306
217.2523869269868,2269
219.66320922587727,2265
222.0733661791695,2214
224.48285799029293,2214
226.8916848627572,2174
229.29984700014882,2279
231.7073446061355,2375
234.11417788446204,2238
236.520347038953,2216
238.92585227351185,2220
241.33069379212054,2230
243.73487179884035,2282
246.1383864978112,2381
248.541238093252,2244
250.9434267894609,2192
253.34495279081432,2226
255.74581630176783,2205
258.1460175268563,2127
260.54555667069314,2130
262.9444339379703,2105
265.3426495334594,2273
267.7402036620107,2392
270.1370965285529,2414
272.53332833809407,2253
274.9288992957214,2243
277.32380960660055,2215
279.718059475976,2237
282.1116491091717,2273
284.5045787115897,2202
286.89684848871195,2168
289.2884586460981,2275
291.67940938938807,2280
294.0697009242996,2319
296.4593334566299,2327
298.84830719225477,2158
301.23662233712923,2272
303.6242790972866,2221
306.01127767884,2228
308.39761828798066,2146
310.78330113097934,2153
313.16832641418534,2114
315.5526943440269,2045
317.9364051270112,2093
320.3194589697242,2081
322.70185607883093,2090
325.0835966610754,2096
327.4646809232805,2035
329.8451090723478,2043
332.2248813152577,2010
334.6039978590701,2019
336.9824589109231,1999
339.36026467803447,1988
341.7374153677,1932
344.113911187295,1892
346.48975234427337,1911
348.8649390461686,1905
351.2394715005918,1925
353.61334991523415,1930
355.9865744978655,1912
358.35914545633375,1949
360.73106299856715,1914
363.10232733257146,1938
365.47293866643247,1903
367.84289720831396,1967
370.2122031664593,1853
372.5808567491905,1920
374.9488581649083,1862
377.31620762209275,1806
379.6829053293021,1799
382.0489514951745,1775
384.4143463284262,1867
386.7790900378528,1795
389.14318283232853,1797
391.50662492080653,1842
393.86941651231916,1783
396.23155781597745,1749
398.5930490409713,1799
400.9538903965696,1821
403.3140820921202,1810
405.6736243370498,1844
408.03251734086336,1758
410.3907613131465,1724
412.74835646356166,1750
415.10530300185144,1806
417.4616011378372,1777
419.81725108141893,1758
422.1722530425758,1765
424.5266072313656,1738
426.880313857925,1727
429.2333731324701,1775
431.58578526529516,1693
433.9375504667738,1744
436.2886689473588,1760
438.63914091758113,1761
440.9889665880513,1699
443.33814616945835,1735
445.68667987257015,1686
448.03456790823395,1678
450.3818104873759,1637
452.72840782100013,1684
455.07436012019105,1632
457.41966759611057,1709
459.7643304600007,1676
462.10834892318155,1676
464.4517231970525,1667
466.79445349309174,1684
469.1365400228566,1801
471.4779829979826,1746
473.81878263018564,1668
476.15893913125876,1737
478.4984527130747,1760
480.8373235875855,1759
483.17555196682144,1815
485.5131380628919,1808
487.8500820879857,1871
490.1863842543697,1931
492.52204477439034,2068
494.8570638604725,2192
497.1914417251204,2435
499.52517858091653,2817
501.85827464052306,3290
504.19073011668036,3774
506.5225452222086,4084
508.85372017000566,4169
511.18425517304956,4131
513.514150444396,4488
515.8434061971808,4900
518.1720226446176,5722
520.4999999999999,5756
522.8273384766991,5375
525.1540382881666,4753
527.480099647932,4044
529.8055227696037,3417
532.1303078668694,2699
534.454455153496,2108
536.777964843328,2007
539.1008371502907,1941
541.4230722883866,1911
543.744670471698,1914
546.0656319143858,1881
548.3859568306899,1911
550.7056454349294,1816
553.0246979415016,1759
555.3431145648834,1864
557.6608955196306,1784
559.978041020377,1770
562.2945512818363,1711
564.6104265188006,1712
566.9256669461412,1695
569.2402727788082,1787
571.5542442318302,1794
573.8675815203156,1779
576.1802848594508,1783
578.4923544645015,1777
580.8037905508126,1788
583.114593333807,1821
585.4247630289875,1750
587.7342998519354,1702
590.0432040183106,1739
592.3514757438526,1720
594.6591152443794,1659
596.9661227357875,1758
599.2724984340531,1744
601.578242555231,1773
603.8833553154542,1823
606.1878369309362,1754
608.4916876179676,1827
610.7949075929192,1826
613.0974970722403,1773
615.3994562724587,1777
617.7007854101818,1755
620.0014847020951,1758
622.3015543649641,1785
624.6009946156324,1832
626.8998056710224,1807
629.1979877481361,1725
631.4955410640538,1742
633.7924658359349,1827
636.0887622810175,1727
638.3844306166192,1782
640.6794710601358,1858
642.9738838290426,1777
645.2676691408932,1840
647.5608272133207,1803
649.853358264037,1875
652.1452625108324,1845
654.4365401715764,1762
656.7271914642178,1899
659.0172166067838,1892
