CollectionTime,7/3/2024 3:04:09 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,454
-959.9714848408522,490
-957.2358232597828,491
-954.5009119013725,454
-951.7667505983302,477
-949.0333391832855,496
-946.3006774887896,497
-943.5687653473143,489
-940.837602591253,473
-938.1071890529199,491
-935.3775245645503,497
-932.6486089583007,513
-929.9204420662485,520
-927.1930237203925,493
-924.4663537526524,497
-921.7404319948689,495
-919.0152582788041,495
-916.2908324361409,524
-913.5671542984834,498
-910.8442236973568,464
-908.1220404642074,471
-905.4006044304027,551
-902.679915427231,491
-899.959973285902,462
-897.2407778375464,455
-894.5223289132158,472
-891.8046263438832,495
-889.0876699604426,476
-886.3714595937089,478
-883.6559950744183,451
-880.9412762332282,474
-878.2273029007168,471
-875.5140749073835,437
-872.8015920836489,499
-870.0898542598545,490
-867.3788612662631,466
-864.6686129330585,501
-861.9591090903457,475
-859.2503495681506,490
-856.5423341964203,475
-853.8350628050229,481
-851.1285352237478,474
-848.4227512823054,477
-845.7177108103272,480
-843.0134136373656,466
-840.3098595928943,481
-837.6070485063082,505
-834.9049802069229,506
-832.2036545239757,488
-829.5030712866244,486
-826.8032303239481,484
-824.1041314649472,489
-821.4057745385428,487
-818.7081593735775,479
-816.0112857988148,480
-813.3151536429393,499
-810.6197627345566,489
-807.9251129021936,474
-805.2312039742981,492
-802.5380357792392,518
-799.8456081453069,510
-797.1539209007124,521
-794.462973873588,530
-791.772766891987,538
-789.083299783884,499
-786.3945723771743,489
-783.7065844996748,473
-781.0193359791231,472
-778.3328266431781,504
-775.6470563194197,482
-772.9620248353489,473
-770.2777320183878,496
-767.5941776958798,512
-764.9113616950891,538
-762.2292838432011,501
-759.5479439673222,491
-756.8673418944801,507
-754.1874774516235,525
-751.5083504656222,500
-748.8299607632671,549
-746.15230817127,506
-743.475392516264,522
-740.7992136248035,539
-738.1237713233636,493
-735.4490654383407,530
-732.7750957960521,533
-730.1018622227365,523
-727.4293645445534,495
-724.7576025875837,499
-722.0865761778291,504
-719.4162851412126,537
-716.7467293035781,532
-714.0779084906909,519
-711.409822528237,536
-708.7424712418238,508
-706.0758544569796,541
-703.4099719991541,551
-700.7448236937178,591
-698.0804093659622,560
-695.4167288411002,557
-692.7537819442656,526
-690.0915685005134,515
-687.4300883348199,518
-684.7693412720819,510
-682.1093271371178,549
-679.4500457546669,527
-676.7914969493897,532
-674.1336805458676,532
-671.4765963686034,536
-668.8202442420206,521
-666.1646239904642,520
-663.5097354382001,531
-660.8555784094151,546
-658.2021527282176,518
-655.5494582186366,531
-652.8974947046223,547
-650.2462620100463,538
-647.5957599587009,554
-644.9459883742998,563
-642.2969470804776,542
-639.6486359007902,582
-637.0010546587141,616
-634.3542031776476,564
-631.7080812809096,556
-629.0626887917401,590
-626.4180255333008,572
-623.7740913286734,597
-621.1308860008619,621
-618.4884093727904,561
-615.8466612673046,562
-613.2056415071715,588
-610.5653499150785,605
-607.9257863136347,609
-605.28695052537,569
-602.6488423727357,578
-600.0114616781036,580
-597.3748082637674,542
-594.7388819519412,603
-592.1036825647604,676
-589.4692099242818,680
-586.8354638524829,630
-584.2024441712624,600
-581.5701507024403,632
-578.9385832677575,581
-576.3077416888759,603
-573.6776257873787,628
-571.0482353847704,575
-568.4195703024757,584
-565.7916303618415,605
-563.164415384135,608
-560.5379251905453,601
-557.9121596021815,613
-555.2871184400748,648
-552.6628015251767,616
-550.0392086783606,615
-547.4163397204204,640
-544.794194472071,623
-542.1727727539491,646
-539.5520743866118,665
-536.9320991905377,708
-534.3128469861261,747
-531.6943175936979,707
-529.0765108334947,726
-526.4594265256793,749
-523.8430644903358,898
-521.2274245474689,1013
-518.612506517005,1117
-515.9983102187913,1056
-513.3848354725959,1112
-510.77208209810846,1212
-508.16004991493924,1331
-505.5487387426199,1507
-502.9381484006032,1534
-500.3282787082628,1372
-497.71912948489364,1252
-495.1107005497117,1091
-492.5029917218539,924
-489.8960028203786,831
-487.28973366426493,812
-484.68418407241325,756
-482.07935386364494,745
-479.47524285670266,744
-476.87185087025,727
-474.2691777228715,719
-471.66722323307334,756
-469.0659872192821,787
-466.4654694998459,769
-463.86566989303384,781
-461.26658821703614,749
-458.66822428996414,753
-456.07057792985,711
-453.4736489546475,745
-450.877437182231,726
-448.28194243039627,712
-445.68716451686,732
-443.09310325926003,735
-440.49975847515555,731
-437.9071299820263,747
-435.31521759727354,749
-432.72402113821954,778
-430.13354042210767,770
-427.5437752661022,706
-424.95472548728867,771
-422.36639090267386,769
-419.7787713291855,811
-417.1918665836721,862
-414.60567648290385,843
-412.0202008435715,818
-409.4354394822874,816
-406.8513922155845,846
-404.26805885991723,820
-401.685439231661,859
-399.103533147112,845
-396.522340422488,856
-393.9418608739278,841
-391.3620943174908,847
-388.7830405691583,747
-386.2046994448317,763
-383.6270707603344,749
-381.05015433141045,791
-378.473949973725,711
-375.8984575028645,640
-373.32367673433623,621
-370.74960748356875,616
-368.1762495659117,613
-365.60360279663576,541
-363.03166699093265,548
-360.4604419639154,506
-357.8899275306178,539
-355.32012350599507,532
-352.7510297049233,504
-350.1826459421999,469
-347.61497203254316,492
-345.04800779059235,510
-342.4817530309082,519
-339.91620756797226,509
-337.35137121618743,530
-334.7872437898774,589
-332.22382510328725,574
-329.66111497058273,522
-327.09911320585127,489
-324.53781962310075,494
-321.9772340362607,516
-319.4173562591816,495
-316.8581861056348,524
-314.2997233893127,485
-311.7419679238294,478
-309.1849195227194,529
-306.62857799943856,535
-304.0729431673641,567
-301.51801483979375,578
-298.963792829947,545
-296.41027695096386,602
-293.85746701590574,633
-291.3053628377552,698
-288.7539642294155,603
-286.2032710037115,531
-283.65328297338897,555
-281.1039999511146,671
-278.5554217494762,724
-276.007548180983,655
-273.4603790580651,589
-270.9139141930734,597
-268.3681533982807,577
-265.8230964858798,652
-263.27874326798565,636
-260.7350935566336,629
-258.1921471637804,625
-255.6499039013039,674
-253.10836358100266,659
-250.56752601459698,662
-248.02739101372765,684
-245.48795838995704,708
-242.94922795476816,681
-240.41119951956557,674
-237.8738728956746,688
-235.33724789434166,728
-232.80132432673452,764
-230.2661020039418,668
-227.73158073697357,674
-225.19776033676033,741
-222.66464061415422,796
-220.1322213799284,719
-217.60050244477725,644
-215.06948361931552,643
-212.53916471408013,748
-210.00954553952818,855
-207.48062590603843,733
-204.9524056239104,712
-202.4248845033651,852
-199.8980623545441,841
-197.37193898751036,840
-194.84651421224817,813
-192.32178783866232,737
-189.79775967657952,815
-187.27442953574644,1002
-184.7517972258321,995
-182.2298625564256,926
-179.7086253370378,838
-177.18808537710026,814
-174.66824248596583,870
-172.14909647290835,950
-169.6306471471229,980
-167.11289431772548,963
-164.59583779375328,945
-162.07947738416453,948
-159.5638128978386,1107
-157.04884414357605,1375
-154.53457093009854,1510
-152.02099306604828,1180
-149.50811035998936,921
-146.99592262040665,1107
-144.48442965570587,1235
-141.97363127421409,1535
-139.46352728417958,1734
-136.95411749377126,1777
-134.44540171107985,1508
-131.93737974411636,1170
-129.43005140081357,1399
-126.92341648902493,1759
-124.41747481652521,2102
-121.91222619101006,3112
-119.40767042009657,4333
-116.90380731132257,4403
-114.40063667214702,3833
-111.8981583099503,2552
-109.3963720320337,1613
-106.89527764561933,1483
-104.39487495785067,2233
-101.89516377579241,3793
-99.39614390642998,5459
-96.89781515667039,4976
-94.40017733334128,4557
-91.90323024319173,5693
-89.40697369289148,10223
-86.91140748903172,14016
-84.41653143812482,10556
-81.92234534660395,5608
-79.42884902082358,5345
-76.93604226705907,15261
-74.4439248915071,29257
-71.95249670028534,37661
-69.46175749943245,34783
-66.97170709490854,26089
-64.48234529259423,19138
-61.99367189829195,16337
-59.50568671772464,14909
-57.01838955653636,10874
-54.53178022029283,8537
-52.045858514480074,8956
-49.560624244506016,9112
-47.07607721569923,9613
-44.59221723330904,9776
-42.10904410250669,9995
-39.62655762838392,10750
-37.14475761595372,11112
-34.66364387015028,11230
-32.18321619582866,10897
-29.70347439776515,9994
-27.224418280657005,11258
-24.74604764912317,13780
-22.26836230770266,22860
-19.7913620608565,49908
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20658
27.141735304626195,3985
29.605074844762612,3020
32.06773341487792,2816
34.52971121224755,2579
36.99100843422559,2661
39.45162527824516,2012
41.91156194181792,2001
44.370818622535126,1822
46.82939551806646,1469
49.287292826160524,1575
51.74451074464503,2215
54.201049471426245,2232
56.65690920448981,1737
59.112090141899785,1432
61.56659248179983,1235
64.02041642241159,1253
66.4735621620365,1449
68.92602989905402,1334
71.37781983192338,1536
73.82893215918205,1725
76.27936707944684,1740
78.72912479141326,1514
81.17820549385567,1649
83.62660938562783,1564
86.07433666566146,1459
88.5213875329681,1186
90.96776218663751,1129
93.41346082583925,1260
95.85848364982041,1511
98.30283085790859,1586
100.7465026495089,1451
103.18949922410604,1159
105.63182078126385,1129
108.07346752062438,1133
110.51443964190923,1057
112.95473734491827,1040
115.39436082953114,1158
117.83331029570547,1015
120.27158594347827,1255
122.7091879729652,1519
125.1461165843615,1265
127.58237197794062,954
130.01795435405518,939
132.4528639131364,1016
134.88710085569494,961
137.32066538231982,970
139.75355769367923,1084
142.1857779905207,1144
144.61732647366978,955
147.04820334403132,854
149.47840880258934,882
151.90794305040674,981
154.33680628862487,1081
156.76499871846443,1322
159.19252054122433,1259
161.61937195828352,1316
164.04555317109896,1374
166.47106438120693,1445
168.89590579022217,1513
171.320077599839,1731
173.7435800118302,1725
176.16641322804742,1783
178.58857745042144,1821
181.01007288096173,1909
183.43089972175687,1994
185.85105817497413,2018
188.27054844285988,1929
190.6893707277394,1927
193.10752523201643,1914
195.5250121581745,1933
197.9418317087751,2059
200.3579840864594,2057
202.7734694939469,2072
205.18828813403627,2050
207.6024402096051,2178
210.01592592360964,2259
212.42874547908548,2215
214.84089907914665,2177
217.2523869269868,2119
219.66320922587727,2151
222.0733661791695,2068
224.48285799029293,2100
226.8916848627572,2080
229.29984700014882,2218
231.7073446061355,2162
234.11417788446204,2084
236.520347038953,2077
238.92585227351185,2191
241.33069379212054,2151
243.73487179884035,2166
246.1383864978112,2158
248.541238093252,2145
250.9434267894609,2139
253.34495279081432,2189
255.74581630176783,2170
258.1460175268563,2130
260.54555667069314,2096
262.9444339379703,2154
265.3426495334594,2151
267.7402036620107,2232
270.1370965285529,2257
272.53332833809407,2161
274.9288992957214,2083
277.32380960660055,2081
279.718059475976,2115
282.1116491091717,2181
284.5045787115897,2171
286.89684848871195,2157
289.2884586460981,2126
291.67940938938807,2160
294.0697009242996,2202
296.4593334566299,2228
298.84830719225477,2068
301.23662233712923,2095
303.6242790972866,2104
306.01127767884,2176
308.39761828798066,2098
310.78330113097934,2049
313.16832641418534,1983
315.5526943440269,1984
317.9364051270112,2019
320.3194589697242,1955
322.70185607883093,2066
325.0835966610754,1971
327.4646809232805,1977
329.8451090723478,1953
332.2248813152577,1938
334.6039978590701,1934
336.9824589109231,1895
339.36026467803447,1924
341.7374153677,1833
344.113911187295,1817
346.48975234427337,1886
348.8649390461686,1820
351.2394715005918,1863
353.61334991523415,1856
355.9865744978655,1901
358.35914545633375,1868
360.73106299856715,1872
363.10232733257146,1874
365.47293866643247,1800
367.84289720831396,1848
370.2122031664593,1789
372.5808567491905,1873
374.9488581649083,1807
377.31620762209275,1799
379.6829053293021,1791
382.0489514951745,1727
384.4143463284262,1747
386.7790900378528,1784
389.14318283232853,1790
391.50662492080653,1774
393.86941651231916,1723
396.23155781597745,1699
398.5930490409713,1722
400.9538903965696,1702
403.3140820921202,1707
405.6736243370498,1833
408.03251734086336,1764
410.3907613131465,1758
412.74835646356166,1694
415.10530300185144,1752
417.4616011378372,1698
419.81725108141893,1660
422.1722530425758,1683
424.5266072313656,1625
426.880313857925,1762
429.2333731324701,1733
431.58578526529516,1698
433.9375504667738,1698
436.2886689473588,1694
438.63914091758113,1693
440.9889665880513,1573
443.33814616945835,1674
445.68667987257015,1600
448.03456790823395,1615
450.3818104873759,1630
452.72840782100013,1596
455.07436012019105,1607
457.41966759611057,1642
459.7643304600007,1669
462.10834892318155,1632
464.4517231970525,1682
466.79445349309174,1617
469.1365400228566,1669
471.4779829979826,1601
473.81878263018564,1580
476.15893913125876,1625
478.4984527130747,1703
480.8373235875855,1667
483.17555196682144,1747
485.5131380628919,1740
487.8500820879857,1746
490.1863842543697,1925
492.52204477439034,2009
494.8570638604725,2087
497.1914417251204,2320
499.52517858091653,2644
501.85827464052306,3102
504.19073011668036,3459
506.5225452222086,3644
508.85372017000566,3886
511.18425517304956,3867
513.514150444396,3855
515.8434061971808,4520
518.1720226446176,5457
520.4999999999999,5549
522.8273384766991,4993
525.1540382881666,4472
527.480099647932,3856
529.8055227696037,3210
532.1303078668694,2582
534.454455153496,2111
536.777964843328,1976
539.1008371502907,1869
541.4230722883866,1856
543.744670471698,1837
546.0656319143858,1877
548.3859568306899,1880
550.7056454349294,1824
553.0246979415016,1776
555.3431145648834,1803
557.6608955196306,1808
559.978041020377,1670
562.2945512818363,1702
564.6104265188006,1731
566.9256669461412,1708
569.2402727788082,1750
571.5542442318302,1762
573.8675815203156,1780
576.1802848594508,1733
578.4923544645015,1689
580.8037905508126,1736
583.114593333807,1765
585.4247630289875,1736
587.7342998519354,1660
590.0432040183106,1684
592.3514757438526,1709
594.6591152443794,1741
596.9661227357875,1692
599.2724984340531,1797
601.578242555231,1779
603.8833553154542,1764
606.1878369309362,1749
608.4916876179676,1768
610.7949075929192,1735
613.0974970722403,1698
615.3994562724587,1727
617.7007854101818,1683
620.0014847020951,1652
622.3015543649641,1683
624.6009946156324,1737
626.8998056710224,1772
629.1979877481361,1687
631.4955410640538,1734
633.7924658359349,1745
636.0887622810175,1704
638.3844306166192,1773
640.6794710601358,1758
642.9738838290426,1801
645.2676691408932,1805
647.5608272133207,1738
649.853358264037,1745
652.1452625108324,1798
654.4365401715764,1842
656.7271914642178,1765
659.0172166067838,1835
661.3066158173809,1811
663.5953893141935,1781
