CollectionTime,7/3/2024 3:08:06 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,678
-959.9714848408522,732
-957.2358232597828,693
-954.5009119013725,696
-951.7667505983302,711
-949.0333391832855,710
-946.3006774887896,700
-943.5687653473143,725
-940.837602591253,766
-938.1071890529199,698
-935.3775245645503,708
-932.6486089583007,707
-929.9204420662485,714
-927.1930237203925,722
-924.4663537526524,719
-921.7404319948689,737
-919.0152582788041,718
-916.2908324361409,727
-913.5671542984834,703
-910.8442236973568,727
-908.1220404642074,719
-905.4006044304027,709
-902.679915427231,708
-899.959973285902,727
-897.2407778375464,735
-894.5223289132158,728
-891.8046263438832,730
-889.0876699604426,728
-886.3714595937089,699
-883.6559950744183,715
-880.9412762332282,741
-878.2273029007168,704
-875.5140749073835,770
-872.8015920836489,740
-870.0898542598545,718
-867.3788612662631,704
-864.6686129330585,740
-861.9591090903457,752
-859.2503495681506,748
-856.5423341964203,749
-853.8350628050229,767
-851.1285352237478,770
-848.4227512823054,741
-845.7177108103272,748
-843.0134136373656,739
-840.3098595928943,772
-837.6070485063082,778
-834.9049802069229,762
-832.2036545239757,725
-829.5030712866244,767
-826.8032303239481,722
-824.1041314649472,746
-821.4057745385428,767
-818.7081593735775,765
-816.0112857988148,773
-813.3151536429393,770
-810.6197627345566,756
-807.9251129021936,736
-805.2312039742981,743
-802.5380357792392,783
-799.8456081453069,773
-797.1539209007124,765
-794.462973873588,802
-791.772766891987,825
-789.083299783884,811
-786.3945723771743,773
-783.7065844996748,760
-781.0193359791231,789
-778.3328266431781,804
-775.6470563194197,795
-772.9620248353489,841
-770.2777320183878,795
-767.5941776958798,759
-764.9113616950891,756
-762.2292838432011,768
-759.5479439673222,801
-756.8673418944801,786
-754.1874774516235,735
-751.5083504656222,810
-748.8299607632671,792
-746.15230817127,758
-743.475392516264,798
-740.7992136248035,804
-738.1237713233636,775
-735.4490654383407,808
-732.7750957960521,809
-730.1018622227365,827
-727.4293645445534,805
-724.7576025875837,789
-722.0865761778291,840
-719.4162851412126,835
-716.7467293035781,805
-714.0779084906909,860
-711.409822528237,833
-708.7424712418238,828
-706.0758544569796,830
-703.4099719991541,847
-700.7448236937178,868
-698.0804093659622,863
-695.4167288411002,808
-692.7537819442656,816
-690.0915685005134,847
-687.4300883348199,854
-684.7693412720819,829
-682.1093271371178,883
-679.4500457546669,857
-676.7914969493897,868
-674.1336805458676,834
-671.4765963686034,838
-668.8202442420206,844
-666.1646239904642,892
-663.5097354382001,913
-660.8555784094151,847
-658.2021527282176,860
-655.5494582186366,874
-652.8974947046223,849
-650.2462620100463,826
-647.5957599587009,858
-644.9459883742998,933
-642.2969470804776,865
-639.6486359007902,863
-637.0010546587141,873
-634.3542031776476,902
-631.7080812809096,908
-629.0626887917401,935
-626.4180255333008,885
-623.7740913286734,909
-621.1308860008619,928
-618.4884093727904,914
-615.8466612673046,886
-613.2056415071715,938
-610.5653499150785,915
-607.9257863136347,930
-605.28695052537,965
-602.6488423727357,905
-600.0114616781036,915
-597.3748082637674,885
-594.7388819519412,910
-592.1036825647604,872
-589.4692099242818,869
-586.8354638524829,913
-584.2024441712624,911
-581.5701507024403,949
-578.9385832677575,920
-576.3077416888759,886
-573.6776257873787,930
-571.0482353847704,933
-568.4195703024757,903
-565.7916303618415,925
-563.164415384135,899
-560.5379251905453,914
-557.9121596021815,917
-555.2871184400748,963
-552.6628015251767,937
-550.0392086783606,927
-547.4163397204204,935
-544.794194472071,1025
-542.1727727539491,946
-539.5520743866118,1004
-536.9320991905377,964
-534.3128469861261,980
-531.6943175936979,1017
-529.0765108334947,1029
-526.4594265256793,1054
-523.8430644903358,1149
-521.2274245474689,1216
-518.612506517005,1264
-515.9983102187913,1236
-513.3848354725959,1193
-510.77208209810846,1273
-508.16004991493924,1316
-505.5487387426199,1276
-502.9381484006032,1390
-500.3282787082628,1251
-497.71912948489364,1171
-495.1107005497117,1118
-492.5029917218539,1133
-489.8960028203786,1059
-487.28973366426493,1060
-484.68418407241325,975
-482.07935386364494,1044
-479.47524285670266,1046
-476.87185087025,1027
-474.2691777228715,1046
-471.66722323307334,1069
-469.0659872192821,1064
-466.4654694998459,1049
-463.86566989303384,1049
-461.26658821703614,1079
-458.66822428996414,1034
-456.07057792985,1089
-453.4736489546475,1082
-450.877437182231,1105
-448.28194243039627,1047
-445.68716451686,1046
-443.09310325926003,1119
-440.49975847515555,1091
-437.9071299820263,1050
-435.31521759727354,1011
-432.72402113821954,1090
-430.13354042210767,1067
-427.5437752661022,1049
-424.95472548728867,1095
-422.36639090267386,1092
-419.7787713291855,1130
-417.1918665836721,1083
-414.60567648290385,1093
-412.0202008435715,1026
-409.4354394822874,1106
-406.8513922155845,1158
-404.26805885991723,1144
-401.685439231661,1169
-399.103533147112,1143
-396.522340422488,1105
-393.9418608739278,1116
-391.3620943174908,1094
-388.7830405691583,1060
-386.2046994448317,1032
-383.6270707603344,1012
-381.05015433141045,953
-378.473949973725,874
-375.8984575028645,862
-373.32367673433623,780
-370.74960748356875,688
-368.1762495659117,622
-365.60360279663576,585
-363.03166699093265,551
-360.4604419639154,499
-357.8899275306178,460
-355.32012350599507,457
-352.7510297049233,452
-350.1826459421999,442
-347.61497203254316,439
-345.04800779059235,419
-342.4817530309082,413
-339.91620756797226,416
-337.35137121618743,422
-334.7872437898774,408
-332.22382510328725,420
-329.66111497058273,400
-327.09911320585127,439
-324.53781962310075,441
-321.9772340362607,434
-319.4173562591816,429
-316.8581861056348,424
-314.2997233893127,426
-311.7419679238294,416
-309.1849195227194,462
-306.62857799943856,432
-304.0729431673641,431
-301.51801483979375,437
-298.963792829947,454
-296.41027695096386,450
-293.85746701590574,479
-291.3053628377552,482
-288.7539642294155,473
-286.2032710037115,438
-283.65328297338897,470
-281.1039999511146,465
-278.5554217494762,508
-276.007548180983,541
-273.4603790580651,531
-270.9139141930734,469
-268.3681533982807,475
-265.8230964858798,512
-263.27874326798565,522
-260.7350935566336,499
-258.1921471637804,495
-255.6499039013039,502
-253.10836358100266,520
-250.56752601459698,554
-248.02739101372765,491
-245.48795838995704,518
-242.94922795476816,510
-240.41119951956557,520
-237.8738728956746,535
-235.33724789434166,607
-232.80132432673452,586
-230.2661020039418,510
-227.73158073697357,527
-225.19776033676033,536
-222.66464061415422,552
-220.1322213799284,552
-217.60050244477725,526
-215.06948361931552,545
-212.53916471408013,540
-210.00954553952818,580
-207.48062590603843,596
-204.9524056239104,587
-202.4248845033651,555
-199.8980623545441,580
-197.37193898751036,586
-194.84651421224817,593
-192.32178783866232,580
-189.79775967657952,577
-187.27442953574644,595
-184.7517972258321,581
-182.2298625564256,578
-179.7086253370378,524
-177.18808537710026,551
-174.66824248596583,588
-172.14909647290835,654
-169.6306471471229,710
-167.11289431772548,698
-164.59583779375328,683
-162.07947738416453,676
-159.5638128978386,691
-157.04884414357605,700
-154.53457093009854,729
-152.02099306604828,731
-149.50811035998936,694
-146.99592262040665,746
-144.48442965570587,704
-141.97363127421409,716
-139.46352728417958,785
-136.95411749377126,770
-134.44540171107985,736
-131.93737974411636,771
-129.43005140081357,1020
-126.92341648902493,1403
-124.41747481652521,1449
-121.91222619101006,1224
-119.40767042009657,1297
-116.90380731132257,1563
-114.40063667214702,1725
-111.8981583099503,1679
-109.3963720320337,2038
-106.89527764561933,3188
-104.39487495785067,4605
-101.89516377579241,5854
-99.39614390642998,7246
-96.89781515667039,8300
-94.40017733334128,8750
-91.90323024319173,9330
-89.40697369289148,8031
-86.91140748903172,5881
-84.41653143812482,5316
-81.92234534660395,5548
-79.42884902082358,4868
-76.93604226705907,4321
-74.4439248915071,3959
-71.95249670028534,3673
-69.46175749943245,3831
-66.97170709490854,4090
-64.48234529259423,4089
-61.99367189829195,4531
-59.50568671772464,4997
-57.01838955653636,4586
-54.53178022029283,4793
-52.045858514480074,4879
-49.560624244506016,5282
-47.07607721569923,5490
-44.59221723330904,5996
-42.10904410250669,5827
-39.62655762838392,5459
-37.14475761595372,5448
-34.66364387015028,5980
-32.18321619582866,6199
-29.70347439776515,6980
-27.224418280657005,8086
-24.74604764912317,8159
-22.26836230770266,11055
-19.7913620608565,19621
-17.315046712966478,35445
-14.83941606833514,48273
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,18992
27.141735304626195,3025
29.605074844762612,1712
32.06773341487792,1476
34.52971121224755,1437
36.99100843422559,1170
39.45162527824516,1130
41.91156194181792,1215
44.370818622535126,1134
46.82939551806646,934
49.287292826160524,944
51.74451074464503,1056
54.201049471426245,1055
56.65690920448981,978
59.112090141899785,902
61.56659248179983,876
64.02041642241159,1017
66.4735621620365,1028
68.92602989905402,1003
71.37781983192338,975
73.82893215918205,1073
76.27936707944684,1154
78.72912479141326,1060
81.17820549385567,873
83.62660938562783,757
86.07433666566146,880
88.5213875329681,762
90.96776218663751,799
93.41346082583925,881
95.85848364982041,909
98.30283085790859,914
100.7465026495089,901
103.18949922410604,893
105.63182078126385,808
108.07346752062438,827
110.51443964190923,824
112.95473734491827,817
115.39436082953114,761
117.83331029570547,743
120.27158594347827,745
122.7091879729652,876
125.1461165843615,938
127.58237197794062,810
130.01795435405518,731
132.4528639131364,776
134.88710085569494,754
137.32066538231982,775
139.75355769367923,866
142.1857779905207,845
144.61732647366978,734
147.04820334403132,700
149.47840880258934,706
151.90794305040674,732
154.33680628862487,839
156.76499871846443,927
159.19252054122433,1054
161.61937195828352,1161
164.04555317109896,1243
166.47106438120693,1339
168.89590579022217,1462
171.320077599839,1506
173.7435800118302,1638
176.16641322804742,1696
178.58857745042144,1710
181.01007288096173,1772
183.43089972175687,1887
185.85105817497413,1959
188.27054844285988,1963
190.6893707277394,2066
193.10752523201643,2110
195.5250121581745,2120
197.9418317087751,2235
200.3579840864594,2198
202.7734694939469,2190
205.18828813403627,2284
207.6024402096051,2318
210.01592592360964,2266
212.42874547908548,2279
214.84089907914665,2313
217.2523869269868,2375
219.66320922587727,2293
222.0733661791695,2327
224.48285799029293,2384
226.8916848627572,2423
229.29984700014882,2356
231.7073446061355,2435
234.11417788446204,2427
236.520347038953,2436
238.92585227351185,2464
241.33069379212054,2461
243.73487179884035,2542
246.1383864978112,2506
248.541238093252,2483
250.9434267894609,2398
253.34495279081432,2505
255.74581630176783,2544
258.1460175268563,2439
260.54555667069314,2432
262.9444339379703,2447
265.3426495334594,2422
267.7402036620107,2516
270.1370965285529,2476
272.53332833809407,2449
274.9288992957214,2340
277.32380960660055,2390
279.718059475976,2356
282.1116491091717,2366
284.5045787115897,2359
286.89684848871195,2342
289.2884586460981,2396
291.67940938938807,2354
294.0697009242996,2454
296.4593334566299,2369
298.84830719225477,2415
301.23662233712923,2416
303.6242790972866,2386
306.01127767884,2314
308.39761828798066,2320
310.78330113097934,2344
313.16832641418534,2335
315.5526943440269,2310
317.9364051270112,2311
320.3194589697242,2315
322.70185607883093,2317
325.0835966610754,2289
327.4646809232805,2253
329.8451090723478,2321
332.2248813152577,2294
334.6039978590701,2369
336.9824589109231,2318
339.36026467803447,2262
341.7374153677,2228
344.113911187295,2210
346.48975234427337,2229
348.8649390461686,2198
351.2394715005918,2269
353.61334991523415,2266
355.9865744978655,2271
358.35914545633375,2214
360.73106299856715,2181
363.10232733257146,2270
365.47293866643247,2201
367.84289720831396,2193
370.2122031664593,2183
372.5808567491905,2210
374.9488581649083,2190
377.31620762209275,2211
379.6829053293021,2152
382.0489514951745,2188
384.4143463284262,2145
386.7790900378528,2237
389.14318283232853,2172
391.50662492080653,2196
393.86941651231916,2138
396.23155781597745,2165
398.5930490409713,2174
400.9538903965696,2135
403.3140820921202,2153
405.6736243370498,2148
408.03251734086336,2099
410.3907613131465,2203
412.74835646356166,2140
415.10530300185144,2131
417.4616011378372,2123
419.81725108141893,2213
422.1722530425758,2188
424.5266072313656,2115
426.880313857925,2073
429.2333731324701,2183
431.58578526529516,2149
433.9375504667738,2250
436.2886689473588,2172
438.63914091758113,2153
440.9889665880513,2189
443.33814616945835,2103
445.68667987257015,2105
448.03456790823395,2137
450.3818104873759,2135
452.72840782100013,2125
455.07436012019105,2182
457.41966759611057,2092
459.7643304600007,2145
462.10834892318155,2126
464.4517231970525,2159
466.79445349309174,2141
469.1365400228566,2137
471.4779829979826,2123
473.81878263018564,2077
476.15893913125876,2128
478.4984527130747,2118
480.8373235875855,2184
483.17555196682144,2181
485.5131380628919,2154
487.8500820879857,2218
490.1863842543697,2232
492.52204477439034,2298
494.8570638604725,2238
497.1914417251204,2373
499.52517858091653,2455
501.85827464052306,2585
504.19073011668036,2838
506.5225452222086,3012
508.85372017000566,2927
511.18425517304956,3030
513.514150444396,3274
515.8434061971808,3811
518.1720226446176,4818
520.4999999999999,4830
522.8273384766991,4767
525.1540382881666,4254
527.480099647932,3780
529.8055227696037,3259
532.1303078668694,2663
534.454455153496,2500
536.777964843328,2309
539.1008371502907,2291
541.4230722883866,2193
543.744670471698,2174
546.0656319143858,2176
548.3859568306899,2156
550.7056454349294,2219
553.0246979415016,2112
555.3431145648834,2176
557.6608955196306,2267
559.978041020377,2173
562.2945512818363,2156
564.6104265188006,2164
566.9256669461412,2216
569.2402727788082,2247
571.5542442318302,2145
573.8675815203156,2156
576.1802848594508,2180
578.4923544645015,2187
580.8037905508126,2195
583.114593333807,2248
585.4247630289875,2187
587.7342998519354,2202
590.0432040183106,2239
592.3514757438526,2111
594.6591152443794,2292
596.9661227357875,2189
599.2724984340531,2257
601.578242555231,2214
603.8833553154542,2156
606.1878369309362,2206
608.4916876179676,2266
610.7949075929192,2258
613.0974970722403,2230
615.3994562724587,2201
617.7007854101818,2225
620.0014847020951,2228
622.3015543649641,2169
624.6009946156324,2193
626.8998056710224,2261
629.1979877481361,2210
631.4955410640538,2211
633.7924658359349,2157
636.0887622810175,2198
638.3844306166192,2224
640.6794710601358,2233
642.9738838290426,2193
645.2676691408932,2280
647.5608272133207,2272
649.853358264037,2243
652.1452625108324,2237
654.4365401715764,2222
656.7271914642178,2246
659.0172166067838,2253
661.3066158173809,2222
