CollectionTime,7/3/2024 3:05:31 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,601
-959.9714848408522,614
-957.2358232597828,643
-954.5009119013725,623
-951.7667505983302,631
-949.0333391832855,633
-946.3006774887896,625
-943.5687653473143,617
-940.837602591253,627
-938.1071890529199,613
-935.3775245645503,632
-932.6486089583007,638
-929.9204420662485,633
-927.1930237203925,633
-924.4663537526524,618
-921.7404319948689,653
-919.0152582788041,639
-916.2908324361409,685
-913.5671542984834,676
-910.8442236973568,635
-908.1220404642074,625
-905.4006044304027,644
-902.679915427231,657
-899.959973285902,637
-897.2407778375464,627
-894.5223289132158,626
-891.8046263438832,656
-889.0876699604426,652
-886.3714595937089,670
-883.6559950744183,635
-880.9412762332282,632
-878.2273029007168,641
-875.5140749073835,637
-872.8015920836489,650
-870.0898542598545,686
-867.3788612662631,638
-864.6686129330585,647
-861.9591090903457,677
-859.2503495681506,650
-856.5423341964203,646
-853.8350628050229,607
-851.1285352237478,644
-848.4227512823054,656
-845.7177108103272,669
-843.0134136373656,657
-840.3098595928943,650
-837.6070485063082,695
-834.9049802069229,660
-832.2036545239757,636
-829.5030712866244,633
-826.8032303239481,639
-824.1041314649472,636
-821.4057745385428,674
-818.7081593735775,666
-816.0112857988148,668
-813.3151536429393,670
-810.6197627345566,675
-807.9251129021936,656
-805.2312039742981,652
-802.5380357792392,697
-799.8456081453069,695
-797.1539209007124,686
-794.462973873588,698
-791.772766891987,708
-789.083299783884,671
-786.3945723771743,652
-783.7065844996748,681
-781.0193359791231,676
-778.3328266431781,685
-775.6470563194197,662
-772.9620248353489,662
-770.2777320183878,673
-767.5941776958798,645
-764.9113616950891,683
-762.2292838432011,688
-759.5479439673222,679
-756.8673418944801,671
-754.1874774516235,704
-751.5083504656222,694
-748.8299607632671,689
-746.15230817127,730
-743.475392516264,718
-740.7992136248035,716
-738.1237713233636,709
-735.4490654383407,708
-732.7750957960521,721
-730.1018622227365,745
-727.4293645445534,664
-724.7576025875837,724
-722.0865761778291,734
-719.4162851412126,716
-716.7467293035781,729
-714.0779084906909,722
-711.409822528237,726
-708.7424712418238,720
-706.0758544569796,707
-703.4099719991541,711
-700.7448236937178,745
-698.0804093659622,751
-695.4167288411002,729
-692.7537819442656,717
-690.0915685005134,717
-687.4300883348199,706
-684.7693412720819,703
-682.1093271371178,738
-679.4500457546669,714
-676.7914969493897,736
-674.1336805458676,724
-671.4765963686034,697
-668.8202442420206,726
-666.1646239904642,761
-663.5097354382001,737
-660.8555784094151,717
-658.2021527282176,738
-655.5494582186366,783
-652.8974947046223,735
-650.2462620100463,771
-647.5957599587009,761
-644.9459883742998,756
-642.2969470804776,784
-639.6486359007902,757
-637.0010546587141,817
-634.3542031776476,768
-631.7080812809096,732
-629.0626887917401,763
-626.4180255333008,751
-623.7740913286734,775
-621.1308860008619,776
-618.4884093727904,778
-615.8466612673046,801
-613.2056415071715,816
-610.5653499150785,791
-607.9257863136347,781
-605.28695052537,776
-602.6488423727357,746
-600.0114616781036,757
-597.3748082637674,751
-594.7388819519412,793
-592.1036825647604,843
-589.4692099242818,864
-586.8354638524829,801
-584.2024441712624,821
-581.5701507024403,855
-578.9385832677575,806
-576.3077416888759,777
-573.6776257873787,808
-571.0482353847704,805
-568.4195703024757,756
-565.7916303618415,823
-563.164415384135,814
-560.5379251905453,816
-557.9121596021815,843
-555.2871184400748,805
-552.6628015251767,806
-550.0392086783606,826
-547.4163397204204,807
-544.794194472071,826
-542.1727727539491,838
-539.5520743866118,870
-536.9320991905377,927
-534.3128469861261,865
-531.6943175936979,914
-529.0765108334947,943
-526.4594265256793,936
-523.8430644903358,1037
-521.2274245474689,1108
-518.612506517005,1155
-515.9983102187913,1150
-513.3848354725959,1216
-510.77208209810846,1291
-508.16004991493924,1303
-505.5487387426199,1409
-502.9381484006032,1389
-500.3282787082628,1302
-497.71912948489364,1257
-495.1107005497117,1138
-492.5029917218539,1073
-489.8960028203786,967
-487.28973366426493,986
-484.68418407241325,885
-482.07935386364494,921
-479.47524285670266,915
-476.87185087025,903
-474.2691777228715,934
-471.66722323307334,925
-469.0659872192821,945
-466.4654694998459,958
-463.86566989303384,946
-461.26658821703614,946
-458.66822428996414,912
-456.07057792985,936
-453.4736489546475,906
-450.877437182231,920
-448.28194243039627,934
-445.68716451686,910
-443.09310325926003,974
-440.49975847515555,937
-437.9071299820263,925
-435.31521759727354,888
-432.72402113821954,949
-430.13354042210767,967
-427.5437752661022,941
-424.95472548728867,945
-422.36639090267386,957
-419.7787713291855,1012
-417.1918665836721,1063
-414.60567648290385,996
-412.0202008435715,975
-409.4354394822874,982
-406.8513922155845,1057
-404.26805885991723,1064
-401.685439231661,1085
-399.103533147112,1065
-396.522340422488,1026
-393.9418608739278,1016
-391.3620943174908,941
-388.7830405691583,968
-386.2046994448317,957
-383.6270707603344,862
-381.05015433141045,853
-378.473949973725,784
-375.8984575028645,733
-373.32367673433623,681
-370.74960748356875,654
-368.1762495659117,601
-365.60360279663576,579
-363.03166699093265,521
-360.4604419639154,495
-357.8899275306178,492
-355.32012350599507,478
-352.7510297049233,458
-350.1826459421999,442
-347.61497203254316,441
-345.04800779059235,421
-342.4817530309082,438
-339.91620756797226,444
-337.35137121618743,461
-334.7872437898774,470
-332.22382510328725,473
-329.66111497058273,443
-327.09911320585127,442
-324.53781962310075,482
-321.9772340362607,485
-319.4173562591816,443
-316.8581861056348,456
-314.2997233893127,435
-311.7419679238294,454
-309.1849195227194,470
-306.62857799943856,493
-304.0729431673641,534
-301.51801483979375,513
-298.963792829947,473
-296.41027695096386,503
-293.85746701590574,518
-291.3053628377552,582
-288.7539642294155,575
-286.2032710037115,507
-283.65328297338897,508
-281.1039999511146,512
-278.5554217494762,577
-276.007548180983,545
-273.4603790580651,530
-270.9139141930734,518
-268.3681533982807,527
-265.8230964858798,591
-263.27874326798565,569
-260.7350935566336,536
-258.1921471637804,563
-255.6499039013039,609
-253.10836358100266,579
-250.56752601459698,556
-248.02739101372765,570
-245.48795838995704,573
-242.94922795476816,558
-240.41119951956557,566
-237.8738728956746,590
-235.33724789434166,621
-232.80132432673452,612
-230.2661020039418,584
-227.73158073697357,574
-225.19776033676033,599
-222.66464061415422,661
-220.1322213799284,605
-217.60050244477725,545
-215.06948361931552,540
-212.53916471408013,581
-210.00954553952818,668
-207.48062590603843,632
-204.9524056239104,598
-202.4248845033651,713
-199.8980623545441,713
-197.37193898751036,706
-194.84651421224817,667
-192.32178783866232,673
-189.79775967657952,694
-187.27442953574644,755
-184.7517972258321,764
-182.2298625564256,753
-179.7086253370378,680
-177.18808537710026,646
-174.66824248596583,712
-172.14909647290835,786
-169.6306471471229,808
-167.11289431772548,798
-164.59583779375328,792
-162.07947738416453,807
-159.5638128978386,848
-157.04884414357605,1020
-154.53457093009854,1080
-152.02099306604828,958
-149.50811035998936,710
-146.99592262040665,843
-144.48442965570587,931
-141.97363127421409,911
-139.46352728417958,1082
-136.95411749377126,1174
-134.44540171107985,1049
-131.93737974411636,860
-129.43005140081357,1090
-126.92341648902493,1396
-124.41747481652521,1661
-121.91222619101006,2039
-119.40767042009657,2687
-116.90380731132257,3049
-114.40063667214702,2801
-111.8981583099503,2097
-109.3963720320337,1450
-106.89527764561933,1374
-104.39487495785067,1658
-101.89516377579241,2331
-99.39614390642998,3210
-96.89781515667039,3000
-94.40017733334128,2347
-91.90323024319173,2405
-89.40697369289148,4115
-86.91140748903172,6621
-84.41653143812482,6220
-81.92234534660395,4357
-79.42884902082358,3197
-76.93604226705907,6742
-74.4439248915071,13333
-71.95249670028534,18530
-69.46175749943245,18071
-66.97170709490854,14882
-64.48234529259423,11652
-61.99367189829195,10130
-59.50568671772464,9032
-57.01838955653636,7159
-54.53178022029283,6675
-52.045858514480074,6762
-49.560624244506016,7107
-47.07607721569923,7709
-44.59221723330904,7897
-42.10904410250669,7078
-39.62655762838392,6447
-37.14475761595372,6449
-34.66364387015028,6675
-32.18321619582866,6228
-29.70347439776515,6512
-27.224418280657005,8191
-24.74604764912317,9716
-22.26836230770266,15074
-19.7913620608565,29688
-17.315046712966478,57700
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,19417
27.141735304626195,3454
29.605074844762612,2142
32.06773341487792,1916
34.52971121224755,1867
36.99100843422559,1662
39.45162527824516,1535
41.91156194181792,1635
44.370818622535126,1555
46.82939551806646,1124
49.287292826160524,1047
51.74451074464503,1327
54.201049471426245,1469
56.65690920448981,1352
59.112090141899785,1105
61.56659248179983,998
64.02041642241159,986
66.4735621620365,1037
68.92602989905402,1007
71.37781983192338,1037
73.82893215918205,1182
76.27936707944684,1336
78.72912479141326,1307
81.17820549385567,1327
83.62660938562783,1166
86.07433666566146,1035
88.5213875329681,913
90.96776218663751,851
93.41346082583925,932
95.85848364982041,1024
98.30283085790859,1050
100.7465026495089,1073
103.18949922410604,923
105.63182078126385,925
108.07346752062438,947
110.51443964190923,907
112.95473734491827,906
115.39436082953114,918
117.83331029570547,787
120.27158594347827,865
122.7091879729652,1122
125.1461165843615,1143
127.58237197794062,901
130.01795435405518,766
132.4528639131364,767
134.88710085569494,817
137.32066538231982,778
139.75355769367923,850
142.1857779905207,815
144.61732647366978,737
147.04820334403132,717
149.47840880258934,749
151.90794305040674,823
154.33680628862487,909
156.76499871846443,1088
159.19252054122433,1145
161.61937195828352,1218
164.04555317109896,1300
166.47106438120693,1461
168.89590579022217,1581
171.320077599839,1636
173.7435800118302,1678
176.16641322804742,1704
178.58857745042144,1812
181.01007288096173,1900
183.43089972175687,1869
185.85105817497413,1826
188.27054844285988,1988
190.6893707277394,1995
193.10752523201643,1935
195.5250121581745,2030
197.9418317087751,2057
200.3579840864594,2077
202.7734694939469,2014
205.18828813403627,2060
207.6024402096051,2128
210.01592592360964,2199
212.42874547908548,2212
214.84089907914665,2242
217.2523869269868,2211
219.66320922587727,2135
222.0733661791695,2086
224.48285799029293,2209
226.8916848627572,2154
229.29984700014882,2296
231.7073446061355,2294
234.11417788446204,2245
236.520347038953,2191
238.92585227351185,2281
241.33069379212054,2327
243.73487179884035,2278
246.1383864978112,2288
248.541238093252,2253
250.9434267894609,2299
253.34495279081432,2256
255.74581630176783,2291
258.1460175268563,2213
260.54555667069314,2279
262.9444339379703,2212
265.3426495334594,2254
267.7402036620107,2334
270.1370965285529,2326
272.53332833809407,2249
274.9288992957214,2200
277.32380960660055,2105
279.718059475976,2188
282.1116491091717,2224
284.5045787115897,2263
286.89684848871195,2194
289.2884586460981,2281
291.67940938938807,2259
294.0697009242996,2220
296.4593334566299,2227
298.84830719225477,2197
301.23662233712923,2210
303.6242790972866,2206
306.01127767884,2182
308.39761828798066,2173
310.78330113097934,2189
313.16832641418534,2181
315.5526943440269,2059
317.9364051270112,2079
320.3194589697242,2130
322.70185607883093,2084
325.0835966610754,2043
327.4646809232805,2071
329.8451090723478,2015
332.2248813152577,2056
334.6039978590701,2037
336.9824589109231,2069
339.36026467803447,1962
341.7374153677,2019
344.113911187295,1955
346.48975234427337,1938
348.8649390461686,1939
351.2394715005918,2028
353.61334991523415,1965
355.9865744978655,1908
358.35914545633375,1961
360.73106299856715,1979
363.10232733257146,2034
365.47293866643247,1954
367.84289720831396,1913
370.2122031664593,1948
372.5808567491905,2006
374.9488581649083,1900
377.31620762209275,1947
379.6829053293021,1917
382.0489514951745,1917
384.4143463284262,1794
386.7790900378528,1871
389.14318283232853,1845
391.50662492080653,1918
393.86941651231916,1912
396.23155781597745,1942
398.5930490409713,1903
400.9538903965696,1883
403.3140820921202,1855
405.6736243370498,1837
408.03251734086336,1885
410.3907613131465,1831
412.74835646356166,1851
415.10530300185144,1866
417.4616011378372,1814
419.81725108141893,1803
422.1722530425758,1789
424.5266072313656,1859
426.880313857925,1831
429.2333731324701,1782
431.58578526529516,1844
433.9375504667738,1916
436.2886689473588,1826
438.63914091758113,1809
440.9889665880513,1803
443.33814616945835,1747
445.68667987257015,1734
448.03456790823395,1789
450.3818104873759,1723
452.72840782100013,1807
455.07436012019105,1773
457.41966759611057,1820
459.7643304600007,1769
462.10834892318155,1849
464.4517231970525,1702
466.79445349309174,1763
469.1365400228566,1797
471.4779829979826,1776
473.81878263018564,1737
476.15893913125876,1806
478.4984527130747,1837
480.8373235875855,1905
483.17555196682144,1856
485.5131380628919,1832
487.8500820879857,1933
490.1863842543697,1944
492.52204477439034,1985
494.8570638604725,2093
497.1914417251204,2170
499.52517858091653,2420
501.85827464052306,2673
504.19073011668036,2928
506.5225452222086,3147
508.85372017000566,3159
511.18425517304956,3303
513.514150444396,3356
515.8434061971808,4034
518.1720226446176,4853
520.4999999999999,5101
522.8273384766991,4783
525.1540382881666,4206
527.480099647932,3837
529.8055227696037,3089
532.1303078668694,2499
534.454455153496,2138
536.777964843328,1976
539.1008371502907,1845
541.4230722883866,1895
543.744670471698,1875
546.0656319143858,1944
548.3859568306899,1849
550.7056454349294,1809
553.0246979415016,1753
555.3431145648834,1830
557.6608955196306,1828
559.978041020377,1768
562.2945512818363,1779
564.6104265188006,1773
566.9256669461412,1745
569.2402727788082,1784
571.5542442318302,1765
573.8675815203156,1737
576.1802848594508,1787
578.4923544645015,1757
580.8037905508126,1762
583.114593333807,1844
585.4247630289875,1790
587.7342998519354,1731
590.0432040183106,1729
592.3514757438526,1796
594.6591152443794,1903
596.9661227357875,1850
599.2724984340531,1861
601.578242555231,1828
603.8833553154542,1812
606.1878369309362,1776
608.4916876179676,1842
610.7949075929192,1821
613.0974970722403,1826
615.3994562724587,1825
617.7007854101818,1748
620.0014847020951,1715
622.3015543649641,1757
624.6009946156324,1870
626.8998056710224,1795
629.1979877481361,1728
631.4955410640538,1766
633.7924658359349,1787
636.0887622810175,1818
638.3844306166192,1793
640.6794710601358,1873
642.9738838290426,1790
645.2676691408932,1848
647.5608272133207,1826
649.853358264037,1826
652.1452625108324,1912
654.4365401715764,1943
656.7271914642178,1904
659.0172166067838,1834
661.3066158173809,1868
663.5953893141935,1836
665.8835373154867,1889
