CollectionTime,7/3/2024 3:07:53 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,613
-959.9714848408522,626
-957.2358232597828,654
-954.5009119013725,602
-951.7667505983302,640
-949.0333391832855,615
-946.3006774887896,671
-943.5687653473143,645
-940.837602591253,627
-938.1071890529199,657
-935.3775245645503,665
-932.6486089583007,632
-929.9204420662485,658
-927.1930237203925,630
-924.4663537526524,613
-921.7404319948689,627
-919.0152582788041,635
-916.2908324361409,682
-913.5671542984834,689
-910.8442236973568,618
-908.1220404642074,640
-905.4006044304027,622
-902.679915427231,654
-899.959973285902,641
-897.2407778375464,646
-894.5223289132158,640
-891.8046263438832,643
-889.0876699604426,632
-886.3714595937089,609
-883.6559950744183,659
-880.9412762332282,656
-878.2273029007168,638
-875.5140749073835,621
-872.8015920836489,643
-870.0898542598545,657
-867.3788612662631,644
-864.6686129330585,654
-861.9591090903457,646
-859.2503495681506,666
-856.5423341964203,658
-853.8350628050229,681
-851.1285352237478,657
-848.4227512823054,667
-845.7177108103272,672
-843.0134136373656,658
-840.3098595928943,670
-837.6070485063082,685
-834.9049802069229,664
-832.2036545239757,663
-829.5030712866244,642
-826.8032303239481,660
-824.1041314649472,686
-821.4057745385428,700
-818.7081593735775,681
-816.0112857988148,694
-813.3151536429393,687
-810.6197627345566,688
-807.9251129021936,709
-805.2312039742981,663
-802.5380357792392,728
-799.8456081453069,742
-797.1539209007124,689
-794.462973873588,701
-791.772766891987,745
-789.083299783884,685
-786.3945723771743,694
-783.7065844996748,658
-781.0193359791231,652
-778.3328266431781,651
-775.6470563194197,704
-772.9620248353489,678
-770.2777320183878,711
-767.5941776958798,706
-764.9113616950891,683
-762.2292838432011,692
-759.5479439673222,701
-756.8673418944801,691
-754.1874774516235,699
-751.5083504656222,706
-748.8299607632671,707
-746.15230817127,720
-743.475392516264,709
-740.7992136248035,699
-738.1237713233636,687
-735.4490654383407,721
-732.7750957960521,731
-730.1018622227365,726
-727.4293645445534,714
-724.7576025875837,707
-722.0865761778291,707
-719.4162851412126,724
-716.7467293035781,725
-714.0779084906909,739
-711.409822528237,743
-708.7424712418238,738
-706.0758544569796,759
-703.4099719991541,686
-700.7448236937178,773
-698.0804093659622,693
-695.4167288411002,704
-692.7537819442656,725
-690.0915685005134,700
-687.4300883348199,731
-684.7693412720819,754
-682.1093271371178,720
-679.4500457546669,748
-676.7914969493897,762
-674.1336805458676,719
-671.4765963686034,744
-668.8202442420206,758
-666.1646239904642,756
-663.5097354382001,735
-660.8555784094151,767
-658.2021527282176,764
-655.5494582186366,749
-652.8974947046223,756
-650.2462620100463,777
-647.5957599587009,749
-644.9459883742998,782
-642.2969470804776,785
-639.6486359007902,820
-637.0010546587141,774
-634.3542031776476,773
-631.7080812809096,777
-629.0626887917401,768
-626.4180255333008,764
-623.7740913286734,784
-621.1308860008619,775
-618.4884093727904,791
-615.8466612673046,758
-613.2056415071715,787
-610.5653499150785,836
-607.9257863136347,806
-605.28695052537,775
-602.6488423727357,806
-600.0114616781036,812
-597.3748082637674,818
-594.7388819519412,815
-592.1036825647604,821
-589.4692099242818,802
-586.8354638524829,835
-584.2024441712624,793
-581.5701507024403,816
-578.9385832677575,785
-576.3077416888759,829
-573.6776257873787,821
-571.0482353847704,830
-568.4195703024757,838
-565.7916303618415,807
-563.164415384135,803
-560.5379251905453,817
-557.9121596021815,838
-555.2871184400748,822
-552.6628015251767,798
-550.0392086783606,785
-547.4163397204204,838
-544.794194472071,842
-542.1727727539491,813
-539.5520743866118,828
-536.9320991905377,848
-534.3128469861261,879
-531.6943175936979,869
-529.0765108334947,892
-526.4594265256793,959
-523.8430644903358,1052
-521.2274245474689,1062
-518.612506517005,1102
-515.9983102187913,1098
-513.3848354725959,1087
-510.77208209810846,1169
-508.16004991493924,1194
-505.5487387426199,1194
-502.9381484006032,1200
-500.3282787082628,1145
-497.71912948489364,1075
-495.1107005497117,1063
-492.5029917218539,997
-489.8960028203786,925
-487.28973366426493,906
-484.68418407241325,867
-482.07935386364494,898
-479.47524285670266,891
-476.87185087025,958
-474.2691777228715,941
-471.66722323307334,926
-469.0659872192821,926
-466.4654694998459,913
-463.86566989303384,955
-461.26658821703614,946
-458.66822428996414,960
-456.07057792985,947
-453.4736489546475,933
-450.877437182231,968
-448.28194243039627,921
-445.68716451686,989
-443.09310325926003,959
-440.49975847515555,906
-437.9071299820263,936
-435.31521759727354,938
-432.72402113821954,930
-430.13354042210767,949
-427.5437752661022,902
-424.95472548728867,937
-422.36639090267386,988
-419.7787713291855,979
-417.1918665836721,995
-414.60567648290385,982
-412.0202008435715,1008
-409.4354394822874,1012
-406.8513922155845,993
-404.26805885991723,986
-401.685439231661,1014
-399.103533147112,1004
-396.522340422488,998
-393.9418608739278,964
-391.3620943174908,944
-388.7830405691583,951
-386.2046994448317,907
-383.6270707603344,903
-381.05015433141045,858
-378.473949973725,770
-375.8984575028645,771
-373.32367673433623,672
-370.74960748356875,622
-368.1762495659117,583
-365.60360279663576,549
-363.03166699093265,516
-360.4604419639154,484
-357.8899275306178,488
-355.32012350599507,448
-352.7510297049233,430
-350.1826459421999,429
-347.61497203254316,409
-345.04800779059235,428
-342.4817530309082,423
-339.91620756797226,413
-337.35137121618743,419
-334.7872437898774,418
-332.22382510328725,400
-329.66111497058273,420
-327.09911320585127,425
-324.53781962310075,426
-321.9772340362607,428
-319.4173562591816,416
-316.8581861056348,419
-314.2997233893127,431
-311.7419679238294,422
-309.1849195227194,426
-306.62857799943856,441
-304.0729431673641,446
-301.51801483979375,444
-298.963792829947,448
-296.41027695096386,442
-293.85746701590574,462
-291.3053628377552,491
-288.7539642294155,479
-286.2032710037115,436
-283.65328297338897,442
-281.1039999511146,456
-278.5554217494762,497
-276.007548180983,530
-273.4603790580651,492
-270.9139141930734,487
-268.3681533982807,484
-265.8230964858798,521
-263.27874326798565,521
-260.7350935566336,498
-258.1921471637804,496
-255.6499039013039,526
-253.10836358100266,541
-250.56752601459698,564
-248.02739101372765,501
-245.48795838995704,483
-242.94922795476816,502
-240.41119951956557,523
-237.8738728956746,553
-235.33724789434166,625
-232.80132432673452,583
-230.2661020039418,529
-227.73158073697357,531
-225.19776033676033,505
-222.66464061415422,549
-220.1322213799284,543
-217.60050244477725,516
-215.06948361931552,544
-212.53916471408013,539
-210.00954553952818,566
-207.48062590603843,550
-204.9524056239104,581
-202.4248845033651,554
-199.8980623545441,548
-197.37193898751036,573
-194.84651421224817,568
-192.32178783866232,547
-189.79775967657952,529
-187.27442953574644,574
-184.7517972258321,584
-182.2298625564256,548
-179.7086253370378,520
-177.18808537710026,530
-174.66824248596583,568
-172.14909647290835,674
-169.6306471471229,741
-167.11289431772548,696
-164.59583779375328,658
-162.07947738416453,666
-159.5638128978386,666
-157.04884414357605,736
-154.53457093009854,767
-152.02099306604828,702
-149.50811035998936,682
-146.99592262040665,683
-144.48442965570587,693
-141.97363127421409,739
-139.46352728417958,782
-136.95411749377126,789
-134.44540171107985,728
-131.93737974411636,806
-129.43005140081357,998
-126.92341648902493,1352
-124.41747481652521,1369
-121.91222619101006,1281
-119.40767042009657,1310
-116.90380731132257,1627
-114.40063667214702,1785
-111.8981583099503,1651
-109.3963720320337,1790
-106.89527764561933,2801
-104.39487495785067,4040
-101.89516377579241,4914
-99.39614390642998,5994
-96.89781515667039,6872
-94.40017733334128,7315
-91.90323024319173,7724
-89.40697369289148,6817
-86.91140748903172,5256
-84.41653143812482,4863
-81.92234534660395,4929
-79.42884902082358,3906
-76.93604226705907,3256
-74.4439248915071,3098
-71.95249670028534,3431
-69.46175749943245,3636
-66.97170709490854,3848
-64.48234529259423,4059
-61.99367189829195,4477
-59.50568671772464,5020
-57.01838955653636,4506
-54.53178022029283,4653
-52.045858514480074,4764
-49.560624244506016,5052
-47.07607721569923,5248
-44.59221723330904,5818
-42.10904410250669,5356
-39.62655762838392,5009
-37.14475761595372,5018
-34.66364387015028,5354
-32.18321619582866,5606
-29.70347439776515,6424
-27.224418280657005,7263
-24.74604764912317,7621
-22.26836230770266,10258
-19.7913620608565,18235
-17.315046712966478,33070
-14.83941606833514,46761
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,17903
27.141735304626195,2843
29.605074844762612,1596
32.06773341487792,1432
34.52971121224755,1336
36.99100843422559,1129
39.45162527824516,1057
41.91156194181792,1118
44.370818622535126,1104
46.82939551806646,899
49.287292826160524,861
51.74451074464503,989
54.201049471426245,999
56.65690920448981,976
59.112090141899785,850
61.56659248179983,886
64.02041642241159,1041
66.4735621620365,925
68.92602989905402,932
71.37781983192338,897
73.82893215918205,985
76.27936707944684,1045
78.72912479141326,1007
81.17820549385567,869
83.62660938562783,715
86.07433666566146,798
88.5213875329681,777
90.96776218663751,799
93.41346082583925,833
95.85848364982041,861
98.30283085790859,857
100.7465026495089,852
103.18949922410604,836
105.63182078126385,754
108.07346752062438,795
110.51443964190923,774
112.95473734491827,808
115.39436082953114,755
117.83331029570547,716
120.27158594347827,709
122.7091879729652,816
125.1461165843615,834
127.58237197794062,779
130.01795435405518,759
132.4528639131364,687
134.88710085569494,718
137.32066538231982,752
139.75355769367923,840
142.1857779905207,804
144.61732647366978,687
147.04820334403132,631
149.47840880258934,697
151.90794305040674,733
154.33680628862487,792
156.76499871846443,844
159.19252054122433,1049
161.61937195828352,1092
164.04555317109896,1155
166.47106438120693,1265
168.89590579022217,1407
171.320077599839,1430
173.7435800118302,1523
176.16641322804742,1538
178.58857745042144,1597
181.01007288096173,1669
183.43089972175687,1597
185.85105817497413,1800
188.27054844285988,1832
190.6893707277394,1867
193.10752523201643,1863
195.5250121581745,1836
197.9418317087751,1972
200.3579840864594,1993
202.7734694939469,1986
205.18828813403627,2030
207.6024402096051,2059
210.01592592360964,2070
212.42874547908548,2104
214.84089907914665,2113
217.2523869269868,2120
219.66320922587727,2074
222.0733661791695,2054
224.48285799029293,2016
226.8916848627572,2058
229.29984700014882,2189
231.7073446061355,2132
234.11417788446204,2074
236.520347038953,2107
238.92585227351185,2235
241.33069379212054,2147
243.73487179884035,2213
246.1383864978112,2136
248.541238093252,2193
250.9434267894609,2258
253.34495279081432,2160
255.74581630176783,2209
258.1460175268563,2187
260.54555667069314,2234
262.9444339379703,2272
265.3426495334594,2221
267.7402036620107,2149
270.1370965285529,2126
272.53332833809407,2181
274.9288992957214,2092
277.32380960660055,2143
279.718059475976,2143
282.1116491091717,2133
284.5045787115897,2154
286.89684848871195,2043
289.2884586460981,2148
291.67940938938807,2123
294.0697009242996,2179
296.4593334566299,2167
298.84830719225477,2185
301.23662233712923,2045
303.6242790972866,2165
306.01127767884,2055
308.39761828798066,2079
310.78330113097934,2085
313.16832641418534,2086
315.5526943440269,2136
317.9364051270112,2035
320.3194589697242,2035
322.70185607883093,2058
325.0835966610754,1995
327.4646809232805,2055
329.8451090723478,2078
332.2248813152577,1982
334.6039978590701,1980
336.9824589109231,2009
339.36026467803447,1983
341.7374153677,2018
344.113911187295,2030
346.48975234427337,1980
348.8649390461686,1964
351.2394715005918,1965
353.61334991523415,1918
355.9865744978655,1928
358.35914545633375,1968
360.73106299856715,2064
363.10232733257146,1940
365.47293866643247,1969
367.84289720831396,1844
370.2122031664593,1951
372.5808567491905,1969
374.9488581649083,1884
377.31620762209275,1958
379.6829053293021,1931
382.0489514951745,1950
384.4143463284262,1965
386.7790900378528,1865
389.14318283232853,1935
391.50662492080653,2008
393.86941651231916,1937
396.23155781597745,1922
398.5930490409713,1886
400.9538903965696,1872
403.3140820921202,1845
405.6736243370498,1883
408.03251734086336,1848
410.3907613131465,1883
412.74835646356166,1809
415.10530300185144,1907
417.4616011378372,1919
419.81725108141893,1822
422.1722530425758,1859
424.5266072313656,1938
426.880313857925,1909
429.2333731324701,1901
431.58578526529516,1835
433.9375504667738,1901
436.2886689473588,2004
438.63914091758113,1959
440.9889665880513,1908
443.33814616945835,1907
445.68667987257015,1869
448.03456790823395,1963
450.3818104873759,1879
452.72840782100013,1896
455.07436012019105,1840
457.41966759611057,1879
459.7643304600007,1832
462.10834892318155,1841
464.4517231970525,1817
466.79445349309174,1807
469.1365400228566,1866
471.4779829979826,1887
473.81878263018564,1910
476.15893913125876,1891
478.4984527130747,1860
480.8373235875855,1842
483.17555196682144,1876
485.5131380628919,1995
487.8500820879857,1905
490.1863842543697,1931
492.52204477439034,2003
494.8570638604725,1951
497.1914417251204,2143
499.52517858091653,2153
501.85827464052306,2261
504.19073011668036,2501
506.5225452222086,2789
508.85372017000566,2776
511.18425517304956,2769
513.514150444396,2963
515.8434061971808,3712
518.1720226446176,4299
520.4999999999999,4570
522.8273384766991,4287
525.1540382881666,3792
527.480099647932,3459
529.8055227696037,2910
532.1303078668694,2338
534.454455153496,2129
536.777964843328,2007
539.1008371502907,2025
541.4230722883866,1923
543.744670471698,1918
546.0656319143858,1882
548.3859568306899,1880
550.7056454349294,1850
553.0246979415016,1859
555.3431145648834,1877
557.6608955196306,1791
559.978041020377,1863
562.2945512818363,1777
564.6104265188006,1906
566.9256669461412,1912
569.2402727788082,1884
571.5542442318302,1836
573.8675815203156,1855
576.1802848594508,1871
578.4923544645015,1920
580.8037905508126,1907
583.114593333807,1907
585.4247630289875,1878
587.7342998519354,1856
590.0432040183106,1877
592.3514757438526,1895
594.6591152443794,1917
596.9661227357875,1951
599.2724984340531,1936
601.578242555231,1995
603.8833553154542,1896
606.1878369309362,1946
608.4916876179676,1870
610.7949075929192,1910
613.0974970722403,1957
615.3994562724587,1850
617.7007854101818,1885
620.0014847020951,1887
622.3015543649641,1910
624.6009946156324,1941
626.8998056710224,1946
629.1979877481361,1877
631.4955410640538,1914
633.7924658359349,1933
636.0887622810175,1908
638.3844306166192,1975
640.6794710601358,1986
642.9738838290426,1972
645.2676691408932,1994
647.5608272133207,2042
649.853358264037,1927
652.1452625108324,1976
654.4365401715764,2005
656.7271914642178,2022
659.0172166067838,1939
661.3066158173809,1926
663.5953893141935,2025
665.8835373154867,1987
668.1710600396028,2037
670.4579577049639,1930
672.7442305300709,2048
