CollectionTime,7/3/2024 3:06:54 PM
677.3149025339197,1519
679.599302150058,1520
681.8830778007342,1613
684.1662297048437,1574
686.4487580813608,1556
688.7306631493387,1568
691.0119451279091,1558
693.2926042362834,1584
695.5726406937516,1538
697.8520547196814,1623
700.1308465335215,1575
702.4090163547982,1551
704.6865644031171,1460
706.9634908981619,1578
709.2397960596965,1537
711.5154801075631,1531
713.7905432616823,1546
716.0649857420548,1562
718.3388077687592,1578
720.612009561953,1567
722.8845913418733,1535
725.1565533288352,1559
727.427895743234,1532
729.6986188055427,1580
731.9687227363137,1515
734.238207756178,1588
736.5070740858458,1555
738.7753219461066,1511
741.0429515578281,1513
743.3099631419569,1570
745.5763569195191,1577
747.8421331116193,1578
750.1072919394409,1511
752.3718336242467,1585
754.6357583873777,1519
756.8990664502545,1565
759.1617580343765,1556
761.423833361321,1553
763.6852926527457,1559
765.9461361303862,1602
768.206364016058,1542
770.4659765316536,1557
772.7249738991469,1617
774.9833563405886,1607
777.2411240781092,1538
779.4982773339183,1508
781.7548163303044,1590
784.010741289634,1586
786.2660524343538,1638
788.5207499869881,1629
790.7748341701416,1605
793.0283052064964,1569
795.2811633188143,1700
797.5334087299362,1591
799.7850416627813,1555
802.0360623403484,1616
804.2864709857143,1593
806.5362678220353,1627
808.7854530725468,1625
811.0340269605625,1629
813.2819897094754,1610
815.5293415427581,1609
817.77608268396,1572
820.0222133567116,1580
822.2677337847211,1656
824.5126441917765,1573
826.7569448017433,1598
829.0006358385675,1550
831.2437175262731,1564
833.4861900889629,1594
835.7280537508192,1551
837.9693087361026,1561
840.2099552691533,1576
842.4499935743896,1528
844.689423876309,1555
846.9282463994886,1557
849.1664613685833,1605
851.4040690083276,1577
853.6410695435349,1596
855.877463199097,1612
858.1132501999847,1575
860.3484307712487,1613
862.5830051380175,1602
864.8169735254988,1598
867.0503361589791,1587
869.2830932638243,1610
871.5152450654786,1568
873.7467917894654,1559
875.9777336613873,1572
878.2080709069252,1619
880.4378037518389,1657
882.666932421968,1615
884.8954571432301,1561
887.1233781416219,1583
889.3506956432192,1636
891.5774098741766,1660
893.803521060728,1595
896.0290294291852,1608
898.2539352059397,1627
900.4782386174619,1580
902.7019398903011,1549
904.925039251085,1531
907.147536926521,1587
909.3694331433943,1598
911.59072812857,1583
913.8114221089921,1516
916.0315153116827,1574
918.2510079637437,1642
920.4699002923547,1545
922.6881925247761,1574
924.905884888345,1586
927.1229776104793,1555
929.3394709186747,1538
931.555365040506,1533
933.7706602036275,1516
935.9853566357709,1566
938.1994545647489,1568
940.4129542184515,1563
942.6258558248488,1544
944.8381596119883,1580
947.0498658079974,1561
949.2609746410825,1518
951.4714863395287,1513
953.6814011316998,1493
955.8907192460387,1562
958.0994409110671,1489
960.3075663553858,1545
962.5150958076741,1576
964.7220294966913,1554
966.928367651274,1555
969.1341105003388,1570
971.3392582728806,1513
973.5438111979742,1491
975.747769504772,1504
977.9511334225061,1517
980.153903180487,1522
982.3560790081052,1546
984.5576611348289,1515
986.7586497902058,1509
988.9590452038618,1445
991.158847605503,1462
993.3580572249133,1439
995.5566742919558,1411
997.7546990365728,1417
999.952131688785,1448
1002.1489724786926,1430
1004.3452216364743,1395
1006.5408793923874,1385
1008.7359459767691,1368
1010.9304216200343,1326
1013.1243065526781,1380
1015.3176010052733,1368
1017.510305208472,1365
1019.7024193930064,1356
1021.8939437896848,1324
1024.0848786293977,1384
1026.2752241431122,1318
1028.4649805618747,1285
1030.6541481168115,1309
1032.842727039127,1362
1035.0307175601051,1309
1037.2181199111074,1302
1039.4049343235752,1303
1041.591161029029,1327
1043.7768002590683,1314
1045.9618522453698,1311
1048.1463172196918,1308
1050.3301954138697,1292
1052.513487059818,1341
1054.69619238953,1306
1056.8783116350783,1248
1059.0598450286152,1338
1061.2407928023704,1315
1063.4211551886528,1287
1065.6009324198508,1260
1067.780124728432,1264
1069.9587323469414,1302
1072.1367555080046,1339
1074.314194444325,1301
1076.4910493886855,1349
1078.667320573947,1274
1080.843008233051,1307
1083.0181125990161,1276
1085.1926339049414,1265
1087.3665723840027,1262
1089.5399282694575,1312
1091.7127017946405,1319
1093.8848931929647,1229
1096.0565026979243,1220
1098.2275305430899,1307
1100.3979769621128,1200
1102.567842188722,1231
1104.737126456726,1221
1106.9058300000124,1247
1109.0739530525475,1238
1111.2414958483764,1266
1113.4084586216231,1249
1115.5748416064907,1242
1117.7406450372605,1201
1119.9058691482942,1223
1122.0705141740304,1270
1124.2345803489884,1264
1126.3980679077658,1296
1128.5609770850388,1286
1130.7233081155623,1197
1132.8850612341707,1237
1135.0462366757774,1210
1137.2068346753745,1248
1139.3668554680326,1207
1141.526299288901,1232
1143.68516637321,1254
1145.8434569562655,1222
1148.001171273455,1218
1150.158309560244,1233
1152.3148720521767,1208
1154.470858984876,1260
1156.626270594044,1286
1158.7811071154629,1201
1160.9353687849912,1239
1163.089055838569,1261
1165.242168512213,1280
1167.3947070420209,1207
1169.5466716641677,1198
1171.6980626149075,1222
1173.8488801305748,1208
1175.9991244475814,1187
1178.1487958024186,1209
1180.2978944316555,1173
1182.4464205719428,1219
1184.5943744600072,1200
1186.7417563326567,1204
1188.8885664267755,1221
1191.0348049793297,1181
1193.1804722273619,1171
1195.325568407995,1221
1197.4700937584303,1221
1199.614048515948,1196
1201.7574329179074,1198
1203.900247201746,1216
1206.042491604982,1211
1208.1841663652099,1203
1210.3252717201053,1226
1212.465807907422,1231
1214.6057751649923,1231
1216.7451737307279,1217
1218.8840038426192,1226
1221.0222657387353,1233
1223.1599596572241,1144
1225.2970858363137,1241
1227.4336445143094,1243
1229.5696359295966,1232
1231.705060320639,1258
1233.8399179259786,1255
1235.9742089842384,1206
1238.107933734118,1265
1240.2410924143974,1244
1242.373685263935,1298
1244.5057125216676,1293
1246.6371744266116,1257
1248.7680712178621,1233
1250.898403134593,1264
1253.028170416058,1198
1255.1573733015875,1269
1257.2860120305932,1247
1259.4140868425648,1260
1261.54159797707,1283
1263.6685456737569,1209
1265.7949301723515,1272
1267.9207517126597,1236
1270.046010534565,1229
1272.1707068780306,1225
1274.2948409830983,1360
1276.4184130898889,1277
1278.541423438603,1298
1280.6638722695184,1297
1282.785759822993,1334
1284.9070863394636,1301
1287.0278520594447,1310
1289.1480572235314,1376
1291.2677020723963,1325
1293.3867868467923,1352
1295.5053117875495,1362
1297.623277135579,1376
1299.740683131868,1304
1301.8575300174857,1383
1303.973818033578,1465
1306.0895474213703,1402
1308.2047184221678,1400
1310.3193312773528,1392
1312.4333862283888,1439
1314.5468835168163,1458
1316.659823384255,1455
1318.7722060724045,1401
1320.8840318230418,1436
1322.9953008780249,1419
1325.1060134792888,1439
1327.2161698688478,1418
1329.3257702887959,1417
1331.4348149813054,1465
1333.5433041886276,1428
1335.6512381530933,1434
1337.7586171171101,1430
1339.8654413231675,1425
1341.9717110138317,1362
1344.0774264317488,1412
1346.1825878196432,1348
1348.2871954203192,1411
1350.3912494766587,1425
1352.4947502316231,1451
1354.5976979282532,1344
1356.7000928096686,1413
1358.8019351190665,1385
1360.9032250997243,1357
1363.0039629949988,1369
1365.1041490483235,1370
1367.2037835032133,1363
1369.3028666032606,1382
1371.401398592137,1364
1373.4993797135926,1377
1375.5968102114575,1375
1377.6936903296396,1341
1379.7900203121262,1347
1381.8858004029835,1378
1383.9810308463561,1382
1386.075711886469,1283
1388.1698437676241,1322
1390.2634267342032,1281
1392.356461030667,1360
1394.4489469015557,1349
1396.5408845914872,1336
1398.6322743451592,1312
1400.7231164073469,1323
1402.813411022907,1335
1404.903158436773,1247
1406.9923588939578,1337
1409.0810126395531,1284
1411.1691199187303,1312
1413.2566809767386,1315
1415.343696058907,1319
1417.4301654106425,1304
1419.5160892774315,1280
1421.6014679048399,1311
1423.6863015385125,1315
1425.7705904241707,1369
1427.8543348076178,1369
1429.9375349347342,1301
1432.0201910514802,1377
1434.102303403894,1321
1436.1838722380944,1315
1438.2648978002767,1331
1440.3453803367174,1345
1442.4253200937692,1356
1444.5047173178677,1343
1446.5835722555234,1390
1448.6618851533285,1400
1450.739656257952,1363
1452.8168858161434,1410
1454.8935740747306,1373
1456.96972128062,1450
1459.045327680797,1397
1461.120393522327,1485
1463.1949190523528,1439
1465.2689045180973,1389
1467.3423501668608,1418
1469.415256246024,1430
1471.4876230030463,1391
1473.559450685465,1440
1475.6307395408976,1420
1477.7014898170391,1407
1479.771701761665,1446
1481.8413756226287,1465
1483.9105116478618,1485
1485.9791100853772,1399
1488.0471711832643,1526
1490.1146951896926,1472
1492.1816823529098,1473
1494.2481329212433,1472
1496.3140471430984,1493
1498.3794252669609,1492
1500.4442675413939,1532
1502.5085742150404,1533
1504.572345536622,1500
1506.6355817549388,1534
1508.6982831188702,1561
1510.7604498773744,1540
1512.8220822794883,1499
1514.8831805743293,1556
1516.9437450110909,1514
1519.003775839048,1510
1521.0632733075522,1614
1523.1222376660367,1594
1525.1806691640113,1618
1527.2385680510652,1606
1529.2959345768668,1636
1531.3527689911643,1636
1533.4090715437833,1629
1535.4648424846291,1626
1537.5200820636855,1658
1539.5747905310159,1674
1541.6289681367616,1726
1543.6826151311434,1707
1545.7357317644614,1744
1547.7883182870937,1675
1549.8403749494987,1713
1551.8919020022113,1785
1553.9428996958477,1808
1555.9933682811015,1913
1558.0433080087469,1837
1560.0927191296346,1847
1562.1416018946961,1868
1564.1899565549415,1926
1566.2377833614592,1995
1568.2850825654164,1881
1570.3318544180606,1881
1572.3780991707158,1905
1574.423817074788,1853
1576.4690083817595,1831
1578.5136733431923,1817
1580.5578122107272,1718
1582.601425236085,1765
1584.6445126710646,1712
1586.6870747675434,1684
1588.7291117774776,1744
1590.7706239529034,1611
1592.8116115459347,1618
1594.8520748087658,1583
1596.8920139936686,1548
1598.9314293529933,1560
1600.9703211391711,1541
1603.008689604711,1507
1605.0465350022005,1459
1607.0838575843068,1478
1609.1206576037753,1505
1611.1569353134305,1457
1613.1926909661765,1436
1615.2279248149953,1428
1617.2626371129481,1468
1619.2968281131757,1398
1621.3304980688963,1352
1623.3636472334088,1371
1625.39627586009,1317
1627.428384202396,1341
1629.459972513861,1321
1631.4910410480993,1353
1633.5215900588028,1358
1635.551619799744,1357
1637.5811305247717,1332
1639.6101224878166,1259
1641.6385959428862,1301
1643.6665511440683,1317
1645.693988345528,1295
1647.7209078015112,1281
1649.7473097663405,1266
1651.7731944944203,1251
1653.7985622402307,1261
1655.823413258333,1294
1657.847747803366,1283
1659.8715661300494,1242
1661.8948684931793,1261
1663.9176551476316,1247
1665.9399263483624,1287
1667.9616823504057,1280
1669.982923408873,1282
1672.0036497789574,1241
1674.0238617159293,1233
1676.043559475138,1232
1678.0627433120121,1252
1680.081413482059,1258
1682.0995702408654,1279
1684.117213844096,1271
1686.134344547495,1221
1688.1509626068864,1225
1690.1670682781705,1244
1692.182661817329,1220
1694.1977434804217,1257
1696.2123135235875,1274
1698.226372203043,1230
1700.2399197750851,1250
1702.2529564960905,1255
1704.2654826225112,1228
1706.277498410882,1292
1708.2890041178139,1264
1710.2999999999988,1227
1712.3104863142066,1251
1714.3204633172854,1194
1716.329931266163,1302
1718.3388904178469,1250
1720.3473410294214,1286
1722.3552833580516,1227
1724.3627176609807,1242
1726.3696441955308,1226
1728.3760632191033,1219
1730.3819749891782,1263
1732.3873797633146,1192
1734.3922777991502,1259
1736.3966693544012,1261
1738.4005546868639,1201
1740.4039340544127,1193
1742.406807715001,1198
1744.4091759266616,1261
1746.4110389475054,1246
1748.4123970357223,1222
1750.413250449582,1182
1752.4135994474318,1253
1754.4134442876993,1219
1756.4127852288902,1265
1758.4116225295893,1198
1760.4099564484595,1228
1762.407787244244,1160
1764.405115175764,1297
1766.4019405019203,1250
1768.3982634816916,1235
1770.3940843741357,1186
1772.3894034383907,1291
1774.3842209336717,1227
1776.378537119274,1199
1778.372352254571,1228
1780.3656665990156,1228
1782.3584804121397,1161
1784.3507939535534,1206
1786.3426074829463,1184
1788.3339212600863,1183
1790.3247355448211,1195
1792.3150505970766,1178
1794.3048666768573,1204
1796.2941840442477,1249
1798.2830029594106,1264
1800.2713236825884,1246
1802.2591464741004,1283
1804.2464715943465,1220
1806.2332993038058,1200
1808.2196298630352,1238
1810.2054635326708,1179
1812.190800573428,1203
1814.175641246101,1203
1816.1599858115628,1181
1818.1438345307652,1197
1820.127187664738,1211
1822.1100454745924,1210
1824.092408221516,1234
1826.0742761667766,1263
1828.055649571721,1157
1830.0365286977735,1233
1832.0169138064398,1193
1833.9968051593014,1183
1835.9762030180214,1236
1837.9551076443408,1180
1839.9335193000788,1182
1841.9114382471344,1200
1843.888864747485,1240
1845.8657990631878,1255
1847.842241456378,1238
1849.8181921892697,1206
1851.7936515241558,1207
1853.7686197234098,1187
1855.7430970494815,1189
1857.7170837649014,1236
1859.6905801322787,1261
1861.6635864143004,1201
1863.6361028737338,1209
1865.608129773424,1199
1867.5796673762961,1233
1869.5507159453537,1193
1871.521275743678,1216
1873.4913470344313,1215
1875.4609300808534,1175
1877.4300251462632,1193
1879.3986324940588,1251
1881.366752387717,1226
1883.3343850907936,1267
1885.3015308669228,1227
1887.268189979819,1264
1889.2343626932739,1249
1891.2000492711595,1225
1893.1652499774254,1255
1895.1299650761011,1237
1897.0941948312952,1192
1899.0579395071945,1201
1901.0211993680641,1219
1902.98397467825,1238
1904.9462657021745,1182
1906.9080727043415,1225
1908.869395949332,1177
1910.8302357018065,1231
