CollectionTime,7/3/2024 3:04:48 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,456
-959.9714848408522,479
-957.2358232597828,478
-954.5009119013725,444
-951.7667505983302,451
-949.0333391832855,468
-946.3006774887896,471
-943.5687653473143,454
-940.837602591253,444
-938.1071890529199,456
-935.3775245645503,481
-932.6486089583007,485
-929.9204420662485,483
-927.1930237203925,457
-924.4663537526524,472
-921.7404319948689,465
-919.0152582788041,468
-916.2908324361409,509
-913.5671542984834,481
-910.8442236973568,459
-908.1220404642074,475
-905.4006044304027,475
-902.679915427231,455
-899.959973285902,456
-897.2407778375464,460
-894.5223289132158,455
-891.8046263438832,441
-889.0876699604426,451
-886.3714595937089,459
-883.6559950744183,447
-880.9412762332282,440
-878.2273029007168,474
-875.5140749073835,451
-872.8015920836489,490
-870.0898542598545,456
-867.3788612662631,452
-864.6686129330585,462
-861.9591090903457,449
-859.2503495681506,457
-856.5423341964203,466
-853.8350628050229,468
-851.1285352237478,468
-848.4227512823054,459
-845.7177108103272,469
-843.0134136373656,481
-840.3098595928943,464
-837.6070485063082,503
-834.9049802069229,480
-832.2036545239757,466
-829.5030712866244,468
-826.8032303239481,493
-824.1041314649472,480
-821.4057745385428,458
-818.7081593735775,468
-816.0112857988148,479
-813.3151536429393,479
-810.6197627345566,475
-807.9251129021936,466
-805.2312039742981,480
-802.5380357792392,492
-799.8456081453069,502
-797.1539209007124,490
-794.462973873588,496
-791.772766891987,500
-789.083299783884,500
-786.3945723771743,473
-783.7065844996748,450
-781.0193359791231,481
-778.3328266431781,470
-775.6470563194197,470
-772.9620248353489,465
-770.2777320183878,478
-767.5941776958798,496
-764.9113616950891,513
-762.2292838432011,511
-759.5479439673222,463
-756.8673418944801,480
-754.1874774516235,532
-751.5083504656222,495
-748.8299607632671,499
-746.15230817127,484
-743.475392516264,505
-740.7992136248035,479
-738.1237713233636,482
-735.4490654383407,486
-732.7750957960521,549
-730.1018622227365,549
-727.4293645445534,550
-724.7576025875837,488
-722.0865761778291,484
-719.4162851412126,514
-716.7467293035781,517
-714.0779084906909,519
-711.409822528237,524
-708.7424712418238,525
-706.0758544569796,511
-703.4099719991541,530
-700.7448236937178,524
-698.0804093659622,520
-695.4167288411002,506
-692.7537819442656,527
-690.0915685005134,518
-687.4300883348199,518
-684.7693412720819,495
-682.1093271371178,496
-679.4500457546669,512
-676.7914969493897,506
-674.1336805458676,505
-671.4765963686034,500
-668.8202442420206,508
-666.1646239904642,522
-663.5097354382001,529
-660.8555784094151,549
-658.2021527282176,504
-655.5494582186366,511
-652.8974947046223,510
-650.2462620100463,537
-647.5957599587009,514
-644.9459883742998,534
-642.2969470804776,535
-639.6486359007902,579
-637.0010546587141,586
-634.3542031776476,542
-631.7080812809096,523
-629.0626887917401,524
-626.4180255333008,524
-623.7740913286734,531
-621.1308860008619,562
-618.4884093727904,546
-615.8466612673046,532
-613.2056415071715,545
-610.5653499150785,555
-607.9257863136347,564
-605.28695052537,575
-602.6488423727357,585
-600.0114616781036,554
-597.3748082637674,546
-594.7388819519412,576
-592.1036825647604,628
-589.4692099242818,622
-586.8354638524829,593
-584.2024441712624,572
-581.5701507024403,581
-578.9385832677575,586
-576.3077416888759,571
-573.6776257873787,547
-571.0482353847704,552
-568.4195703024757,544
-565.7916303618415,595
-563.164415384135,577
-560.5379251905453,560
-557.9121596021815,600
-555.2871184400748,545
-552.6628015251767,582
-550.0392086783606,593
-547.4163397204204,602
-544.794194472071,611
-542.1727727539491,611
-539.5520743866118,637
-536.9320991905377,650
-534.3128469861261,658
-531.6943175936979,655
-529.0765108334947,700
-526.4594265256793,732
-523.8430644903358,820
-521.2274245474689,888
-518.612506517005,979
-515.9983102187913,983
-513.3848354725959,1011
-510.77208209810846,1122
-508.16004991493924,1195
-505.5487387426199,1328
-502.9381484006032,1308
-500.3282787082628,1182
-497.71912948489364,1063
-495.1107005497117,888
-492.5029917218539,820
-489.8960028203786,764
-487.28973366426493,729
-484.68418407241325,700
-482.07935386364494,684
-479.47524285670266,666
-476.87185087025,685
-474.2691777228715,679
-471.66722323307334,690
-469.0659872192821,676
-466.4654694998459,719
-463.86566989303384,700
-461.26658821703614,708
-458.66822428996414,721
-456.07057792985,662
-453.4736489546475,659
-450.877437182231,665
-448.28194243039627,676
-445.68716451686,670
-443.09310325926003,691
-440.49975847515555,686
-437.9071299820263,713
-435.31521759727354,713
-432.72402113821954,697
-430.13354042210767,685
-427.5437752661022,730
-424.95472548728867,753
-422.36639090267386,715
-419.7787713291855,734
-417.1918665836721,786
-414.60567648290385,727
-412.0202008435715,749
-409.4354394822874,750
-406.8513922155845,763
-404.26805885991723,815
-401.685439231661,785
-399.103533147112,791
-396.522340422488,747
-393.9418608739278,758
-391.3620943174908,740
-388.7830405691583,776
-386.2046994448317,702
-383.6270707603344,736
-381.05015433141045,702
-378.473949973725,654
-375.8984575028645,636
-373.32367673433623,636
-370.74960748356875,568
-368.1762495659117,566
-365.60360279663576,500
-363.03166699093265,482
-360.4604419639154,498
-357.8899275306178,508
-355.32012350599507,505
-352.7510297049233,475
-350.1826459421999,442
-347.61497203254316,448
-345.04800779059235,477
-342.4817530309082,500
-339.91620756797226,473
-337.35137121618743,484
-334.7872437898774,533
-332.22382510328725,512
-329.66111497058273,487
-327.09911320585127,463
-324.53781962310075,448
-321.9772340362607,478
-319.4173562591816,475
-316.8581861056348,471
-314.2997233893127,469
-311.7419679238294,478
-309.1849195227194,514
-306.62857799943856,495
-304.0729431673641,523
-301.51801483979375,506
-298.963792829947,515
-296.41027695096386,517
-293.85746701590574,556
-291.3053628377552,594
-288.7539642294155,572
-286.2032710037115,531
-283.65328297338897,536
-281.1039999511146,617
-278.5554217494762,637
-276.007548180983,611
-273.4603790580651,564
-270.9139141930734,548
-268.3681533982807,554
-265.8230964858798,629
-263.27874326798565,574
-260.7350935566336,564
-258.1921471637804,607
-255.6499039013039,635
-253.10836358100266,621
-250.56752601459698,598
-248.02739101372765,620
-245.48795838995704,669
-242.94922795476816,599
-240.41119951956557,616
-237.8738728956746,677
-235.33724789434166,731
-232.80132432673452,668
-230.2661020039418,620
-227.73158073697357,657
-225.19776033676033,708
-222.66464061415422,746
-220.1322213799284,682
-217.60050244477725,589
-215.06948361931552,609
-212.53916471408013,715
-210.00954553952818,772
-207.48062590603843,702
-204.9524056239104,661
-202.4248845033651,804
-199.8980623545441,849
-197.37193898751036,854
-194.84651421224817,782
-192.32178783866232,675
-189.79775967657952,764
-187.27442953574644,862
-184.7517972258321,913
-182.2298625564256,845
-179.7086253370378,791
-177.18808537710026,724
-174.66824248596583,807
-172.14909647290835,960
-169.6306471471229,983
-167.11289431772548,886
-164.59583779375328,855
-162.07947738416453,956
-159.5638128978386,999
-157.04884414357605,1163
-154.53457093009854,1309
-152.02099306604828,1112
-149.50811035998936,915
-146.99592262040665,990
-144.48442965570587,1009
-141.97363127421409,1197
-139.46352728417958,1386
-136.95411749377126,1423
-134.44540171107985,1300
-131.93737974411636,972
-129.43005140081357,1180
-126.92341648902493,1540
-124.41747481652521,1933
-121.91222619101006,2787
-119.40767042009657,3706
-116.90380731132257,3982
-114.40063667214702,3583
-111.8981583099503,2518
-109.3963720320337,1663
-106.89527764561933,1448
-104.39487495785067,1771
-101.89516377579241,2617
-99.39614390642998,3952
-96.89781515667039,3475
-94.40017733334128,2837
-91.90323024319173,3327
-89.40697369289148,6756
-86.91140748903172,10526
-84.41653143812482,8580
-81.92234534660395,5070
-79.42884902082358,4101
-76.93604226705907,10260
-74.4439248915071,20717
-71.95249670028534,27113
-69.46175749943245,25362
-66.97170709490854,19327
-64.48234529259423,14412
-61.99367189829195,12331
-59.50568671772464,11505
-57.01838955653636,8369
-54.53178022029283,6727
-52.045858514480074,7180
-49.560624244506016,7400
-47.07607721569923,8056
-44.59221723330904,8422
-42.10904410250669,8819
-39.62655762838392,9619
-37.14475761595372,10098
-34.66364387015028,11152
-32.18321619582866,11163
-29.70347439776515,10687
-27.224418280657005,11931
-24.74604764912317,13378
-22.26836230770266,21173
-19.7913620608565,45026
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,20007
27.141735304626195,3666
29.605074844762612,2558
32.06773341487792,2136
34.52971121224755,2038
36.99100843422559,2164
39.45162527824516,1738
41.91156194181792,1716
44.370818622535126,1579
46.82939551806646,1240
49.287292826160524,1269
51.74451074464503,1853
54.201049471426245,1953
56.65690920448981,1499
59.112090141899785,1285
61.56659248179983,1095
64.02041642241159,1115
66.4735621620365,1266
68.92602989905402,1044
71.37781983192338,1233
73.82893215918205,1342
76.27936707944684,1400
78.72912479141326,1245
81.17820549385567,1370
83.62660938562783,1361
86.07433666566146,1245
88.5213875329681,1047
90.96776218663751,999
93.41346082583925,1010
95.85848364982041,1175
98.30283085790859,1286
100.7465026495089,1214
103.18949922410604,1033
105.63182078126385,977
108.07346752062438,1036
110.51443964190923,984
112.95473734491827,886
115.39436082953114,1009
117.83331029570547,875
120.27158594347827,1042
122.7091879729652,1320
125.1461165843615,1131
127.58237197794062,871
130.01795435405518,858
132.4528639131364,871
134.88710085569494,837
137.32066538231982,869
139.75355769367923,914
142.1857779905207,925
144.61732647366978,764
147.04820334403132,741
149.47840880258934,793
151.90794305040674,833
154.33680628862487,951
156.76499871846443,1132
159.19252054122433,1117
161.61937195828352,1157
164.04555317109896,1225
166.47106438120693,1273
168.89590579022217,1407
171.320077599839,1560
173.7435800118302,1620
176.16641322804742,1656
178.58857745042144,1678
181.01007288096173,1758
183.43089972175687,1710
185.85105817497413,1693
188.27054844285988,1705
190.6893707277394,1777
193.10752523201643,1801
195.5250121581745,1852
197.9418317087751,1823
200.3579840864594,1743
202.7734694939469,1824
205.18828813403627,1870
207.6024402096051,1890
210.01592592360964,1949
212.42874547908548,1982
214.84089907914665,2013
217.2523869269868,1933
219.66320922587727,1895
222.0733661791695,1922
224.48285799029293,1990
226.8916848627572,1964
229.29984700014882,1923
231.7073446061355,2006
234.11417788446204,2013
236.520347038953,1915
238.92585227351185,1926
241.33069379212054,1948
243.73487179884035,2053
246.1383864978112,2018
248.541238093252,1992
250.9434267894609,1952
253.34495279081432,1963
255.74581630176783,1959
258.1460175268563,1915
260.54555667069314,1948
262.9444339379703,1999
265.3426495334594,2002
267.7402036620107,2079
270.1370965285529,1954
272.53332833809407,1930
274.9288992957214,1920
277.32380960660055,1950
279.718059475976,1928
282.1116491091717,1939
284.5045787115897,1953
286.89684848871195,1915
289.2884586460981,1953
291.67940938938807,1918
294.0697009242996,1994
296.4593334566299,2042
298.84830719225477,1892
301.23662233712923,1922
303.6242790972866,1941
306.01127767884,1963
308.39761828798066,1890
310.78330113097934,1844
313.16832641418534,1879
315.5526943440269,1805
317.9364051270112,1831
320.3194589697242,1783
322.70185607883093,1894
325.0835966610754,1851
327.4646809232805,1833
329.8451090723478,1797
332.2248813152577,1797
334.6039978590701,1708
336.9824589109231,1727
339.36026467803447,1681
341.7374153677,1627
344.113911187295,1693
346.48975234427337,1620
348.8649390461686,1686
351.2394715005918,1737
353.61334991523415,1725
355.9865744978655,1675
358.35914545633375,1660
360.73106299856715,1705
363.10232733257146,1608
365.47293866643247,1680
367.84289720831396,1610
370.2122031664593,1606
372.5808567491905,1707
374.9488581649083,1624
377.31620762209275,1603
379.6829053293021,1696
382.0489514951745,1637
384.4143463284262,1612
386.7790900378528,1530
389.14318283232853,1618
391.50662492080653,1600
393.86941651231916,1619
396.23155781597745,1582
398.5930490409713,1606
400.9538903965696,1520
403.3140820921202,1560
405.6736243370498,1609
408.03251734086336,1575
410.3907613131465,1590
412.74835646356166,1637
415.10530300185144,1525
417.4616011378372,1528
419.81725108141893,1536
422.1722530425758,1598
424.5266072313656,1489
426.880313857925,1543
429.2333731324701,1603
431.58578526529516,1534
433.9375504667738,1514
436.2886689473588,1524
438.63914091758113,1556
440.9889665880513,1561
443.33814616945835,1532
445.68667987257015,1477
448.03456790823395,1492
450.3818104873759,1535
452.72840782100013,1495
455.07436012019105,1500
457.41966759611057,1488
459.7643304600007,1492
462.10834892318155,1533
464.4517231970525,1523
466.79445349309174,1504
469.1365400228566,1511
471.4779829979826,1547
473.81878263018564,1489
476.15893913125876,1473
478.4984527130747,1486
480.8373235875855,1526
483.17555196682144,1619
485.5131380628919,1647
487.8500820879857,1640
490.1863842543697,1744
492.52204477439034,1737
494.8570638604725,1828
497.1914417251204,1949
499.52517858091653,2280
501.85827464052306,2538
504.19073011668036,2831
506.5225452222086,3135
508.85372017000566,3255
511.18425517304956,3388
513.514150444396,3371
515.8434061971808,3989
518.1720226446176,4801
520.4999999999999,4903
522.8273384766991,4723
525.1540382881666,4100
527.480099647932,3616
529.8055227696037,2877
532.1303078668694,2289
534.454455153496,1944
536.777964843328,1741
539.1008371502907,1677
541.4230722883866,1734
543.744670471698,1682
546.0656319143858,1655
548.3859568306899,1632
550.7056454349294,1608
553.0246979415016,1615
555.3431145648834,1645
557.6608955196306,1656
559.978041020377,1565
562.2945512818363,1507
564.6104265188006,1536
566.9256669461412,1570
569.2402727788082,1557
571.5542442318302,1624
573.8675815203156,1609
576.1802848594508,1666
578.4923544645015,1613
580.8037905508126,1639
583.114593333807,1591
585.4247630289875,1603
587.7342998519354,1529
590.0432040183106,1555
592.3514757438526,1545
594.6591152443794,1580
596.9661227357875,1586
599.2724984340531,1592
601.578242555231,1645
603.8833553154542,1614
606.1878369309362,1601
608.4916876179676,1648
610.7949075929192,1588
613.0974970722403,1627
615.3994562724587,1578
617.7007854101818,1586
620.0014847020951,1627
622.3015543649641,1549
624.6009946156324,1537
626.8998056710224,1578
629.1979877481361,1563
631.4955410640538,1521
633.7924658359349,1591
636.0887622810175,1638
638.3844306166192,1559
640.6794710601358,1624
642.9738838290426,1601
645.2676691408932,1580
647.5608272133207,1649
649.853358264037,1615
652.1452625108324,1639
654.4365401715764,1682
656.7271914642178,1653
659.0172166067838,1659
661.3066158173809,1643
663.5953893141935,1618
665.8835373154867,1578
