CollectionTime,7/3/2024 3:05:58 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,700
-959.9714848408522,711
-957.2358232597828,702
-954.5009119013725,697
-951.7667505983302,707
-949.0333391832855,726
-946.3006774887896,732
-943.5687653473143,693
-940.837602591253,722
-938.1071890529199,679
-935.3775245645503,721
-932.6486089583007,743
-929.9204420662485,712
-927.1930237203925,753
-924.4663537526524,757
-921.7404319948689,717
-919.0152582788041,733
-916.2908324361409,727
-913.5671542984834,717
-910.8442236973568,721
-908.1220404642074,725
-905.4006044304027,763
-902.679915427231,720
-899.959973285902,725
-897.2407778375464,687
-894.5223289132158,757
-891.8046263438832,733
-889.0876699604426,729
-886.3714595937089,755
-883.6559950744183,721
-880.9412762332282,764
-878.2273029007168,740
-875.5140749073835,742
-872.8015920836489,733
-870.0898542598545,777
-867.3788612662631,714
-864.6686129330585,738
-861.9591090903457,724
-859.2503495681506,733
-856.5423341964203,703
-853.8350628050229,758
-851.1285352237478,784
-848.4227512823054,764
-845.7177108103272,788
-843.0134136373656,766
-840.3098595928943,780
-837.6070485063082,768
-834.9049802069229,790
-832.2036545239757,782
-829.5030712866244,789
-826.8032303239481,754
-824.1041314649472,784
-821.4057745385428,816
-818.7081593735775,789
-816.0112857988148,768
-813.3151536429393,797
-810.6197627345566,763
-807.9251129021936,803
-805.2312039742981,815
-802.5380357792392,806
-799.8456081453069,812
-797.1539209007124,806
-794.462973873588,802
-791.772766891987,799
-789.083299783884,792
-786.3945723771743,766
-783.7065844996748,760
-781.0193359791231,778
-778.3328266431781,850
-775.6470563194197,806
-772.9620248353489,800
-770.2777320183878,800
-767.5941776958798,783
-764.9113616950891,835
-762.2292838432011,870
-759.5479439673222,833
-756.8673418944801,808
-754.1874774516235,805
-751.5083504656222,830
-748.8299607632671,877
-746.15230817127,818
-743.475392516264,838
-740.7992136248035,830
-738.1237713233636,810
-735.4490654383407,846
-732.7750957960521,847
-730.1018622227365,875
-727.4293645445534,850
-724.7576025875837,841
-722.0865761778291,854
-719.4162851412126,859
-716.7467293035781,910
-714.0779084906909,848
-711.409822528237,867
-708.7424712418238,824
-706.0758544569796,829
-703.4099719991541,923
-700.7448236937178,872
-698.0804093659622,903
-695.4167288411002,855
-692.7537819442656,905
-690.0915685005134,871
-687.4300883348199,838
-684.7693412720819,865
-682.1093271371178,916
-679.4500457546669,871
-676.7914969493897,860
-674.1336805458676,889
-671.4765963686034,903
-668.8202442420206,925
-666.1646239904642,917
-663.5097354382001,914
-660.8555784094151,900
-658.2021527282176,917
-655.5494582186366,876
-652.8974947046223,874
-650.2462620100463,929
-647.5957599587009,924
-644.9459883742998,918
-642.2969470804776,927
-639.6486359007902,962
-637.0010546587141,937
-634.3542031776476,956
-631.7080812809096,942
-629.0626887917401,946
-626.4180255333008,913
-623.7740913286734,933
-621.1308860008619,946
-618.4884093727904,941
-615.8466612673046,942
-613.2056415071715,956
-610.5653499150785,964
-607.9257863136347,973
-605.28695052537,931
-602.6488423727357,926
-600.0114616781036,950
-597.3748082637674,954
-594.7388819519412,985
-592.1036825647604,937
-589.4692099242818,926
-586.8354638524829,953
-584.2024441712624,974
-581.5701507024403,1033
-578.9385832677575,1004
-576.3077416888759,1025
-573.6776257873787,950
-571.0482353847704,1027
-568.4195703024757,979
-565.7916303618415,994
-563.164415384135,1006
-560.5379251905453,985
-557.9121596021815,992
-555.2871184400748,965
-552.6628015251767,990
-550.0392086783606,1028
-547.4163397204204,1020
-544.794194472071,1032
-542.1727727539491,1030
-539.5520743866118,992
-536.9320991905377,1034
-534.3128469861261,1069
-531.6943175936979,1074
-529.0765108334947,1043
-526.4594265256793,1105
-523.8430644903358,1204
-521.2274245474689,1241
-518.612506517005,1374
-515.9983102187913,1352
-513.3848354725959,1305
-510.77208209810846,1369
-508.16004991493924,1537
-505.5487387426199,1617
-502.9381484006032,1503
-500.3282787082628,1513
-497.71912948489364,1361
-495.1107005497117,1306
-492.5029917218539,1259
-489.8960028203786,1189
-487.28973366426493,1183
-484.68418407241325,1169
-482.07935386364494,1135
-479.47524285670266,1093
-476.87185087025,1168
-474.2691777228715,1137
-471.66722323307334,1132
-469.0659872192821,1177
-466.4654694998459,1116
-463.86566989303384,1177
-461.26658821703614,1247
-458.66822428996414,1169
-456.07057792985,1178
-453.4736489546475,1219
-450.877437182231,1189
-448.28194243039627,1145
-445.68716451686,1144
-443.09310325926003,1124
-440.49975847515555,1137
-437.9071299820263,1147
-435.31521759727354,1152
-432.72402113821954,1118
-430.13354042210767,1162
-427.5437752661022,1196
-424.95472548728867,1148
-422.36639090267386,1114
-419.7787713291855,1237
-417.1918665836721,1189
-414.60567648290385,1270
-412.0202008435715,1212
-409.4354394822874,1199
-406.8513922155845,1246
-404.26805885991723,1271
-401.685439231661,1198
-399.103533147112,1242
-396.522340422488,1292
-393.9418608739278,1217
-391.3620943174908,1175
-388.7830405691583,1142
-386.2046994448317,1114
-383.6270707603344,1081
-381.05015433141045,979
-378.473949973725,903
-375.8984575028645,821
-373.32367673433623,728
-370.74960748356875,711
-368.1762495659117,642
-365.60360279663576,550
-363.03166699093265,512
-360.4604419639154,520
-357.8899275306178,481
-355.32012350599507,471
-352.7510297049233,449
-350.1826459421999,451
-347.61497203254316,425
-345.04800779059235,437
-342.4817530309082,459
-339.91620756797226,424
-337.35137121618743,445
-334.7872437898774,450
-332.22382510328725,429
-329.66111497058273,444
-327.09911320585127,455
-324.53781962310075,459
-321.9772340362607,443
-319.4173562591816,467
-316.8581861056348,450
-314.2997233893127,416
-311.7419679238294,423
-309.1849195227194,460
-306.62857799943856,442
-304.0729431673641,451
-301.51801483979375,441
-298.963792829947,468
-296.41027695096386,471
-293.85746701590574,480
-291.3053628377552,484
-288.7539642294155,511
-286.2032710037115,467
-283.65328297338897,496
-281.1039999511146,542
-278.5554217494762,555
-276.007548180983,532
-273.4603790580651,527
-270.9139141930734,485
-268.3681533982807,479
-265.8230964858798,512
-263.27874326798565,485
-260.7350935566336,491
-258.1921471637804,506
-255.6499039013039,515
-253.10836358100266,527
-250.56752601459698,503
-248.02739101372765,528
-245.48795838995704,512
-242.94922795476816,544
-240.41119951956557,533
-237.8738728956746,531
-235.33724789434166,553
-232.80132432673452,590
-230.2661020039418,541
-227.73158073697357,545
-225.19776033676033,607
-222.66464061415422,665
-220.1322213799284,646
-217.60050244477725,538
-215.06948361931552,544
-212.53916471408013,581
-210.00954553952818,612
-207.48062590603843,570
-204.9524056239104,575
-202.4248845033651,623
-199.8980623545441,649
-197.37193898751036,633
-194.84651421224817,619
-192.32178783866232,601
-189.79775967657952,634
-187.27442953574644,679
-184.7517972258321,694
-182.2298625564256,701
-179.7086253370378,645
-177.18808537710026,646
-174.66824248596583,649
-172.14909647290835,764
-169.6306471471229,788
-167.11289431772548,717
-164.59583779375328,725
-162.07947738416453,710
-159.5638128978386,791
-157.04884414357605,848
-154.53457093009854,945
-152.02099306604828,882
-149.50811035998936,749
-146.99592262040665,781
-144.48442965570587,786
-141.97363127421409,853
-139.46352728417958,917
-136.95411749377126,984
-134.44540171107985,961
-131.93737974411636,884
-129.43005140081357,1008
-126.92341648902493,1323
-124.41747481652521,1478
-121.91222619101006,1794
-119.40767042009657,2379
-116.90380731132257,2711
-114.40063667214702,2737
-111.8981583099503,1957
-109.3963720320337,1390
-106.89527764561933,1273
-104.39487495785067,1611
-101.89516377579241,2083
-99.39614390642998,2771
-96.89781515667039,2786
-94.40017733334128,2532
-91.90323024319173,2785
-89.40697369289148,4126
-86.91140748903172,5625
-84.41653143812482,5619
-81.92234534660395,3805
-79.42884902082358,2518
-76.93604226705907,3983
-74.4439248915071,8429
-71.95249670028534,11438
-69.46175749943245,11856
-66.97170709490854,9490
-64.48234529259423,7602
-61.99367189829195,7265
-59.50568671772464,7099
-57.01838955653636,5487
-54.53178022029283,5117
-52.045858514480074,6282
-49.560624244506016,7263
-47.07607721569923,8607
-44.59221723330904,8798
-42.10904410250669,8863
-39.62655762838392,9289
-37.14475761595372,9752
-34.66364387015028,11019
-32.18321619582866,11315
-29.70347439776515,10908
-27.224418280657005,11090
-24.74604764912317,10870
-22.26836230770266,14017
-19.7913620608565,25582
-17.315046712966478,49210
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,19498
27.141735304626195,3205
29.605074844762612,2148
32.06773341487792,1679
34.52971121224755,1515
36.99100843422559,1599
39.45162527824516,1298
41.91156194181792,1281
44.370818622535126,1349
46.82939551806646,1195
49.287292826160524,1289
51.74451074464503,1522
54.201049471426245,1449
56.65690920448981,1192
59.112090141899785,1119
61.56659248179983,1086
64.02041642241159,1008
66.4735621620365,984
68.92602989905402,844
71.37781983192338,867
73.82893215918205,1021
76.27936707944684,988
78.72912479141326,935
81.17820549385567,1029
83.62660938562783,1064
86.07433666566146,1014
88.5213875329681,811
90.96776218663751,832
93.41346082583925,861
95.85848364982041,962
98.30283085790859,885
100.7465026495089,903
103.18949922410604,843
105.63182078126385,851
108.07346752062438,878
110.51443964190923,772
112.95473734491827,739
115.39436082953114,764
117.83331029570547,750
120.27158594347827,924
122.7091879729652,961
125.1461165843615,830
127.58237197794062,756
130.01795435405518,733
132.4528639131364,805
134.88710085569494,810
137.32066538231982,809
139.75355769367923,839
142.1857779905207,774
144.61732647366978,727
147.04820334403132,707
149.47840880258934,746
151.90794305040674,821
154.33680628862487,880
156.76499871846443,1081
159.19252054122433,1213
161.61937195828352,1282
164.04555317109896,1446
166.47106438120693,1629
168.89590579022217,1806
171.320077599839,1943
173.7435800118302,2027
176.16641322804742,2119
178.58857745042144,2176
181.01007288096173,2215
183.43089972175687,2172
185.85105817497413,2275
188.27054844285988,2322
190.6893707277394,2353
193.10752523201643,2357
195.5250121581745,2443
197.9418317087751,2452
200.3579840864594,2489
202.7734694939469,2507
205.18828813403627,2558
207.6024402096051,2634
210.01592592360964,2531
212.42874547908548,2671
214.84089907914665,2733
217.2523869269868,2684
219.66320922587727,2647
222.0733661791695,2635
224.48285799029293,2619
226.8916848627572,2673
229.29984700014882,2666
231.7073446061355,2720
234.11417788446204,2695
236.520347038953,2578
238.92585227351185,2579
241.33069379212054,2665
243.73487179884035,2693
246.1383864978112,2785
248.541238093252,2776
250.9434267894609,2772
253.34495279081432,2720
255.74581630176783,2741
258.1460175268563,2708
260.54555667069314,2734
262.9444339379703,2706
265.3426495334594,2747
267.7402036620107,2745
270.1370965285529,2714
272.53332833809407,2669
274.9288992957214,2629
277.32380960660055,2659
279.718059475976,2626
282.1116491091717,2716
284.5045787115897,2614
286.89684848871195,2586
289.2884586460981,2612
291.67940938938807,2614
294.0697009242996,2576
296.4593334566299,2636
298.84830719225477,2646
301.23662233712923,2641
303.6242790972866,2694
306.01127767884,2678
308.39761828798066,2670
310.78330113097934,2514
313.16832641418534,2527
315.5526943440269,2487
317.9364051270112,2553
320.3194589697242,2602
322.70185607883093,2619
325.0835966610754,2448
327.4646809232805,2571
329.8451090723478,2501
332.2248813152577,2533
334.6039978590701,2461
336.9824589109231,2417
339.36026467803447,2477
341.7374153677,2479
344.113911187295,2434
346.48975234427337,2485
348.8649390461686,2488
351.2394715005918,2481
353.61334991523415,2434
355.9865744978655,2424
358.35914545633375,2416
360.73106299856715,2504
363.10232733257146,2467
365.47293866643247,2438
367.84289720831396,2471
370.2122031664593,2466
372.5808567491905,2427
374.9488581649083,2387
377.31620762209275,2434
379.6829053293021,2403
382.0489514951745,2399
384.4143463284262,2429
386.7790900378528,2410
389.14318283232853,2341
391.50662492080653,2483
393.86941651231916,2420
396.23155781597745,2456
398.5930490409713,2312
400.9538903965696,2321
403.3140820921202,2333
405.6736243370498,2444
408.03251734086336,2358
410.3907613131465,2292
412.74835646356166,2319
415.10530300185144,2353
417.4616011378372,2352
419.81725108141893,2310
422.1722530425758,2349
424.5266072313656,2399
426.880313857925,2372
429.2333731324701,2335
431.58578526529516,2387
433.9375504667738,2353
436.2886689473588,2333
438.63914091758113,2306
440.9889665880513,2292
443.33814616945835,2355
445.68667987257015,2286
448.03456790823395,2320
450.3818104873759,2301
452.72840782100013,2319
455.07436012019105,2278
457.41966759611057,2295
459.7643304600007,2292
462.10834892318155,2310
464.4517231970525,2346
466.79445349309174,2371
469.1365400228566,2307
471.4779829979826,2288
473.81878263018564,2304
476.15893913125876,2298
478.4984527130747,2288
480.8373235875855,2272
483.17555196682144,2306
485.5131380628919,2356
487.8500820879857,2397
490.1863842543697,2457
492.52204477439034,2438
494.8570638604725,2547
497.1914417251204,2757
499.52517858091653,2844
501.85827464052306,3057
504.19073011668036,3265
506.5225452222086,3431
508.85372017000566,3569
511.18425517304956,3677
513.514150444396,3658
515.8434061971808,4378
518.1720226446176,5100
520.4999999999999,5185
522.8273384766991,5035
525.1540382881666,4472
527.480099647932,4014
529.8055227696037,3584
532.1303078668694,2944
534.454455153496,2688
536.777964843328,2562
539.1008371502907,2475
541.4230722883866,2388
543.744670471698,2445
546.0656319143858,2408
548.3859568306899,2476
550.7056454349294,2372
553.0246979415016,2321
555.3431145648834,2396
557.6608955196306,2302
559.978041020377,2320
562.2945512818363,2327
564.6104265188006,2316
566.9256669461412,2386
569.2402727788082,2372
571.5542442318302,2389
573.8675815203156,2363
576.1802848594508,2351
578.4923544645015,2343
580.8037905508126,2412
583.114593333807,2366
585.4247630289875,2521
587.7342998519354,2368
590.0432040183106,2353
592.3514757438526,2306
594.6591152443794,2355
596.9661227357875,2330
599.2724984340531,2345
601.578242555231,2358
603.8833553154542,2318
606.1878369309362,2326
608.4916876179676,2328
610.7949075929192,2360
613.0974970722403,2375
615.3994562724587,2371
617.7007854101818,2416
620.0014847020951,2368
622.3015543649641,2292
624.6009946156324,2330
626.8998056710224,2395
629.1979877481361,2365
631.4955410640538,2339
633.7924658359349,2387
636.0887622810175,2449
638.3844306166192,2408
640.6794710601358,2402
642.9738838290426,2433
645.2676691408932,2382
647.5608272133207,2400
649.853358264037,2428
652.1452625108324,2366
654.4365401715764,2423
656.7271914642178,2411
659.0172166067838,2377
