CollectionTime,7/11/2024 11:43:23 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,726
-959.9714848408522,749
-957.2358232597828,734
-954.5009119013725,759
-951.7667505983302,756
-949.0333391832855,721
-946.3006774887896,755
-943.5687653473143,779
-940.837602591253,768
-938.1071890529199,742
-935.3775245645503,737
-932.6486089583007,783
-929.9204420662485,780
-927.1930237203925,733
-924.4663537526524,749
-921.7404319948689,746
-919.0152582788041,804
-916.2908324361409,834
-913.5671542984834,785
-910.8442236973568,740
-908.1220404642074,767
-905.4006044304027,768
-902.679915427231,767
-899.959973285902,750
-897.2407778375464,780
-894.5223289132158,724
-891.8046263438832,729
-889.0876699604426,740
-886.3714595937089,744
-883.6559950744183,744
-880.9412762332282,692
-878.2273029007168,755
-875.5140749073835,721
-872.8015920836489,736
-870.0898542598545,727
-867.3788612662631,729
-864.6686129330585,735
-861.9591090903457,758
-859.2503495681506,740
-856.5423341964203,775
-853.8350628050229,714
-851.1285352237478,746
-848.4227512823054,735
-845.7177108103272,755
-843.0134136373656,752
-840.3098595928943,715
-837.6070485063082,803
-834.9049802069229,780
-832.2036545239757,739
-829.5030712866244,761
-826.8032303239481,759
-824.1041314649472,753
-821.4057745385428,778
-818.7081593735775,728
-816.0112857988148,758
-813.3151536429393,768
-810.6197627345566,758
-807.9251129021936,805
-805.2312039742981,767
-802.5380357792392,760
-799.8456081453069,796
-797.1539209007124,782
-794.462973873588,784
-791.772766891987,812
-789.083299783884,790
-786.3945723771743,781
-783.7065844996748,760
-781.0193359791231,711
-778.3328266431781,787
-775.6470563194197,780
-772.9620248353489,779
-770.2777320183878,742
-767.5941776958798,792
-764.9113616950891,833
-762.2292838432011,747
-759.5479439673222,728
-756.8673418944801,779
-754.1874774516235,779
-751.5083504656222,784
-748.8299607632671,762
-746.15230817127,765
-743.475392516264,813
-740.7992136248035,819
-738.1237713233636,822
-735.4490654383407,807
-732.7750957960521,826
-730.1018622227365,811
-727.4293645445534,766
-724.7576025875837,806
-722.0865761778291,820
-719.4162851412126,794
-716.7467293035781,841
-714.0779084906909,798
-711.409822528237,815
-708.7424712418238,790
-706.0758544569796,874
-703.4099719991541,870
-700.7448236937178,912
-698.0804093659622,846
-695.4167288411002,875
-692.7537819442656,856
-690.0915685005134,860
-687.4300883348199,803
-684.7693412720819,828
-682.1093271371178,826
-679.4500457546669,840
-676.7914969493897,868
-674.1336805458676,837
-671.4765963686034,856
-668.8202442420206,895
-666.1646239904642,904
-663.5097354382001,886
-660.8555784094151,872
-658.2021527282176,882
-655.5494582186366,883
-652.8974947046223,865
-650.2462620100463,876
-647.5957599587009,877
-644.9459883742998,872
-642.2969470804776,922
-639.6486359007902,904
-637.0010546587141,884
-634.3542031776476,881
-631.7080812809096,865
-629.0626887917401,897
-626.4180255333008,899
-623.7740913286734,972
-621.1308860008619,939
-618.4884093727904,905
-615.8466612673046,869
-613.2056415071715,907
-610.5653499150785,894
-607.9257863136347,945
-605.28695052537,952
-602.6488423727357,918
-600.0114616781036,933
-597.3748082637674,918
-594.7388819519412,963
-592.1036825647604,980
-589.4692099242818,1026
-586.8354638524829,943
-584.2024441712624,907
-581.5701507024403,960
-578.9385832677575,954
-576.3077416888759,939
-573.6776257873787,904
-571.0482353847704,918
-568.4195703024757,931
-565.7916303618415,964
-563.164415384135,945
-560.5379251905453,904
-557.9121596021815,944
-555.2871184400748,909
-552.6628015251767,937
-550.0392086783606,941
-547.4163397204204,968
-544.794194472071,945
-542.1727727539491,992
-539.5520743866118,1001
-536.9320991905377,1040
-534.3128469861261,1028
-531.6943175936979,1020
-529.0765108334947,1043
-526.4594265256793,1156
-523.8430644903358,1237
-521.2274245474689,1232
-518.612506517005,1251
-515.9983102187913,1335
-513.3848354725959,1360
-510.77208209810846,1357
-508.16004991493924,1450
-505.5487387426199,1566
-502.9381484006032,1678
-500.3282787082628,1694
-497.71912948489364,1700
-495.1107005497117,1489
-492.5029917218539,1416
-489.8960028203786,1344
-487.28973366426493,1220
-484.68418407241325,1181
-482.07935386364494,1181
-479.47524285670266,1142
-476.87185087025,1157
-474.2691777228715,1159
-471.66722323307334,1143
-469.0659872192821,1178
-466.4654694998459,1131
-463.86566989303384,1138
-461.26658821703614,1135
-458.66822428996414,1183
-456.07057792985,1171
-453.4736489546475,1189
-450.877437182231,1177
-448.28194243039627,1107
-445.68716451686,1152
-443.09310325926003,1153
-440.49975847515555,1135
-437.9071299820263,1115
-435.31521759727354,1132
-432.72402113821954,1154
-430.13354042210767,1243
-427.5437752661022,1143
-424.95472548728867,1139
-422.36639090267386,1156
-419.7787713291855,1260
-417.1918665836721,1263
-414.60567648290385,1192
-412.0202008435715,1204
-409.4354394822874,1278
-406.8513922155845,1256
-404.26805885991723,1259
-401.685439231661,1256
-399.103533147112,1264
-396.522340422488,1241
-393.9418608739278,1185
-391.3620943174908,1224
-388.7830405691583,1137
-386.2046994448317,1135
-383.6270707603344,1035
-381.05015433141045,927
-378.473949973725,911
-375.8984575028645,858
-373.32367673433623,845
-370.74960748356875,808
-368.1762495659117,717
-365.60360279663576,629
-363.03166699093265,597
-360.4604419639154,552
-357.8899275306178,538
-355.32012350599507,535
-352.7510297049233,490
-350.1826459421999,497
-347.61497203254316,480
-345.04800779059235,471
-342.4817530309082,492
-339.91620756797226,499
-337.35137121618743,535
-334.7872437898774,627
-332.22382510328725,572
-329.66111497058273,480
-327.09911320585127,479
-324.53781962310075,507
-321.9772340362607,557
-319.4173562591816,517
-316.8581861056348,543
-314.2997233893127,549
-311.7419679238294,559
-309.1849195227194,589
-306.62857799943856,625
-304.0729431673641,598
-301.51801483979375,579
-298.963792829947,585
-296.41027695096386,625
-293.85746701590574,621
-291.3053628377552,555
-288.7539642294155,543
-286.2032710037115,618
-283.65328297338897,567
-281.1039999511146,608
-278.5554217494762,609
-276.007548180983,627
-273.4603790580651,601
-270.9139141930734,586
-268.3681533982807,602
-265.8230964858798,613
-263.27874326798565,634
-260.7350935566336,643
-258.1921471637804,646
-255.6499039013039,596
-253.10836358100266,593
-250.56752601459698,648
-248.02739101372765,740
-245.48795838995704,720
-242.94922795476816,667
-240.41119951956557,633
-237.8738728956746,664
-235.33724789434166,646
-232.80132432673452,697
-230.2661020039418,680
-227.73158073697357,747
-225.19776033676033,721
-222.66464061415422,756
-220.1322213799284,747
-217.60050244477725,673
-215.06948361931552,711
-212.53916471408013,722
-210.00954553952818,708
-207.48062590603843,631
-204.9524056239104,696
-202.4248845033651,787
-199.8980623545441,800
-197.37193898751036,784
-194.84651421224817,767
-192.32178783866232,720
-189.79775967657952,770
-187.27442953574644,838
-184.7517972258321,853
-182.2298625564256,761
-179.7086253370378,786
-177.18808537710026,803
-174.66824248596583,803
-172.14909647290835,819
-169.6306471471229,824
-167.11289431772548,864
-164.59583779375328,806
-162.07947738416453,776
-159.5638128978386,822
-157.04884414357605,927
-154.53457093009854,992
-152.02099306604828,998
-149.50811035998936,927
-146.99592262040665,1029
-144.48442965570587,1030
-141.97363127421409,1152
-139.46352728417958,1131
-136.95411749377126,1178
-134.44540171107985,1122
-131.93737974411636,963
-129.43005140081357,1011
-126.92341648902493,1268
-124.41747481652521,1747
-121.91222619101006,2421
-119.40767042009657,2922
-116.90380731132257,2926
-114.40063667214702,3622
-111.8981583099503,5103
-109.3963720320337,6415
-106.89527764561933,5875
-104.39487495785067,4006
-101.89516377579241,3419
-99.39614390642998,5112
-96.89781515667039,8576
-94.40017733334128,11530
-91.90323024319173,12123
-89.40697369289148,12769
-86.91140748903172,13065
-84.41653143812482,10999
-81.92234534660395,6796
-79.42884902082358,4570
-76.93604226705907,6660
-74.4439248915071,12939
-71.95249670028534,19765
-69.46175749943245,22788
-66.97170709490854,21845
-64.48234529259423,18399
-61.99367189829195,15638
-59.50568671772464,13984
-57.01838955653636,12173
-54.53178022029283,9819
-52.045858514480074,9892
-49.560624244506016,10347
-47.07607721569923,9602
-44.59221723330904,7938
-42.10904410250669,7667
-39.62655762838392,7919
-37.14475761595372,7192
-34.66364387015028,8300
-32.18321619582866,10217
-29.70347439776515,9823
-27.224418280657005,10953
-24.74604764912317,13878
-22.26836230770266,20491
-19.7913620608565,35989
-17.315046712966478,58924
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,20925
27.141735304626195,4346
29.605074844762612,3067
32.06773341487792,3212
34.52971121224755,2977
36.99100843422559,2992
39.45162527824516,2267
41.91156194181792,2126
44.370818622535126,1809
46.82939551806646,1883
49.287292826160524,2126
51.74451074464503,2397
54.201049471426245,2416
56.65690920448981,1958
59.112090141899785,1840
61.56659248179983,1881
64.02041642241159,1786
66.4735621620365,1639
68.92602989905402,1480
71.37781983192338,1577
73.82893215918205,1550
76.27936707944684,1635
78.72912479141326,1466
81.17820549385567,1455
83.62660938562783,1729
86.07433666566146,1430
88.5213875329681,1117
90.96776218663751,1219
93.41346082583925,1136
95.85848364982041,1254
98.30283085790859,1280
100.7465026495089,1448
103.18949922410604,1420
105.63182078126385,1292
108.07346752062438,1256
110.51443964190923,1045
112.95473734491827,1101
115.39436082953114,1095
117.83331029570547,1069
120.27158594347827,1057
122.7091879729652,1194
125.1461165843615,1111
127.58237197794062,1056
130.01795435405518,1072
132.4528639131364,1248
134.88710085569494,1145
137.32066538231982,1031
139.75355769367923,993
142.1857779905207,1066
144.61732647366978,930
147.04820334403132,930
149.47840880258934,1035
151.90794305040674,1127
154.33680628862487,1231
156.76499871846443,1503
159.19252054122433,1500
161.61937195828352,1665
164.04555317109896,1853
166.47106438120693,2077
168.89590579022217,2191
171.320077599839,2393
173.7435800118302,2549
176.16641322804742,2672
178.58857745042144,2767
181.01007288096173,3019
183.43089972175687,2923
185.85105817497413,2899
188.27054844285988,2976
190.6893707277394,2830
193.10752523201643,2884
195.5250121581745,3023
197.9418317087751,3251
200.3579840864594,3059
202.7734694939469,3063
205.18828813403627,3271
207.6024402096051,3232
210.01592592360964,3178
212.42874547908548,3173
214.84089907914665,3104
217.2523869269868,2960
219.66320922587727,3104
222.0733661791695,3035
224.48285799029293,3052
226.8916848627572,3000
229.29984700014882,3012
231.7073446061355,3026
234.11417788446204,2961
236.520347038953,3138
238.92585227351185,3071
241.33069379212054,3213
243.73487179884035,3196
246.1383864978112,3329
248.541238093252,3244
250.9434267894609,3170
253.34495279081432,3184
255.74581630176783,3135
258.1460175268563,3087
260.54555667069314,3002
262.9444339379703,3043
265.3426495334594,3057
267.7402036620107,3029
270.1370965285529,2966
272.53332833809407,2918
274.9288992957214,2789
277.32380960660055,2835
279.718059475976,2805
282.1116491091717,2767
284.5045787115897,2808
286.89684848871195,2804
289.2884586460981,2759
291.67940938938807,2840
294.0697009242996,2784
296.4593334566299,2828
298.84830719225477,2780
301.23662233712923,2705
303.6242790972866,2742
306.01127767884,2700
308.39761828798066,2656
310.78330113097934,2553
313.16832641418534,2572
315.5526943440269,2526
317.9364051270112,2528
320.3194589697242,2591
322.70185607883093,2575
325.0835966610754,2549
327.4646809232805,2566
329.8451090723478,2596
332.2248813152577,2458
334.6039978590701,2508
336.9824589109231,2475
339.36026467803447,2406
341.7374153677,2404
344.113911187295,2364
346.48975234427337,2290
348.8649390461686,2450
351.2394715005918,2465
353.61334991523415,2433
355.9865744978655,2393
358.35914545633375,2353
360.73106299856715,2431
363.10232733257146,2391
365.47293866643247,2328
367.84289720831396,2343
370.2122031664593,2288
372.5808567491905,2372
374.9488581649083,2293
377.31620762209275,2292
379.6829053293021,2245
382.0489514951745,2271
384.4143463284262,2296
386.7790900378528,2247
389.14318283232853,2265
391.50662492080653,2283
393.86941651231916,2300
396.23155781597745,2335
398.5930490409713,2202
400.9538903965696,2293
403.3140820921202,2264
405.6736243370498,2244
408.03251734086336,2255
410.3907613131465,2233
412.74835646356166,2201
415.10530300185144,2213
417.4616011378372,2180
419.81725108141893,2240
422.1722530425758,2213
424.5266072313656,2154
426.880313857925,2206
429.2333731324701,2240
431.58578526529516,2166
433.9375504667738,2227
436.2886689473588,2154
438.63914091758113,2126
440.9889665880513,2127
443.33814616945835,2175
445.68667987257015,2129
448.03456790823395,2126
450.3818104873759,2152
452.72840782100013,2055
455.07436012019105,2090
457.41966759611057,2137
459.7643304600007,2164
462.10834892318155,2149
464.4517231970525,2183
466.79445349309174,2237
469.1365400228566,2161
471.4779829979826,2120
473.81878263018564,2246
476.15893913125876,2204
478.4984527130747,2186
480.8373235875855,2239
483.17555196682144,2260
485.5131380628919,2291
487.8500820879857,2391
490.1863842543697,2428
492.52204477439034,2641
494.8570638604725,2827
497.1914417251204,3023
499.52517858091653,3306
501.85827464052306,3372
504.19073011668036,3348
506.5225452222086,3326
508.85372017000566,3277
511.18425517304956,3241
513.514150444396,3354
515.8434061971808,4160
518.1720226446176,4604
520.4999999999999,4510
522.8273384766991,4371
525.1540382881666,4062
527.480099647932,3578
529.8055227696037,2996
532.1303078668694,2524
534.454455153496,2363
536.777964843328,2269
539.1008371502907,2154
541.4230722883866,2127
543.744670471698,2174
546.0656319143858,2256
548.3859568306899,2225
550.7056454349294,2235
553.0246979415016,2129
555.3431145648834,2179
557.6608955196306,2213
559.978041020377,2136
562.2945512818363,2081
564.6104265188006,2147
566.9256669461412,2183
569.2402727788082,2191
571.5542442318302,2203
573.8675815203156,2149
576.1802848594508,2245
578.4923544645015,2293
580.8037905508126,2195
583.114593333807,2203
585.4247630289875,2148
587.7342998519354,2190
590.0432040183106,2178
592.3514757438526,2249
594.6591152443794,2219
596.9661227357875,2192
599.2724984340531,2292
601.578242555231,2233
603.8833553154542,2255
606.1878369309362,2229
608.4916876179676,2179
610.7949075929192,2183
613.0974970722403,2131
615.3994562724587,2171
617.7007854101818,2171
620.0014847020951,2267
622.3015543649641,2305
624.6009946156324,2384
626.8998056710224,2192
629.1979877481361,2160
631.4955410640538,2243
633.7924658359349,2192
636.0887622810175,2225
638.3844306166192,2277
640.6794710601358,2286
642.9738838290426,2284
645.2676691408932,2304
647.5608272133207,2190
649.853358264037,2264
652.1452625108324,2262
