CollectionTime,7/11/2024 11:42:11 AM
620.0014847020951,3260
622.3015543649641,3392
624.6009946156324,3343
626.8998056710224,3365
629.1979877481361,3298
631.4955410640538,3282
633.7924658359349,3253
636.0887622810175,3305
638.3844306166192,3373
640.6794710601358,3327
642.9738838290426,3359
645.2676691408932,3427
647.5608272133207,3361
649.853358264037,3383
652.1452625108324,3368
654.4365401715764,3461
656.7271914642178,3425
659.0172166067838,3398
661.3066158173809,3387
663.5953893141935,3374
665.8835373154867,3340
668.1710600396028,3359
670.4579577049639,3358
672.7442305300709,3375
675.0298787335033,3366
677.3149025339197,3357
679.599302150058,3357
681.8830778007342,3329
684.1662297048437,3441
686.4487580813608,3454
688.7306631493387,3529
691.0119451279091,3429
693.2926042362834,3304
695.5726406937516,3489
697.8520547196814,3444
700.1308465335215,3384
702.4090163547982,3392
704.6865644031171,3427
706.9634908981619,3421
709.2397960596965,3409
711.5154801075631,3485
713.7905432616823,3370
716.0649857420548,3311
718.3388077687592,3357
720.612009561953,3297
722.8845913418733,3435
725.1565533288352,3389
727.427895743234,3449
729.6986188055427,3461
731.9687227363137,3486
734.238207756178,3441
736.5070740858458,3400
738.7753219461066,3414
741.0429515578281,3424
743.3099631419569,3506
745.5763569195191,3461
747.8421331116193,3437
750.1072919394409,3362
752.3718336242467,3451
754.6357583873777,3434
756.8990664502545,3417
759.1617580343765,3481
761.423833361321,3424
763.6852926527457,3422
765.9461361303862,3428
768.206364016058,3504
770.4659765316536,3378
772.7249738991469,3394
774.9833563405886,3428
777.2411240781092,3613
779.4982773339183,3530
781.7548163303044,3357
784.010741289634,3485
786.2660524343538,3631
788.5207499869881,3488
790.7748341701416,3510
793.0283052064964,3553
795.2811633188143,3536
797.5334087299362,3544
799.7850416627813,3547
802.0360623403484,3543
804.2864709857143,3528
806.5362678220353,3505
808.7854530725468,3568
811.0340269605625,3503
813.2819897094754,3443
815.5293415427581,3559
817.77608268396,3546
820.0222133567116,3659
822.2677337847211,3625
824.5126441917765,3544
826.7569448017433,3508
829.0006358385675,3475
831.2437175262731,3434
833.4861900889629,3494
835.7280537508192,3566
837.9693087361026,3599
840.2099552691533,3622
842.4499935743896,3532
844.689423876309,3598
846.9282463994886,3649
849.1664613685833,3574
851.4040690083276,3565
853.6410695435349,3512
855.877463199097,3500
858.1132501999847,3478
860.3484307712487,3543
862.5830051380175,3562
864.8169735254988,3585
867.0503361589791,3559
869.2830932638243,3729
871.5152450654786,3607
873.7467917894654,3537
875.9777336613873,3671
878.2080709069252,3610
880.4378037518389,3668
882.666932421968,3616
884.8954571432301,3621
887.1233781416219,3747
889.3506956432192,3520
891.5774098741766,3605
893.803521060728,3586
896.0290294291852,3589
898.2539352059397,3533
900.4782386174619,3630
902.7019398903011,3657
904.925039251085,3699
907.147536926521,3614
909.3694331433943,3661
911.59072812857,3683
913.8114221089921,3704
916.0315153116827,3661
918.2510079637437,3654
920.4699002923547,3597
922.6881925247761,3587
924.905884888345,3553
927.1229776104793,3632
929.3394709186747,3609
931.555365040506,3609
933.7706602036275,3540
935.9853566357709,3672
938.1994545647489,3566
940.4129542184515,3530
942.6258558248488,3548
944.8381596119883,3510
947.0498658079974,3575
949.2609746410825,3487
951.4714863395287,3582
953.6814011316998,3589
955.8907192460387,3610
958.0994409110671,3498
960.3075663553858,3595
962.5150958076741,3605
964.7220294966913,3622
966.928367651274,3507
969.1341105003388,3407
971.3392582728806,3551
973.5438111979742,3509
975.747769504772,3451
977.9511334225061,3441
980.153903180487,3461
982.3560790081052,3523
984.5576611348289,3486
986.7586497902058,3394
988.9590452038618,3351
991.158847605503,3488
993.3580572249133,3436
995.5566742919558,3362
997.7546990365728,3343
999.952131688785,3279
1002.1489724786926,3319
1004.3452216364743,3438
1006.5408793923874,3349
1008.7359459767691,3326
1010.9304216200343,3247
1013.1243065526781,3324
1015.3176010052733,3252
1017.510305208472,3199
1019.7024193930064,3251
1021.8939437896848,3303
1024.0848786293977,3273
1026.2752241431122,3159
1028.4649805618747,3338
1030.6541481168115,3249
1032.842727039127,3282
1035.0307175601051,3228
1037.2181199111074,3246
1039.4049343235752,3250
1041.591161029029,3234
1043.7768002590683,3184
1045.9618522453698,3269
1048.1463172196918,3333
1050.3301954138697,3339
1052.513487059818,3221
1054.69619238953,3206
1056.8783116350783,3144
1059.0598450286152,3243
1061.2407928023704,3341
1063.4211551886528,3265
1065.6009324198508,3254
1067.780124728432,3243
1069.9587323469414,3262
1072.1367555080046,3268
1074.314194444325,3213
1076.4910493886855,3325
1078.667320573947,3244
1080.843008233051,3209
1083.0181125990161,3169
1085.1926339049414,3160
1087.3665723840027,3155
1089.5399282694575,3118
1091.7127017946405,3097
1093.8848931929647,3099
1096.0565026979243,3144
1098.2275305430899,3158
1100.3979769621128,3113
1102.567842188722,3215
1104.737126456726,3142
1106.9058300000124,3129
1109.0739530525475,3165
1111.2414958483764,3235
1113.4084586216231,3152
1115.5748416064907,3106
1117.7406450372605,3114
1119.9058691482942,3091
1122.0705141740304,3169
1124.2345803489884,3231
1126.3980679077658,3130
1128.5609770850388,3167
1130.7233081155623,3106
1132.8850612341707,3130
1135.0462366757774,3088
1137.2068346753745,3178
1139.3668554680326,3083
1141.526299288901,3066
1143.68516637321,3157
1145.8434569562655,3092
1148.001171273455,3057
1150.158309560244,3208
1152.3148720521767,3105
1154.470858984876,3056
1156.626270594044,3058
1158.7811071154629,3075
1160.9353687849912,3132
1163.089055838569,3078
1165.242168512213,3041
1167.3947070420209,3020
1169.5466716641677,3041
1171.6980626149075,3009
1173.8488801305748,3085
1175.9991244475814,2984
1178.1487958024186,3108
1180.2978944316555,3114
1182.4464205719428,3046
1184.5943744600072,2981
1186.7417563326567,3058
1188.8885664267755,2971
1191.0348049793297,3035
1193.1804722273619,3059
1195.325568407995,3084
1197.4700937584303,3011
1199.614048515948,3076
1201.7574329179074,2945
1203.900247201746,3072
1206.042491604982,3082
1208.1841663652099,3085
1210.3252717201053,3119
1212.465807907422,3085
1214.6057751649923,3171
1216.7451737307279,3094
1218.8840038426192,2976
1221.0222657387353,3138
1223.1599596572241,3069
1225.2970858363137,3016
1227.4336445143094,2959
1229.5696359295966,3156
1231.705060320639,3107
1233.8399179259786,3162
1235.9742089842384,3073
1238.107933734118,3058
1240.2410924143974,3084
1242.373685263935,3210
1244.5057125216676,3122
1246.6371744266116,3110
1248.7680712178621,3154
1250.898403134593,2983
1253.028170416058,3098
1255.1573733015875,3087
1257.2860120305932,3058
1259.4140868425648,3052
1261.54159797707,3074
1263.6685456737569,3093
1265.7949301723515,3202
1267.9207517126597,3107
1270.046010534565,3127
1272.1707068780306,3147
1274.2948409830983,3190
1276.4184130898889,3119
1278.541423438603,3096
1280.6638722695184,3159
1282.785759822993,3087
1284.9070863394636,3146
1287.0278520594447,3172
1289.1480572235314,3105
1291.2677020723963,3164
1293.3867868467923,3123
1295.5053117875495,3187
1297.623277135579,3156
1299.740683131868,3183
1301.8575300174857,3124
1303.973818033578,3205
1306.0895474213703,3235
1308.2047184221678,3242
1310.3193312773528,3298
1312.4333862283888,3179
1314.5468835168163,3230
1316.659823384255,3220
1318.7722060724045,3288
1320.8840318230418,3177
1322.9953008780249,3198
1325.1060134792888,3128
1327.2161698688478,3208
1329.3257702887959,3150
1331.4348149813054,3173
1333.5433041886276,3220
1335.6512381530933,3223
1337.7586171171101,3170
1339.8654413231675,3133
1341.9717110138317,3185
1344.0774264317488,3112
1346.1825878196432,3192
1348.2871954203192,3142
1350.3912494766587,3107
1352.4947502316231,3093
1354.5976979282532,3118
1356.7000928096686,3143
1358.8019351190665,3238
1360.9032250997243,3083
1363.0039629949988,3097
1365.1041490483235,3135
1367.2037835032133,3108
1369.3028666032606,3186
1371.401398592137,3163
1373.4993797135926,3173
1375.5968102114575,3091
1377.6936903296396,3123
1379.7900203121262,3248
1381.8858004029835,3195
1383.9810308463561,3141
1386.075711886469,3155
1388.1698437676241,3190
1390.2634267342032,3168
1392.356461030667,3094
1394.4489469015557,3211
1396.5408845914872,3187
1398.6322743451592,3256
1400.7231164073469,3184
1402.813411022907,3213
1404.903158436773,3284
1406.9923588939578,3229
1409.0810126395531,3271
1411.1691199187303,3261
1413.2566809767386,3285
1415.343696058907,3203
1417.4301654106425,3217
1419.5160892774315,3338
1421.6014679048399,3289
1423.6863015385125,3205
1425.7705904241707,3325
1427.8543348076178,3225
1429.9375349347342,3292
1432.0201910514802,3343
1434.102303403894,3318
1436.1838722380944,3398
1438.2648978002767,3360
1440.3453803367174,3363
1442.4253200937692,3320
1444.5047173178677,3332
1446.5835722555234,3467
1448.6618851533285,3504
1450.739656257952,3455
1452.8168858161434,3533
1454.8935740747306,3451
1456.96972128062,3506
1459.045327680797,3554
1461.120393522327,3467
1463.1949190523528,3565
1465.2689045180973,3553
1467.3423501668608,3685
1469.415256246024,3678
1471.4876230030463,3713
1473.559450685465,3744
1475.6307395408976,3800
1477.7014898170391,3826
1479.771701761665,3843
1481.8413756226287,3837
1483.9105116478618,3913
1485.9791100853772,3908
1488.0471711832643,3952
1490.1146951896926,3923
1492.1816823529098,4009
1494.2481329212433,4106
1496.3140471430984,4232
1498.3794252669609,4144
1500.4442675413939,4103
1502.5085742150404,4140
1504.572345536622,4189
1506.6355817549388,4146
1508.6982831188702,4234
1510.7604498773744,4327
1512.8220822794883,4282
1514.8831805743293,4303
1516.9437450110909,4373
1519.003775839048,4450
1521.0632733075522,4417
1523.1222376660367,4546
1525.1806691640113,4569
1527.2385680510652,4575
1529.2959345768668,4658
1531.3527689911643,4627
1533.4090715437833,4849
1535.4648424846291,4791
1537.5200820636855,4959
1539.5747905310159,4919
1541.6289681367616,4845
1543.6826151311434,5016
1545.7357317644614,5028
1547.7883182870937,4988
1549.8403749494987,5063
1551.8919020022113,5259
1553.9428996958477,5337
1555.9933682811015,5337
1558.0433080087469,5285
1560.0927191296346,5459
1562.1416018946961,5348
1564.1899565549415,5383
1566.2377833614592,5342
1568.2850825654164,5285
1570.3318544180606,5226
1572.3780991707158,4930
1574.423817074788,4835
1576.4690083817595,4731
1578.5136733431923,4664
1580.5578122107272,4515
1582.601425236085,4323
1584.6445126710646,4229
1586.6870747675434,4041
1588.7291117774776,3994
1590.7706239529034,3766
1592.8116115459347,3658
1594.8520748087658,3669
1596.8920139936686,3541
1598.9314293529933,3594
1600.9703211391711,3401
1603.008689604711,3377
1605.0465350022005,3267
1607.0838575843068,3217
1609.1206576037753,3232
1611.1569353134305,3261
1613.1926909661765,3270
1615.2279248149953,3226
1617.2626371129481,3207
1619.2968281131757,3099
1621.3304980688963,3012
1623.3636472334088,3107
1625.39627586009,3095
1627.428384202396,3032
1629.459972513861,2986
1631.4910410480993,3029
1633.5215900588028,2917
1635.551619799744,2984
1637.5811305247717,2818
1639.6101224878166,2912
1641.6385959428862,2911
1643.6665511440683,2939
1645.693988345528,2960
1647.7209078015112,2791
1649.7473097663405,2831
1651.7731944944203,2820
1653.7985622402307,2883
1655.823413258333,2877
1657.847747803366,2860
1659.8715661300494,2922
1661.8948684931793,2865
1663.9176551476316,2858
1665.9399263483624,2880
1667.9616823504057,2784
1669.982923408873,2893
1672.0036497789574,2848
1674.0238617159293,2880
1676.043559475138,2856
1678.0627433120121,2801
1680.081413482059,2683
1682.0995702408654,2970
1684.117213844096,2828
1686.134344547495,2750
1688.1509626068864,2816
1690.1670682781705,2784
1692.182661817329,2808
1694.1977434804217,2731
1696.2123135235875,2746
1698.226372203043,2763
1700.2399197750851,2737
1702.2529564960905,2873
1704.2654826225112,2800
1706.277498410882,2732
1708.2890041178139,2738
1710.2999999999988,2784
1712.3104863142066,2706
1714.3204633172854,2720
1716.329931266163,2789
1718.3388904178469,2676
1720.3473410294214,2709
1722.3552833580516,2689
1724.3627176609807,2785
1726.3696441955308,2816
1728.3760632191033,2690
1730.3819749891782,2769
1732.3873797633146,2711
1734.3922777991502,2730
1736.3966693544012,2697
1738.4005546868639,2710
1740.4039340544127,2638
1742.406807715001,2625
1744.4091759266616,2705
1746.4110389475054,2626
1748.4123970357223,2617
1750.413250449582,2697
1752.4135994474318,2615
1754.4134442876993,2588
1756.4127852288902,2602
1758.4116225295893,2612
1760.4099564484595,2577
1762.407787244244,2722
1764.405115175764,2565
1766.4019405019203,2627
1768.3982634816916,2606
1770.3940843741357,2592
1772.3894034383907,2532
1774.3842209336717,2578
1776.378537119274,2546
1778.372352254571,2598
1780.3656665990156,2573
1782.3584804121397,2586
1784.3507939535534,2547
1786.3426074829463,2545
1788.3339212600863,2564
1790.3247355448211,2516
1792.3150505970766,2486
1794.3048666768573,2541
1796.2941840442477,2591
1798.2830029594106,2518
1800.2713236825884,2510
1802.2591464741004,2566
1804.2464715943465,2553
1806.2332993038058,2519
1808.2196298630352,2582
1810.2054635326708,2551
1812.190800573428,2542
1814.175641246101,2580
1816.1599858115628,2517
1818.1438345307652,2489
1820.127187664738,2509
1822.1100454745924,2563
1824.092408221516,2528
1826.0742761667766,2559
1828.055649571721,2451
1830.0365286977735,2390
1832.0169138064398,2425
1833.9968051593014,2469
1835.9762030180214,2506
1837.9551076443408,2463
1839.9335193000788,2477
1841.9114382471344,2481
1843.888864747485,2411
1845.8657990631878,2500
1847.842241456378,2486
1849.8181921892697,2508
1851.7936515241558,2509
1853.7686197234098,2442
1855.7430970494815,2512
1857.7170837649014,2424
1859.6905801322787,2475
1861.6635864143004,2508
1863.6361028737338,2512
1865.608129773424,2420
