CollectionTime,7/11/2024 11:42:47 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,714
-959.9714848408522,754
-957.2358232597828,729
-954.5009119013725,725
-951.7667505983302,768
-949.0333391832855,775
-946.3006774887896,708
-943.5687653473143,749
-940.837602591253,749
-938.1071890529199,700
-935.3775245645503,712
-932.6486089583007,742
-929.9204420662485,770
-927.1930237203925,742
-924.4663537526524,738
-921.7404319948689,747
-919.0152582788041,779
-916.2908324361409,842
-913.5671542984834,790
-910.8442236973568,781
-908.1220404642074,738
-905.4006044304027,745
-902.679915427231,713
-899.959973285902,715
-897.2407778375464,719
-894.5223289132158,734
-891.8046263438832,712
-889.0876699604426,715
-886.3714595937089,756
-883.6559950744183,776
-880.9412762332282,727
-878.2273029007168,718
-875.5140749073835,701
-872.8015920836489,728
-870.0898542598545,749
-867.3788612662631,714
-864.6686129330585,742
-861.9591090903457,740
-859.2503495681506,692
-856.5423341964203,716
-853.8350628050229,747
-851.1285352237478,708
-848.4227512823054,728
-845.7177108103272,735
-843.0134136373656,740
-840.3098595928943,729
-837.6070485063082,748
-834.9049802069229,759
-832.2036545239757,762
-829.5030712866244,724
-826.8032303239481,755
-824.1041314649472,767
-821.4057745385428,723
-818.7081593735775,726
-816.0112857988148,765
-813.3151536429393,781
-810.6197627345566,780
-807.9251129021936,733
-805.2312039742981,752
-802.5380357792392,729
-799.8456081453069,753
-797.1539209007124,813
-794.462973873588,757
-791.772766891987,780
-789.083299783884,761
-786.3945723771743,735
-783.7065844996748,740
-781.0193359791231,770
-778.3328266431781,736
-775.6470563194197,751
-772.9620248353489,788
-770.2777320183878,739
-767.5941776958798,797
-764.9113616950891,799
-762.2292838432011,759
-759.5479439673222,723
-756.8673418944801,763
-754.1874774516235,780
-751.5083504656222,752
-748.8299607632671,818
-746.15230817127,794
-743.475392516264,784
-740.7992136248035,777
-738.1237713233636,750
-735.4490654383407,812
-732.7750957960521,795
-730.1018622227365,776
-727.4293645445534,775
-724.7576025875837,820
-722.0865761778291,814
-719.4162851412126,808
-716.7467293035781,817
-714.0779084906909,844
-711.409822528237,837
-708.7424712418238,801
-706.0758544569796,816
-703.4099719991541,872
-700.7448236937178,874
-698.0804093659622,871
-695.4167288411002,837
-692.7537819442656,817
-690.0915685005134,853
-687.4300883348199,815
-684.7693412720819,855
-682.1093271371178,794
-679.4500457546669,847
-676.7914969493897,844
-674.1336805458676,848
-671.4765963686034,819
-668.8202442420206,854
-666.1646239904642,827
-663.5097354382001,848
-660.8555784094151,860
-658.2021527282176,870
-655.5494582186366,870
-652.8974947046223,872
-650.2462620100463,876
-647.5957599587009,895
-644.9459883742998,915
-642.2969470804776,900
-639.6486359007902,894
-637.0010546587141,922
-634.3542031776476,920
-631.7080812809096,890
-629.0626887917401,883
-626.4180255333008,917
-623.7740913286734,883
-621.1308860008619,918
-618.4884093727904,894
-615.8466612673046,853
-613.2056415071715,864
-610.5653499150785,906
-607.9257863136347,920
-605.28695052537,884
-602.6488423727357,893
-600.0114616781036,908
-597.3748082637674,937
-594.7388819519412,947
-592.1036825647604,973
-589.4692099242818,1017
-586.8354638524829,961
-584.2024441712624,967
-581.5701507024403,998
-578.9385832677575,947
-576.3077416888759,945
-573.6776257873787,971
-571.0482353847704,944
-568.4195703024757,966
-565.7916303618415,900
-563.164415384135,910
-560.5379251905453,892
-557.9121596021815,926
-555.2871184400748,936
-552.6628015251767,990
-550.0392086783606,962
-547.4163397204204,927
-544.794194472071,985
-542.1727727539491,977
-539.5520743866118,1029
-536.9320991905377,1061
-534.3128469861261,1047
-531.6943175936979,1030
-529.0765108334947,1061
-526.4594265256793,1059
-523.8430644903358,1191
-521.2274245474689,1213
-518.612506517005,1319
-515.9983102187913,1292
-513.3848354725959,1264
-510.77208209810846,1346
-508.16004991493924,1470
-505.5487387426199,1657
-502.9381484006032,1781
-500.3282787082628,1738
-497.71912948489364,1712
-495.1107005497117,1629
-492.5029917218539,1455
-489.8960028203786,1365
-487.28973366426493,1284
-484.68418407241325,1226
-482.07935386364494,1185
-479.47524285670266,1164
-476.87185087025,1177
-474.2691777228715,1136
-471.66722323307334,1179
-469.0659872192821,1106
-466.4654694998459,1181
-463.86566989303384,1125
-461.26658821703614,1122
-458.66822428996414,1172
-456.07057792985,1159
-453.4736489546475,1103
-450.877437182231,1090
-448.28194243039627,1108
-445.68716451686,1116
-443.09310325926003,1084
-440.49975847515555,1044
-437.9071299820263,1086
-435.31521759727354,1125
-432.72402113821954,1172
-430.13354042210767,1148
-427.5437752661022,1158
-424.95472548728867,1158
-422.36639090267386,1205
-419.7787713291855,1353
-417.1918665836721,1247
-414.60567648290385,1232
-412.0202008435715,1202
-409.4354394822874,1247
-406.8513922155845,1210
-404.26805885991723,1267
-401.685439231661,1220
-399.103533147112,1217
-396.522340422488,1205
-393.9418608739278,1189
-391.3620943174908,1223
-388.7830405691583,1185
-386.2046994448317,1047
-383.6270707603344,1048
-381.05015433141045,954
-378.473949973725,865
-375.8984575028645,845
-373.32367673433623,761
-370.74960748356875,768
-368.1762495659117,683
-365.60360279663576,608
-363.03166699093265,558
-360.4604419639154,549
-357.8899275306178,560
-355.32012350599507,509
-352.7510297049233,490
-350.1826459421999,464
-347.61497203254316,470
-345.04800779059235,502
-342.4817530309082,503
-339.91620756797226,539
-337.35137121618743,535
-334.7872437898774,608
-332.22382510328725,591
-329.66111497058273,504
-327.09911320585127,495
-324.53781962310075,541
-321.9772340362607,556
-319.4173562591816,504
-316.8581861056348,553
-314.2997233893127,533
-311.7419679238294,510
-309.1849195227194,591
-306.62857799943856,626
-304.0729431673641,606
-301.51801483979375,577
-298.963792829947,621
-296.41027695096386,585
-293.85746701590574,635
-291.3053628377552,601
-288.7539642294155,590
-286.2032710037115,600
-283.65328297338897,541
-281.1039999511146,660
-278.5554217494762,631
-276.007548180983,617
-273.4603790580651,550
-270.9139141930734,591
-268.3681533982807,583
-265.8230964858798,658
-263.27874326798565,644
-260.7350935566336,647
-258.1921471637804,673
-255.6499039013039,591
-253.10836358100266,608
-250.56752601459698,717
-248.02739101372765,768
-245.48795838995704,754
-242.94922795476816,678
-240.41119951956557,653
-237.8738728956746,706
-235.33724789434166,669
-232.80132432673452,708
-230.2661020039418,685
-227.73158073697357,724
-225.19776033676033,683
-222.66464061415422,782
-220.1322213799284,722
-217.60050244477725,665
-215.06948361931552,682
-212.53916471408013,778
-210.00954553952818,687
-207.48062590603843,673
-204.9524056239104,700
-202.4248845033651,808
-199.8980623545441,836
-197.37193898751036,809
-194.84651421224817,781
-192.32178783866232,731
-189.79775967657952,782
-187.27442953574644,879
-184.7517972258321,866
-182.2298625564256,843
-179.7086253370378,828
-177.18808537710026,834
-174.66824248596583,784
-172.14909647290835,777
-169.6306471471229,836
-167.11289431772548,840
-164.59583779375328,849
-162.07947738416453,839
-159.5638128978386,869
-157.04884414357605,929
-154.53457093009854,1005
-152.02099306604828,998
-149.50811035998936,976
-146.99592262040665,1054
-144.48442965570587,1113
-141.97363127421409,1140
-139.46352728417958,1171
-136.95411749377126,1181
-134.44540171107985,1168
-131.93737974411636,1035
-129.43005140081357,1112
-126.92341648902493,1372
-124.41747481652521,1873
-121.91222619101006,2518
-119.40767042009657,2997
-116.90380731132257,3035
-114.40063667214702,3955
-111.8981583099503,5232
-109.3963720320337,6308
-106.89527764561933,5764
-104.39487495785067,3901
-101.89516377579241,3685
-99.39614390642998,5244
-96.89781515667039,8152
-94.40017733334128,11108
-91.90323024319173,12425
-89.40697369289148,13191
-86.91140748903172,13238
-84.41653143812482,11648
-81.92234534660395,7336
-79.42884902082358,4718
-76.93604226705907,7084
-74.4439248915071,13885
-71.95249670028534,21117
-69.46175749943245,25519
-66.97170709490854,24777
-64.48234529259423,21177
-61.99367189829195,16544
-59.50568671772464,13509
-57.01838955653636,12819
-54.53178022029283,10838
-52.045858514480074,9861
-49.560624244506016,10174
-47.07607721569923,10121
-44.59221723330904,8410
-42.10904410250669,7986
-39.62655762838392,8602
-37.14475761595372,7742
-34.66364387015028,8755
-32.18321619582866,10631
-29.70347439776515,10571
-27.224418280657005,12000
-24.74604764912317,15657
-22.26836230770266,23459
-19.7913620608565,41773
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,21068
27.141735304626195,4495
29.605074844762612,3596
32.06773341487792,3634
34.52971121224755,3244
36.99100843422559,3218
39.45162527824516,2382
41.91156194181792,1911
44.370818622535126,1895
46.82939551806646,1874
49.287292826160524,2144
51.74451074464503,2553
54.201049471426245,2652
56.65690920448981,2024
59.112090141899785,2070
61.56659248179983,2050
64.02041642241159,1961
66.4735621620365,1772
68.92602989905402,1519
71.37781983192338,1636
73.82893215918205,1591
76.27936707944684,1622
78.72912479141326,1520
81.17820549385567,1550
83.62660938562783,1972
86.07433666566146,1514
88.5213875329681,1152
90.96776218663751,1219
93.41346082583925,1233
95.85848364982041,1368
98.30283085790859,1424
100.7465026495089,1538
103.18949922410604,1508
105.63182078126385,1446
108.07346752062438,1361
110.51443964190923,1104
112.95473734491827,1118
115.39436082953114,1059
117.83331029570547,996
120.27158594347827,1005
122.7091879729652,1192
125.1461165843615,1075
127.58237197794062,997
130.01795435405518,1135
132.4528639131364,1278
134.88710085569494,1209
137.32066538231982,1081
139.75355769367923,1129
142.1857779905207,1146
144.61732647366978,980
147.04820334403132,942
149.47840880258934,1059
151.90794305040674,1152
154.33680628862487,1335
156.76499871846443,1497
159.19252054122433,1570
161.61937195828352,1741
164.04555317109896,1964
166.47106438120693,2101
168.89590579022217,2281
171.320077599839,2446
173.7435800118302,2593
176.16641322804742,2769
178.58857745042144,2936
181.01007288096173,3111
183.43089972175687,3077
185.85105817497413,2998
188.27054844285988,2908
190.6893707277394,2957
193.10752523201643,2984
195.5250121581745,3107
197.9418317087751,3197
200.3579840864594,3116
202.7734694939469,3152
205.18828813403627,3229
207.6024402096051,3283
210.01592592360964,3261
212.42874547908548,3166
214.84089907914665,3075
217.2523869269868,3090
219.66320922587727,3037
222.0733661791695,3097
224.48285799029293,3093
226.8916848627572,3094
229.29984700014882,3154
231.7073446061355,3069
234.11417788446204,3031
236.520347038953,3103
238.92585227351185,3181
241.33069379212054,3230
243.73487179884035,3214
246.1383864978112,3433
248.541238093252,3351
250.9434267894609,3301
253.34495279081432,3256
255.74581630176783,3248
258.1460175268563,3225
260.54555667069314,3164
262.9444339379703,3138
265.3426495334594,3177
267.7402036620107,3128
270.1370965285529,3035
272.53332833809407,2958
274.9288992957214,2878
277.32380960660055,2891
279.718059475976,2854
282.1116491091717,2914
284.5045787115897,2820
286.89684848871195,2725
289.2884586460981,2826
291.67940938938807,2854
294.0697009242996,2896
296.4593334566299,2932
298.84830719225477,2840
301.23662233712923,2902
303.6242790972866,2827
306.01127767884,2801
308.39761828798066,2760
310.78330113097934,2653
313.16832641418534,2632
315.5526943440269,2598
317.9364051270112,2609
320.3194589697242,2572
322.70185607883093,2623
325.0835966610754,2622
327.4646809232805,2571
329.8451090723478,2594
332.2248813152577,2534
334.6039978590701,2553
336.9824589109231,2541
339.36026467803447,2536
341.7374153677,2445
344.113911187295,2489
346.48975234427337,2433
348.8649390461686,2623
351.2394715005918,2520
353.61334991523415,2521
355.9865744978655,2502
358.35914545633375,2477
360.73106299856715,2509
363.10232733257146,2461
365.47293866643247,2489
367.84289720831396,2458
370.2122031664593,2396
372.5808567491905,2312
374.9488581649083,2407
377.31620762209275,2338
379.6829053293021,2364
382.0489514951745,2359
384.4143463284262,2308
386.7790900378528,2402
389.14318283232853,2418
391.50662492080653,2362
393.86941651231916,2336
396.23155781597745,2328
398.5930490409713,2338
400.9538903965696,2341
403.3140820921202,2349
405.6736243370498,2291
408.03251734086336,2370
410.3907613131465,2314
412.74835646356166,2343
415.10530300185144,2353
417.4616011378372,2318
419.81725108141893,2182
422.1722530425758,2227
424.5266072313656,2232
426.880313857925,2268
429.2333731324701,2308
431.58578526529516,2278
433.9375504667738,2233
436.2886689473588,2280
438.63914091758113,2252
440.9889665880513,2195
443.33814616945835,2232
445.68667987257015,2239
448.03456790823395,2194
450.3818104873759,2209
452.72840782100013,2223
455.07436012019105,2234
457.41966759611057,2259
459.7643304600007,2244
462.10834892318155,2172
464.4517231970525,2209
466.79445349309174,2246
469.1365400228566,2271
471.4779829979826,2294
473.81878263018564,2218
476.15893913125876,2207
478.4984527130747,2341
480.8373235875855,2316
483.17555196682144,2428
485.5131380628919,2375
487.8500820879857,2520
490.1863842543697,2638
492.52204477439034,2841
494.8570638604725,2965
497.1914417251204,3154
499.52517858091653,3486
501.85827464052306,3604
504.19073011668036,3571
506.5225452222086,3477
508.85372017000566,3458
511.18425517304956,3382
513.514150444396,3589
515.8434061971808,4272
518.1720226446176,4808
520.4999999999999,4802
522.8273384766991,4527
525.1540382881666,4188
527.480099647932,3745
529.8055227696037,3199
532.1303078668694,2792
534.454455153496,2537
536.777964843328,2424
539.1008371502907,2284
541.4230722883866,2293
543.744670471698,2351
546.0656319143858,2293
548.3859568306899,2365
550.7056454349294,2328
553.0246979415016,2304
555.3431145648834,2312
557.6608955196306,2279
559.978041020377,2212
562.2945512818363,2306
564.6104265188006,2297
566.9256669461412,2286
569.2402727788082,2312
571.5542442318302,2311
573.8675815203156,2374
576.1802848594508,2310
578.4923544645015,2367
580.8037905508126,2276
583.114593333807,2331
585.4247630289875,2329
587.7342998519354,2375
590.0432040183106,2247
592.3514757438526,2333
594.6591152443794,2345
596.9661227357875,2342
599.2724984340531,2396
601.578242555231,2389
603.8833553154542,2374
606.1878369309362,2309
608.4916876179676,2259
610.7949075929192,2324
613.0974970722403,2272
615.3994562724587,2265
617.7007854101818,2306
620.0014847020951,2266
622.3015543649641,2373
624.6009946156324,2370
626.8998056710224,2313
629.1979877481361,2354
631.4955410640538,2394
633.7924658359349,2368
636.0887622810175,2301
638.3844306166192,2267
640.6794710601358,2303
642.9738838290426,2404
645.2676691408932,2401
647.5608272133207,2385
649.853358264037,2426
652.1452625108324,2408
