CollectionTime,7/11/2024 11:33:25 AM
-162.07947738416453,665
-159.5638128978386,775
-157.04884414357605,845
-154.53457093009854,825
-152.02099306604828,767
-149.50811035998936,626
-146.99592262040665,648
-144.48442965570587,800
-141.97363127421409,826
-139.46352728417958,983
-136.95411749377126,1083
-134.44540171107985,966
-131.93737974411636,834
-129.43005140081357,838
-126.92341648902493,1013
-124.41747481652521,1224
-121.91222619101006,1859
-119.40767042009657,2638
-116.90380731132257,2872
-114.40063667214702,2769
-111.8981583099503,2786
-109.3963720320337,3905
-106.89527764561933,5423
-104.39487495785067,5666
-101.89516377579241,5682
-99.39614390642998,5583
-96.89781515667039,7366
-94.40017733334128,9334
-91.90323024319173,8481
-89.40697369289148,7341
-86.91140748903172,6727
-84.41653143812482,7095
-81.92234534660395,6318
-79.42884902082358,5387
-76.93604226705907,5752
-74.4439248915071,7557
-71.95249670028534,10030
-69.46175749943245,12329
-66.97170709490854,12356
-64.48234529259423,9989
-61.99367189829195,7248
-59.50568671772464,5931
-57.01838955653636,6684
-54.53178022029283,7842
-52.045858514480074,7531
-49.560624244506016,7409
-47.07607721569923,7509
-44.59221723330904,7195
-42.10904410250669,6368
-39.62655762838392,5853
-37.14475761595372,5462
-34.66364387015028,5081
-32.18321619582866,5416
-29.70347439776515,5874
-27.224418280657005,6899
-24.74604764912317,9867
-22.26836230770266,19304
-19.7913620608565,41946
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,20126
24.67771459727237,3492
27.141735304626195,2600
29.605074844762612,2039
32.06773341487792,1963
34.52971121224755,1982
36.99100843422559,1862
39.45162527824516,1542
41.91156194181792,1392
44.370818622535126,1136
46.82939551806646,1171
49.287292826160524,1805
51.74451074464503,1948
54.201049471426245,1755
56.65690920448981,1607
59.112090141899785,1420
61.56659248179983,1242
64.02041642241159,1256
66.4735621620365,1346
68.92602989905402,1288
71.37781983192338,1215
73.82893215918205,1068
76.27936707944684,1105
78.72912479141326,1083
81.17820549385567,1251
83.62660938562783,1348
86.07433666566146,1064
88.5213875329681,917
90.96776218663751,926
93.41346082583925,929
95.85848364982041,1009
98.30283085790859,921
100.7465026495089,932
103.18949922410604,1015
105.63182078126385,996
108.07346752062438,998
110.51443964190923,872
112.95473734491827,837
115.39436082953114,975
117.83331029570547,903
120.27158594347827,890
122.7091879729652,862
125.1461165843615,914
127.58237197794062,767
130.01795435405518,743
132.4528639131364,751
134.88710085569494,732
137.32066538231982,761
139.75355769367923,755
142.1857779905207,774
144.61732647366978,728
147.04820334403132,621
149.47840880258934,646
151.90794305040674,717
154.33680628862487,803
156.76499871846443,781
159.19252054122433,772
161.61937195828352,731
164.04555317109896,788
166.47106438120693,865
168.89590579022217,936
171.320077599839,875
173.7435800118302,965
176.16641322804742,963
178.58857745042144,968
181.01007288096173,1003
183.43089972175687,974
185.85105817497413,1026
188.27054844285988,968
190.6893707277394,1039
193.10752523201643,1028
195.5250121581745,1062
197.9418317087751,1011
200.3579840864594,1033
202.7734694939469,1085
205.18828813403627,1045
207.6024402096051,1028
210.01592592360964,1124
212.42874547908548,1071
214.84089907914665,1049
217.2523869269868,1014
219.66320922587727,1053
222.0733661791695,1093
224.48285799029293,1074
226.8916848627572,998
229.29984700014882,1052
231.7073446061355,1090
234.11417788446204,1074
236.520347038953,1074
238.92585227351185,1055
241.33069379212054,1091
243.73487179884035,1130
246.1383864978112,1095
248.541238093252,1081
250.9434267894609,1048
253.34495279081432,1032
255.74581630176783,1005
258.1460175268563,998
260.54555667069314,1057
262.9444339379703,1035
265.3426495334594,1066
267.7402036620107,1078
270.1370965285529,1126
272.53332833809407,1094
274.9288992957214,1074
277.32380960660055,1025
279.718059475976,1054
282.1116491091717,1084
284.5045787115897,1042
286.89684848871195,1029
289.2884586460981,1036
291.67940938938807,1067
294.0697009242996,1083
296.4593334566299,1050
298.84830719225477,1021
301.23662233712923,1015
303.6242790972866,1073
306.01127767884,1044
308.39761828798066,1015
310.78330113097934,1012
313.16832641418534,993
315.5526943440269,1015
317.9364051270112,1060
320.3194589697242,1023
322.70185607883093,1057
325.0835966610754,988
327.4646809232805,995
329.8451090723478,971
332.2248813152577,958
334.6039978590701,998
336.9824589109231,967
339.36026467803447,910
341.7374153677,926
344.113911187295,932
346.48975234427337,949
348.8649390461686,922
351.2394715005918,933
353.61334991523415,896
355.9865744978655,951
358.35914545633375,898
360.73106299856715,938
363.10232733257146,873
365.47293866643247,935
367.84289720831396,904
370.2122031664593,892
372.5808567491905,881
374.9488581649083,857
377.31620762209275,884
379.6829053293021,867
382.0489514951745,889
384.4143463284262,878
386.7790900378528,880
389.14318283232853,889
391.50662492080653,858
393.86941651231916,923
396.23155781597745,910
398.5930490409713,913
400.9538903965696,919
403.3140820921202,931
405.6736243370498,887
408.03251734086336,892
410.3907613131465,857
412.74835646356166,839
415.10530300185144,877
417.4616011378372,841
419.81725108141893,853
422.1722530425758,866
424.5266072313656,883
426.880313857925,865
429.2333731324701,857
431.58578526529516,883
433.9375504667738,850
436.2886689473588,872
438.63914091758113,874
440.9889665880513,841
443.33814616945835,809
445.68667987257015,845
448.03456790823395,806
450.3818104873759,808
452.72840782100013,780
455.07436012019105,769
457.41966759611057,819
459.7643304600007,830
462.10834892318155,826
464.4517231970525,810
466.79445349309174,836
469.1365400228566,823
471.4779829979826,850
473.81878263018564,828
476.15893913125876,802
478.4984527130747,842
480.8373235875855,900
483.17555196682144,862
485.5131380628919,849
487.8500820879857,898
490.1863842543697,907
492.52204477439034,961
494.8570638604725,907
497.1914417251204,981
499.52517858091653,1077
501.85827464052306,1226
504.19073011668036,1463
506.5225452222086,1875
508.85372017000566,2247
511.18425517304956,2499
513.514150444396,2769
515.8434061971808,2886
518.1720226446176,2738
520.4999999999999,2511
522.8273384766991,2204
525.1540382881666,1785
527.480099647932,1489
529.8055227696037,1240
532.1303078668694,1068
534.454455153496,981
536.777964843328,960
539.1008371502907,912
541.4230722883866,867
543.744670471698,882
546.0656319143858,914
548.3859568306899,866
550.7056454349294,882
553.0246979415016,839
555.3431145648834,827
557.6608955196306,835
559.978041020377,863
562.2945512818363,845
564.6104265188006,810
566.9256669461412,815
569.2402727788082,850
571.5542442318302,827
573.8675815203156,844
576.1802848594508,819
578.4923544645015,857
580.8037905508126,835
583.114593333807,850
585.4247630289875,795
587.7342998519354,833
590.0432040183106,826
592.3514757438526,892
594.6591152443794,855
596.9661227357875,837
599.2724984340531,842
601.578242555231,834
603.8833553154542,862
606.1878369309362,895
608.4916876179676,848
610.7949075929192,874
613.0974970722403,801
615.3994562724587,820
617.7007854101818,818
620.0014847020951,798
622.3015543649641,783
624.6009946156324,785
626.8998056710224,813
629.1979877481361,796
631.4955410640538,834
633.7924658359349,811
636.0887622810175,805
638.3844306166192,820
640.6794710601358,838
642.9738838290426,836
645.2676691408932,835
647.5608272133207,892
649.853358264037,876
652.1452625108324,810
654.4365401715764,870
656.7271914642178,860
659.0172166067838,856
661.3066158173809,871
663.5953893141935,852
665.8835373154867,892
668.1710600396028,854
670.4579577049639,862
672.7442305300709,822
675.0298787335033,793
677.3149025339197,822
679.599302150058,824
681.8830778007342,790
684.1662297048437,832
686.4487580813608,846
688.7306631493387,830
691.0119451279091,807
693.2926042362834,855
695.5726406937516,826
697.8520547196814,830
700.1308465335215,818
702.4090163547982,819
704.6865644031171,832
706.9634908981619,872
709.2397960596965,820
711.5154801075631,813
713.7905432616823,816
716.0649857420548,833
718.3388077687592,815
720.612009561953,853
722.8845913418733,822
725.1565533288352,806
727.427895743234,813
729.6986188055427,835
731.9687227363137,826
734.238207756178,842
736.5070740858458,837
738.7753219461066,814
741.0429515578281,816
743.3099631419569,838
745.5763569195191,870
747.8421331116193,846
750.1072919394409,815
752.3718336242467,811
754.6357583873777,817
756.8990664502545,849
759.1617580343765,832
761.423833361321,823
763.6852926527457,874
765.9461361303862,841
768.206364016058,844
770.4659765316536,874
772.7249738991469,886
774.9833563405886,854
777.2411240781092,863
779.4982773339183,887
781.7548163303044,872
784.010741289634,884
786.2660524343538,902
788.5207499869881,860
790.7748341701416,867
793.0283052064964,872
795.2811633188143,840
797.5334087299362,844
799.7850416627813,854
802.0360623403484,834
804.2864709857143,872
806.5362678220353,845
808.7854530725468,858
811.0340269605625,863
813.2819897094754,834
815.5293415427581,855
817.77608268396,877
820.0222133567116,835
822.2677337847211,865
824.5126441917765,850
826.7569448017433,861
829.0006358385675,840
831.2437175262731,850
833.4861900889629,844
835.7280537508192,883
837.9693087361026,871
840.2099552691533,880
842.4499935743896,836
844.689423876309,857
846.9282463994886,863
849.1664613685833,868
851.4040690083276,847
853.6410695435349,828
855.877463199097,893
858.1132501999847,848
860.3484307712487,836
862.5830051380175,859
864.8169735254988,882
867.0503361589791,906
869.2830932638243,880
871.5152450654786,889
873.7467917894654,842
875.9777336613873,821
878.2080709069252,869
880.4378037518389,862
882.666932421968,857
884.8954571432301,850
887.1233781416219,863
889.3506956432192,870
891.5774098741766,867
893.803521060728,880
896.0290294291852,891
898.2539352059397,813
900.4782386174619,810
902.7019398903011,865
904.925039251085,866
907.147536926521,843
909.3694331433943,835
911.59072812857,878
913.8114221089921,861
916.0315153116827,849
918.2510079637437,858
920.4699002923547,890
922.6881925247761,879
924.905884888345,863
927.1229776104793,928
929.3394709186747,854
931.555365040506,875
933.7706602036275,885
935.9853566357709,880
938.1994545647489,901
940.4129542184515,897
942.6258558248488,931
944.8381596119883,902
947.0498658079974,872
949.2609746410825,909
951.4714863395287,853
953.6814011316998,910
955.8907192460387,891
958.0994409110671,871
960.3075663553858,869
962.5150958076741,867
964.7220294966913,878
966.928367651274,863
969.1341105003388,846
971.3392582728806,833
973.5438111979742,836
975.747769504772,813
977.9511334225061,837
980.153903180487,834
982.3560790081052,829
984.5576611348289,814
986.7586497902058,800
988.9590452038618,786
991.158847605503,780
993.3580572249133,816
995.5566742919558,788
997.7546990365728,754
999.952131688785,753
1002.1489724786926,748
1004.3452216364743,746
1006.5408793923874,733
1008.7359459767691,741
1010.9304216200343,758
1013.1243065526781,761
1015.3176010052733,766
1017.510305208472,741
1019.7024193930064,747
1021.8939437896848,729
1024.0848786293977,731
1026.2752241431122,723
1028.4649805618747,760
1030.6541481168115,703
1032.842727039127,745
1035.0307175601051,695
1037.2181199111074,692
1039.4049343235752,706
1041.591161029029,733
1043.7768002590683,688
1045.9618522453698,707
1048.1463172196918,701
1050.3301954138697,751
1052.513487059818,690
1054.69619238953,713
1056.8783116350783,681
1059.0598450286152,699
1061.2407928023704,683
1063.4211551886528,713
1065.6009324198508,702
1067.780124728432,704
1069.9587323469414,687
1072.1367555080046,692
1074.314194444325,684
1076.4910493886855,673
1078.667320573947,682
1080.843008233051,658
1083.0181125990161,680
1085.1926339049414,675
1087.3665723840027,681
1089.5399282694575,662
1091.7127017946405,660
1093.8848931929647,653
1096.0565026979243,674
1098.2275305430899,661
1100.3979769621128,668
1102.567842188722,650
1104.737126456726,652
1106.9058300000124,674
1109.0739530525475,658
1111.2414958483764,650
1113.4084586216231,659
1115.5748416064907,665
1117.7406450372605,683
1119.9058691482942,656
1122.0705141740304,653
1124.2345803489884,644
1126.3980679077658,655
1128.5609770850388,694
1130.7233081155623,658
1132.8850612341707,654
1135.0462366757774,638
1137.2068346753745,665
1139.3668554680326,690
1141.526299288901,638
1143.68516637321,662
1145.8434569562655,677
1148.001171273455,648
1150.158309560244,675
1152.3148720521767,644
1154.470858984876,649
1156.626270594044,634
1158.7811071154629,661
1160.9353687849912,662
1163.089055838569,646
1165.242168512213,677
1167.3947070420209,651
1169.5466716641677,647
1171.6980626149075,662
1173.8488801305748,652
1175.9991244475814,642
1178.1487958024186,648
1180.2978944316555,641
1182.4464205719428,645
1184.5943744600072,663
1186.7417563326567,625
1188.8885664267755,612
1191.0348049793297,615
1193.1804722273619,649
1195.325568407995,644
1197.4700937584303,650
1199.614048515948,607
1201.7574329179074,639
1203.900247201746,622
1206.042491604982,623
1208.1841663652099,655
1210.3252717201053,647
1212.465807907422,627
1214.6057751649923,580
1216.7451737307279,622
1218.8840038426192,645
1221.0222657387353,646
1223.1599596572241,631
1225.2970858363137,642
1227.4336445143094,645
1229.5696359295966,626
1231.705060320639,672
1233.8399179259786,648
1235.9742089842384,645
1238.107933734118,646
1240.2410924143974,608
1242.373685263935,635
1244.5057125216676,626
1246.6371744266116,665
1248.7680712178621,584
1250.898403134593,632
1253.028170416058,633
1255.1573733015875,646
1257.2860120305932,640
1259.4140868425648,609
1261.54159797707,654
1263.6685456737569,656
1265.7949301723515,666
1267.9207517126597,647
1270.046010534565,645
1272.1707068780306,673
1274.2948409830983,654
1276.4184130898889,649
1278.541423438603,635
1280.6638722695184,621
1282.785759822993,631
1284.9070863394636,642
1287.0278520594447,662
1289.1480572235314,659
1291.2677020723963,652
1293.3867868467923,696
1295.5053117875495,652
1297.623277135579,653
1299.740683131868,653
1301.8575300174857,653
1303.973818033578,654
1306.0895474213703,676
1308.2047184221678,665
1310.3193312773528,632
1312.4333862283888,630
1314.5468835168163,651
1316.659823384255,639
1318.7722060724045,646
1320.8840318230418,631
1322.9953008780249,636
1325.1060134792888,656
1327.2161698688478,627
1329.3257702887959,642
1331.4348149813054,677
1333.5433041886276,660
1335.6512381530933,641
1337.7586171171101,679
1339.8654413231675,625
1341.9717110138317,645
1344.0774264317488,645
1346.1825878196432,663
1348.2871954203192,625
1350.3912494766587,660
1352.4947502316231,630
1354.5976979282532,661
1356.7000928096686,669
1358.8019351190665,650
1360.9032250997243,663
1363.0039629949988,628
1365.1041490483235,648
1367.2037835032133,636
1369.3028666032606,649
1371.401398592137,642
1373.4993797135926,689
1375.5968102114575,635
1377.6936903296396,652
1379.7900203121262,630
1381.8858004029835,651
1383.9810308463561,661
1386.075711886469,641
1388.1698437676241,661
1390.2634267342032,640
1392.356461030667,656
1394.4489469015557,641
1396.5408845914872,662
1398.6322743451592,678
1400.7231164073469,688
1402.813411022907,677
1404.903158436773,703
1406.9923588939578,645
1409.0810126395531,656
1411.1691199187303,666
1413.2566809767386,662
1415.343696058907,662
1417.4301654106425,657
1419.5160892774315,651
1421.6014679048399,646
1423.6863015385125,675
1425.7705904241707,654
1427.8543348076178,666
1429.9375349347342,633
1432.0201910514802,663
1434.102303403894,652
1436.1838722380944,670
1438.2648978002767,684
1440.3453803367174,644
1442.4253200937692,658
1444.5047173178677,672
1446.5835722555234,644
1448.6618851533285,679
1450.739656257952,645
1452.8168858161434,660
1454.8935740747306,644
1456.96972128062,661
1459.045327680797,655
1461.120393522327,634
1463.1949190523528,642
1465.2689045180973,678
1467.3423501668608,626
1469.415256246024,667
1471.4876230030463,674
1473.559450685465,639
1475.6307395408976,621
1477.7014898170391,665
1479.771701761665,674
1481.8413756226287,663
1483.9105116478618,681
1485.9791100853772,659
1488.0471711832643,665
1490.1146951896926,656
1492.1816823529098,630
1494.2481329212433,679
1496.3140471430984,675
1498.3794252669609,659
1500.4442675413939,672
1502.5085742150404,665
1504.572345536622,666
1506.6355817549388,665
1508.6982831188702,610
1510.7604498773744,699
1512.8220822794883,641
1514.8831805743293,663
1516.9437450110909,685
1519.003775839048,657
1521.0632733075522,665
1523.1222376660367,658
1525.1806691640113,597
1527.2385680510652,663
1529.2959345768668,674
1531.3527689911643,676
1533.4090715437833,672
1535.4648424846291,699
1537.5200820636855,671
1539.5747905310159,660
1541.6289681367616,651
1543.6826151311434,651
1545.7357317644614,705
1547.7883182870937,668
1549.8403749494987,689
1551.8919020022113,650
1553.9428996958477,675
1555.9933682811015,677
1558.0433080087469,670
1560.0927191296346,657
1562.1416018946961,647
1564.1899565549415,633
1566.2377833614592,660
1568.2850825654164,657
1570.3318544180606,673
1572.3780991707158,655
1574.423817074788,654
1576.4690083817595,687
1578.5136733431923,668
1580.5578122107272,699
1582.601425236085,661
1584.6445126710646,662
1586.6870747675434,631
1588.7291117774776,684
1590.7706239529034,654
1592.8116115459347,641
1594.8520748087658,685
1596.8920139936686,671
1598.9314293529933,696
1600.9703211391711,654
1603.008689604711,655
1605.0465350022005,649
1607.0838575843068,658
1609.1206576037753,659
1611.1569353134305,642
1613.1926909661765,654
1615.2279248149953,653
1617.2626371129481,652
1619.2968281131757,658
1621.3304980688963,678
1623.3636472334088,702
1625.39627586009,684
1627.428384202396,653
1629.459972513861,654
1631.4910410480993,635
1633.5215900588028,679
1635.551619799744,644
1637.5811305247717,683
1639.6101224878166,676
1641.6385959428862,662
1643.6665511440683,660
1645.693988345528,653
1647.7209078015112,670
1649.7473097663405,664
1651.7731944944203,653
1653.7985622402307,660
1655.823413258333,640
1657.847747803366,680
1659.8715661300494,671
1661.8948684931793,656
1663.9176551476316,675
1665.9399263483624,634
1667.9616823504057,665
1669.982923408873,634
1672.0036497789574,633
1674.0238617159293,664
1676.043559475138,671
1678.0627433120121,638
1680.081413482059,649
1682.0995702408654,661
1684.117213844096,672
1686.134344547495,664
1688.1509626068864,659
1690.1670682781705,655
1692.182661817329,646
1694.1977434804217,650
1696.2123135235875,666
1698.226372203043,680
1700.2399197750851,665
1702.2529564960905,642
1704.2654826225112,687
1706.277498410882,649
1708.2890041178139,658
1710.2999999999988,654
1712.3104863142066,648
1714.3204633172854,657
1716.329931266163,690
1718.3388904178469,635
1720.3473410294214,668
1722.3552833580516,685
1724.3627176609807,681
1726.3696441955308,680
1728.3760632191033,629
1730.3819749891782,668
1732.3873797633146,652
1734.3922777991502,648
1736.3966693544012,642
1738.4005546868639,666
1740.4039340544127,660
1742.406807715001,684
1744.4091759266616,673
1746.4110389475054,684
1748.4123970357223,690
1750.413250449582,695
1752.4135994474318,696
1754.4134442876993,669
1756.4127852288902,680
1758.4116225295893,695
1760.4099564484595,656
1762.407787244244,650
1764.405115175764,678
1766.4019405019203,675
1768.3982634816916,702
1770.3940843741357,651
1772.3894034383907,681
1774.3842209336717,655
1776.378537119274,634
1778.372352254571,686
1780.3656665990156,647
1782.3584804121397,642
1784.3507939535534,648
1786.3426074829463,640
1788.3339212600863,679
1790.3247355448211,691
1792.3150505970766,675
1794.3048666768573,660
1796.2941840442477,675
1798.2830029594106,663
1800.2713236825884,688
1802.2591464741004,665
1804.2464715943465,707
1806.2332993038058,644
1808.2196298630352,668
1810.2054635326708,672
1812.190800573428,650
1814.175641246101,690
1816.1599858115628,675
1818.1438345307652,678
1820.127187664738,670
1822.1100454745924,684
1824.092408221516,671
1826.0742761667766,678
1828.055649571721,658
1830.0365286977735,666
1832.0169138064398,634
1833.9968051593014,679
1835.9762030180214,673
1837.9551076443408,700
1839.9335193000788,669
1841.9114382471344,666
1843.888864747485,655
1845.8657990631878,670
1847.842241456378,679
1849.8181921892697,675
1851.7936515241558,695
1853.7686197234098,637
1855.7430970494815,659
1857.7170837649014,670
1859.6905801322787,628
1861.6635864143004,665
1863.6361028737338,659
1865.608129773424,650
1867.5796673762961,666
1869.5507159453537,677
1871.521275743678,694
1873.4913470344313,683
1875.4609300808534,685
1877.4300251462632,671
1879.3986324940588,679
1881.366752387717,674
1883.3343850907936,704
1885.3015308669228,654
1887.268189979819,660
1889.2343626932739,658
1891.2000492711595,658
1893.1652499774254,663
1895.1299650761011,681
1897.0941948312952,652
1899.0579395071945,709
1901.0211993680641,670
1902.98397467825,664
1904.9462657021745,692
1906.9080727043415,664
1908.869395949332,649
1910.8302357018065,690
1912.790592226504,663
1914.7504657882428,693
1916.7098566519212,672
1918.6687650825133,664
1920.6271913450764,677
1922.5851357047422,644
1924.5425984267245,667
1926.499579776314,659
1928.4560800188833,669
1930.4120994198802,637
1932.367638244833,659
1934.32269675935,683
1936.2772752291175,684
1938.231373919899,687
1940.1849930975404,696
1942.1381330279637,680
1944.0907939771696,673
1946.0429762112412,657
1947.9946799963363,648
1949.9459055986945,664
1951.896653284633,697
1953.8469233205478,685
1955.7967159729142,662
1957.7460315082863,638
1959.6948701932974,672
1961.6432322946594,658
1963.5911180791632,685
1965.5385278136787,674
1967.4854617651545,679
1969.4319202006182,671
1971.377903387176,694
1973.3234115920136,682
1975.268445082395,663
1977.2130041256642,651
1979.1570889892423,653
1981.1006999406304,675
1983.04383724741,696
1984.986501177238,656
1986.928691997853,681
1988.8704099770712,676
1990.811655382789,657
1992.7524284829801,675
1994.692729545698,673
1996.6325588390755,659
1998.5719166313224,646
2000.5108031907307,700
2002.4492187856677,674
2004.387163684583,687
2006.3246381560011,670
2008.2616424685298,645
2010.1981768908527,708
2012.1342416917332,654
2014.069837140014,694
2016.0049635046162,665
2017.9396210545406,667
2019.8738100588666,690
2021.8075307867502,674
2023.740783507431,660
2025.6735684902228,679
2027.6058860045214,691
2029.5377363198004,672
2031.4691197056118,667
2033.4000364315875,675
2035.3304867674374,672
2037.260470982952,680
2039.189989347998,711
2041.1190421325232,700
