CollectionTime,7/11/2024 11:41:48 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,648
-959.9714848408522,664
-957.2358232597828,623
-954.5009119013725,592
-951.7667505983302,634
-949.0333391832855,638
-946.3006774887896,639
-943.5687653473143,634
-940.837602591253,575
-938.1071890529199,594
-935.3775245645503,601
-932.6486089583007,639
-929.9204420662485,672
-927.1930237203925,607
-924.4663537526524,607
-921.7404319948689,574
-919.0152582788041,683
-916.2908324361409,704
-913.5671542984834,621
-910.8442236973568,612
-908.1220404642074,622
-905.4006044304027,667
-902.679915427231,633
-899.959973285902,612
-897.2407778375464,609
-894.5223289132158,589
-891.8046263438832,606
-889.0876699604426,599
-886.3714595937089,620
-883.6559950744183,632
-880.9412762332282,582
-878.2273029007168,600
-875.5140749073835,616
-872.8015920836489,588
-870.0898542598545,592
-867.3788612662631,583
-864.6686129330585,642
-861.9591090903457,615
-859.2503495681506,624
-856.5423341964203,625
-853.8350628050229,613
-851.1285352237478,608
-848.4227512823054,595
-845.7177108103272,619
-843.0134136373656,607
-840.3098595928943,632
-837.6070485063082,610
-834.9049802069229,656
-832.2036545239757,624
-829.5030712866244,617
-826.8032303239481,605
-824.1041314649472,605
-821.4057745385428,607
-818.7081593735775,597
-816.0112857988148,612
-813.3151536429393,628
-810.6197627345566,637
-807.9251129021936,619
-805.2312039742981,616
-802.5380357792392,589
-799.8456081453069,665
-797.1539209007124,654
-794.462973873588,688
-791.772766891987,696
-789.083299783884,655
-786.3945723771743,589
-783.7065844996748,614
-781.0193359791231,604
-778.3328266431781,584
-775.6470563194197,602
-772.9620248353489,591
-770.2777320183878,567
-767.5941776958798,592
-764.9113616950891,679
-762.2292838432011,623
-759.5479439673222,638
-756.8673418944801,634
-754.1874774516235,639
-751.5083504656222,643
-748.8299607632671,660
-746.15230817127,621
-743.475392516264,651
-740.7992136248035,643
-738.1237713233636,672
-735.4490654383407,665
-732.7750957960521,661
-730.1018622227365,652
-727.4293645445534,624
-724.7576025875837,646
-722.0865761778291,645
-719.4162851412126,666
-716.7467293035781,678
-714.0779084906909,651
-711.409822528237,681
-708.7424712418238,642
-706.0758544569796,700
-703.4099719991541,685
-700.7448236937178,736
-698.0804093659622,721
-695.4167288411002,698
-692.7537819442656,638
-690.0915685005134,656
-687.4300883348199,712
-684.7693412720819,698
-682.1093271371178,669
-679.4500457546669,680
-676.7914969493897,675
-674.1336805458676,644
-671.4765963686034,693
-668.8202442420206,671
-666.1646239904642,675
-663.5097354382001,634
-660.8555784094151,685
-658.2021527282176,677
-655.5494582186366,689
-652.8974947046223,720
-650.2462620100463,690
-647.5957599587009,716
-644.9459883742998,727
-642.2969470804776,737
-639.6486359007902,736
-637.0010546587141,753
-634.3542031776476,733
-631.7080812809096,722
-629.0626887917401,737
-626.4180255333008,736
-623.7740913286734,760
-621.1308860008619,731
-618.4884093727904,743
-615.8466612673046,730
-613.2056415071715,672
-610.5653499150785,751
-607.9257863136347,730
-605.28695052537,701
-602.6488423727357,723
-600.0114616781036,739
-597.3748082637674,758
-594.7388819519412,818
-592.1036825647604,855
-589.4692099242818,914
-586.8354638524829,836
-584.2024441712624,790
-581.5701507024403,825
-578.9385832677575,803
-576.3077416888759,809
-573.6776257873787,777
-571.0482353847704,757
-568.4195703024757,763
-565.7916303618415,791
-563.164415384135,793
-560.5379251905453,771
-557.9121596021815,775
-555.2871184400748,793
-552.6628015251767,766
-550.0392086783606,801
-547.4163397204204,728
-544.794194472071,763
-542.1727727539491,817
-539.5520743866118,832
-536.9320991905377,935
-534.3128469861261,912
-531.6943175936979,893
-529.0765108334947,845
-526.4594265256793,926
-523.8430644903358,1083
-521.2274245474689,1119
-518.612506517005,1155
-515.9983102187913,1185
-513.3848354725959,1183
-510.77208209810846,1255
-508.16004991493924,1406
-505.5487387426199,1588
-502.9381484006032,1753
-500.3282787082628,1770
-497.71912948489364,1628
-495.1107005497117,1613
-492.5029917218539,1382
-489.8960028203786,1290
-487.28973366426493,1209
-484.68418407241325,1055
-482.07935386364494,1006
-479.47524285670266,1014
-476.87185087025,1016
-474.2691777228715,986
-471.66722323307334,940
-469.0659872192821,979
-466.4654694998459,982
-463.86566989303384,928
-461.26658821703614,899
-458.66822428996414,969
-456.07057792985,997
-453.4736489546475,945
-450.877437182231,955
-448.28194243039627,912
-445.68716451686,938
-443.09310325926003,869
-440.49975847515555,915
-437.9071299820263,921
-435.31521759727354,1017
-432.72402113821954,1012
-430.13354042210767,1028
-427.5437752661022,999
-424.95472548728867,968
-422.36639090267386,997
-419.7787713291855,1159
-417.1918665836721,1112
-414.60567648290385,1040
-412.0202008435715,1020
-409.4354394822874,1067
-406.8513922155845,1011
-404.26805885991723,1045
-401.685439231661,1142
-399.103533147112,1112
-396.522340422488,1009
-393.9418608739278,1019
-391.3620943174908,1080
-388.7830405691583,952
-386.2046994448317,981
-383.6270707603344,961
-381.05015433141045,822
-378.473949973725,780
-375.8984575028645,786
-373.32367673433623,740
-370.74960748356875,768
-368.1762495659117,755
-365.60360279663576,601
-363.03166699093265,598
-360.4604419639154,619
-357.8899275306178,652
-355.32012350599507,576
-352.7510297049233,516
-350.1826459421999,479
-347.61497203254316,510
-345.04800779059235,534
-342.4817530309082,602
-339.91620756797226,607
-337.35137121618743,613
-334.7872437898774,658
-332.22382510328725,667
-329.66111497058273,567
-327.09911320585127,504
-324.53781962310075,566
-321.9772340362607,600
-319.4173562591816,541
-316.8581861056348,538
-314.2997233893127,580
-311.7419679238294,557
-309.1849195227194,664
-306.62857799943856,669
-304.0729431673641,668
-301.51801483979375,635
-298.963792829947,656
-296.41027695096386,620
-293.85746701590574,680
-291.3053628377552,718
-288.7539642294155,639
-286.2032710037115,619
-283.65328297338897,638
-281.1039999511146,804
-278.5554217494762,806
-276.007548180983,713
-273.4603790580651,687
-270.9139141930734,631
-268.3681533982807,673
-265.8230964858798,712
-263.27874326798565,793
-260.7350935566336,755
-258.1921471637804,702
-255.6499039013039,729
-253.10836358100266,755
-250.56752601459698,706
-248.02739101372765,825
-245.48795838995704,801
-242.94922795476816,763
-240.41119951956557,821
-237.8738728956746,862
-235.33724789434166,797
-232.80132432673452,825
-230.2661020039418,786
-227.73158073697357,767
-225.19776033676033,784
-222.66464061415422,811
-220.1322213799284,804
-217.60050244477725,705
-215.06948361931552,761
-212.53916471408013,892
-210.00954553952818,787
-207.48062590603843,691
-204.9524056239104,810
-202.4248845033651,949
-199.8980623545441,970
-197.37193898751036,973
-194.84651421224817,1011
-192.32178783866232,1018
-189.79775967657952,962
-187.27442953574644,1011
-184.7517972258321,1119
-182.2298625564256,1022
-179.7086253370378,1003
-177.18808537710026,981
-174.66824248596583,1011
-172.14909647290835,976
-169.6306471471229,1050
-167.11289431772548,1114
-164.59583779375328,1019
-162.07947738416453,1008
-159.5638128978386,1096
-157.04884414357605,1253
-154.53457093009854,1256
-152.02099306604828,1139
-149.50811035998936,1164
-146.99592262040665,1385
-144.48442965570587,1343
-141.97363127421409,1255
-139.46352728417958,1169
-136.95411749377126,1228
-134.44540171107985,1180
-131.93737974411636,1079
-129.43005140081357,1295
-126.92341648902493,1903
-124.41747481652521,2293
-121.91222619101006,2878
-119.40767042009657,3068
-116.90380731132257,3372
-114.40063667214702,3622
-111.8981583099503,3229
-109.3963720320337,2397
-106.89527764561933,2295
-104.39487495785067,2643
-101.89516377579241,4805
-99.39614390642998,6369
-96.89781515667039,5799
-94.40017733334128,4466
-91.90323024319173,5458
-89.40697369289148,8575
-86.91140748903172,10290
-84.41653143812482,10068
-81.92234534660395,7714
-79.42884902082358,7925
-76.93604226705907,14965
-74.4439248915071,25875
-71.95249670028534,34276
-69.46175749943245,36616
-66.97170709490854,35159
-64.48234529259423,28620
-61.99367189829195,21601
-59.50568671772464,16496
-57.01838955653636,15961
-54.53178022029283,15496
-52.045858514480074,12033
-49.560624244506016,11546
-47.07607721569923,12740
-44.59221723330904,10843
-42.10904410250669,9637
-39.62655762838392,10092
-37.14475761595372,10249
-34.66364387015028,10697
-32.18321619582866,12523
-29.70347439776515,13896
-27.224418280657005,15168
-24.74604764912317,17040
-22.26836230770266,24759
-19.7913620608565,44645
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,65035
24.67771459727237,21773
27.141735304626195,4914
29.605074844762612,3786
32.06773341487792,3928
34.52971121224755,3916
36.99100843422559,4269
39.45162527824516,3139
41.91156194181792,2461
44.370818622535126,2621
46.82939551806646,2462
49.287292826160524,2520
51.74451074464503,3069
54.201049471426245,3483
56.65690920448981,2642
59.112090141899785,2270
61.56659248179983,2158
64.02041642241159,2047
66.4735621620365,1933
68.92602989905402,1750
71.37781983192338,1872
73.82893215918205,2024
76.27936707944684,1957
78.72912479141326,1671
81.17820549385567,1709
83.62660938562783,2023
86.07433666566146,1735
88.5213875329681,1411
90.96776218663751,1259
93.41346082583925,1239
95.85848364982041,1819
98.30283085790859,2048
100.7465026495089,1636
103.18949922410604,1443
105.63182078126385,1377
108.07346752062438,1324
110.51443964190923,1268
112.95473734491827,1379
115.39436082953114,1391
117.83331029570547,1211
120.27158594347827,1393
122.7091879729652,1756
125.1461165843615,1695
127.58237197794062,1305
130.01795435405518,1321
132.4528639131364,1491
134.88710085569494,1378
137.32066538231982,1157
139.75355769367923,1276
142.1857779905207,1297
144.61732647366978,1177
147.04820334403132,1080
149.47840880258934,1110
151.90794305040674,1311
154.33680628862487,1510
156.76499871846443,1759
159.19252054122433,1737
161.61937195828352,1918
164.04555317109896,2127
166.47106438120693,2177
168.89590579022217,2216
171.320077599839,2393
173.7435800118302,2691
176.16641322804742,2799
178.58857745042144,2960
181.01007288096173,3202
183.43089972175687,3117
185.85105817497413,3054
188.27054844285988,2866
190.6893707277394,2689
193.10752523201643,2818
195.5250121581745,2982
197.9418317087751,3226
200.3579840864594,3028
202.7734694939469,2901
205.18828813403627,3056
207.6024402096051,3158
210.01592592360964,3130
212.42874547908548,3086
214.84089907914665,3002
217.2523869269868,3000
219.66320922587727,2921
222.0733661791695,2867
224.48285799029293,2822
226.8916848627572,2875
229.29984700014882,2989
231.7073446061355,2923
234.11417788446204,2748
236.520347038953,2808
238.92585227351185,2925
241.33069379212054,3013
243.73487179884035,3077
246.1383864978112,3063
248.541238093252,3015
250.9434267894609,2911
253.34495279081432,2981
255.74581630176783,3004
258.1460175268563,2930
260.54555667069314,2932
262.9444339379703,2863
265.3426495334594,2952
267.7402036620107,2960
270.1370965285529,2851
272.53332833809407,2789
274.9288992957214,2708
277.32380960660055,2787
279.718059475976,2746
282.1116491091717,2734
284.5045787115897,2718
286.89684848871195,2670
289.2884586460981,2653
291.67940938938807,2688
294.0697009242996,2603
296.4593334566299,2693
298.84830719225477,2706
301.23662233712923,2722
303.6242790972866,2632
306.01127767884,2533
308.39761828798066,2609
310.78330113097934,2477
313.16832641418534,2428
315.5526943440269,2435
317.9364051270112,2434
320.3194589697242,2434
322.70185607883093,2436
325.0835966610754,2383
327.4646809232805,2237
329.8451090723478,2345
332.2248813152577,2351
334.6039978590701,2336
336.9824589109231,2333
339.36026467803447,2236
341.7374153677,2318
344.113911187295,2235
346.48975234427337,2192
348.8649390461686,2221
351.2394715005918,2274
353.61334991523415,2226
355.9865744978655,2219
358.35914545633375,2247
360.73106299856715,2260
363.10232733257146,2253
365.47293866643247,2218
367.84289720831396,2158
370.2122031664593,2146
372.5808567491905,2201
374.9488581649083,2112
377.31620762209275,2079
379.6829053293021,2126
382.0489514951745,2061
384.4143463284262,2138
386.7790900378528,2031
389.14318283232853,2141
391.50662492080653,2089
393.86941651231916,2117
396.23155781597745,2096
398.5930490409713,2138
400.9538903965696,2164
403.3140820921202,2171
405.6736243370498,2160
408.03251734086336,2081
410.3907613131465,2051
412.74835646356166,2005
415.10530300185144,2053
417.4616011378372,2012
419.81725108141893,1993
422.1722530425758,2032
424.5266072313656,2070
426.880313857925,2029
429.2333731324701,1984
431.58578526529516,1969
433.9375504667738,1977
436.2886689473588,1929
438.63914091758113,1987
440.9889665880513,1953
443.33814616945835,1860
445.68667987257015,1919
448.03456790823395,1921
450.3818104873759,1943
452.72840782100013,1893
455.07436012019105,1939
457.41966759611057,1891
459.7643304600007,1891
462.10834892318155,1923
464.4517231970525,1844
466.79445349309174,1950
469.1365400228566,1954
471.4779829979826,1977
473.81878263018564,2013
476.15893913125876,1993
478.4984527130747,2035
480.8373235875855,2109
483.17555196682144,2204
485.5131380628919,2110
487.8500820879857,2291
490.1863842543697,2460
492.52204477439034,2735
494.8570638604725,2894
497.1914417251204,3273
499.52517858091653,3522
501.85827464052306,3556
504.19073011668036,3537
506.5225452222086,3477
508.85372017000566,3411
511.18425517304956,3341
513.514150444396,3390
515.8434061971808,4209
518.1720226446176,4782
520.4999999999999,4835
522.8273384766991,4498
525.1540382881666,4101
527.480099647932,3753
529.8055227696037,3095
532.1303078668694,2579
534.454455153496,2213
536.777964843328,2130
539.1008371502907,2093
541.4230722883866,2002
543.744670471698,2044
546.0656319143858,2101
548.3859568306899,2039
550.7056454349294,2046
553.0246979415016,1963
555.3431145648834,2000
557.6608955196306,2053
559.978041020377,1967
562.2945512818363,1907
564.6104265188006,1985
566.9256669461412,1954
569.2402727788082,1996
571.5542442318302,2051
573.8675815203156,1994
576.1802848594508,1951
578.4923544645015,1949
580.8037905508126,1997
583.114593333807,1968
585.4247630289875,1966
587.7342998519354,1977
590.0432040183106,1987
592.3514757438526,1959
594.6591152443794,2020
596.9661227357875,1991
599.2724984340531,1965
601.578242555231,2007
603.8833553154542,1894
606.1878369309362,1931
608.4916876179676,2031
610.7949075929192,1983
613.0974970722403,2019
615.3994562724587,1905
617.7007854101818,2001
620.0014847020951,1935
622.3015543649641,2047
624.6009946156324,2016
626.8998056710224,1997
629.1979877481361,1978
631.4955410640538,1982
633.7924658359349,1928
636.0887622810175,1928
638.3844306166192,1977
640.6794710601358,2039
642.9738838290426,2093
645.2676691408932,1979
647.5608272133207,2032
649.853358264037,2086
652.1452625108324,2024
654.4365401715764,2086
