CollectionTime,7/11/2024 11:41:31 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,583
-959.9714848408522,616
-957.2358232597828,558
-954.5009119013725,578
-951.7667505983302,578
-949.0333391832855,624
-946.3006774887896,616
-943.5687653473143,588
-940.837602591253,554
-938.1071890529199,586
-935.3775245645503,591
-932.6486089583007,618
-929.9204420662485,670
-927.1930237203925,602
-924.4663537526524,621
-921.7404319948689,614
-919.0152582788041,666
-916.2908324361409,678
-913.5671542984834,581
-910.8442236973568,604
-908.1220404642074,614
-905.4006044304027,662
-902.679915427231,610
-899.959973285902,613
-897.2407778375464,603
-894.5223289132158,579
-891.8046263438832,584
-889.0876699604426,577
-886.3714595937089,614
-883.6559950744183,633
-880.9412762332282,592
-878.2273029007168,577
-875.5140749073835,618
-872.8015920836489,610
-870.0898542598545,603
-867.3788612662631,595
-864.6686129330585,603
-861.9591090903457,582
-859.2503495681506,582
-856.5423341964203,604
-853.8350628050229,584
-851.1285352237478,575
-848.4227512823054,591
-845.7177108103272,603
-843.0134136373656,577
-840.3098595928943,606
-837.6070485063082,607
-834.9049802069229,635
-832.2036545239757,621
-829.5030712866244,592
-826.8032303239481,639
-824.1041314649472,606
-821.4057745385428,594
-818.7081593735775,567
-816.0112857988148,601
-813.3151536429393,608
-810.6197627345566,598
-807.9251129021936,582
-805.2312039742981,573
-802.5380357792392,574
-799.8456081453069,622
-797.1539209007124,629
-794.462973873588,633
-791.772766891987,600
-789.083299783884,622
-786.3945723771743,641
-783.7065844996748,622
-781.0193359791231,611
-778.3328266431781,598
-775.6470563194197,588
-772.9620248353489,574
-770.2777320183878,603
-767.5941776958798,641
-764.9113616950891,606
-762.2292838432011,615
-759.5479439673222,598
-756.8673418944801,594
-754.1874774516235,611
-751.5083504656222,644
-748.8299607632671,623
-746.15230817127,645
-743.475392516264,639
-740.7992136248035,646
-738.1237713233636,638
-735.4490654383407,617
-732.7750957960521,625
-730.1018622227365,659
-727.4293645445534,584
-724.7576025875837,635
-722.0865761778291,651
-719.4162851412126,648
-716.7467293035781,658
-714.0779084906909,637
-711.409822528237,631
-708.7424712418238,626
-706.0758544569796,651
-703.4099719991541,684
-700.7448236937178,718
-698.0804093659622,680
-695.4167288411002,733
-692.7537819442656,612
-690.0915685005134,655
-687.4300883348199,684
-684.7693412720819,686
-682.1093271371178,650
-679.4500457546669,659
-676.7914969493897,612
-674.1336805458676,629
-671.4765963686034,701
-668.8202442420206,680
-666.1646239904642,667
-663.5097354382001,650
-660.8555784094151,649
-658.2021527282176,659
-655.5494582186366,665
-652.8974947046223,680
-650.2462620100463,685
-647.5957599587009,700
-644.9459883742998,750
-642.2969470804776,710
-639.6486359007902,752
-637.0010546587141,742
-634.3542031776476,723
-631.7080812809096,691
-629.0626887917401,691
-626.4180255333008,737
-623.7740913286734,745
-621.1308860008619,704
-618.4884093727904,704
-615.8466612673046,715
-613.2056415071715,707
-610.5653499150785,712
-607.9257863136347,715
-605.28695052537,681
-602.6488423727357,688
-600.0114616781036,729
-597.3748082637674,742
-594.7388819519412,780
-592.1036825647604,873
-589.4692099242818,863
-586.8354638524829,734
-584.2024441712624,786
-581.5701507024403,855
-578.9385832677575,843
-576.3077416888759,790
-573.6776257873787,744
-571.0482353847704,738
-568.4195703024757,761
-565.7916303618415,782
-563.164415384135,763
-560.5379251905453,757
-557.9121596021815,753
-555.2871184400748,781
-552.6628015251767,747
-550.0392086783606,723
-547.4163397204204,758
-544.794194472071,784
-542.1727727539491,832
-539.5520743866118,847
-536.9320991905377,912
-534.3128469861261,902
-531.6943175936979,908
-529.0765108334947,873
-526.4594265256793,956
-523.8430644903358,1074
-521.2274245474689,1119
-518.612506517005,1185
-515.9983102187913,1181
-513.3848354725959,1183
-510.77208209810846,1324
-508.16004991493924,1530
-505.5487387426199,1604
-502.9381484006032,1659
-500.3282787082628,1748
-497.71912948489364,1683
-495.1107005497117,1574
-492.5029917218539,1419
-489.8960028203786,1332
-487.28973366426493,1153
-484.68418407241325,1020
-482.07935386364494,986
-479.47524285670266,950
-476.87185087025,980
-474.2691777228715,999
-471.66722323307334,948
-469.0659872192821,944
-466.4654694998459,1011
-463.86566989303384,937
-461.26658821703614,973
-458.66822428996414,1005
-456.07057792985,969
-453.4736489546475,983
-450.877437182231,904
-448.28194243039627,876
-445.68716451686,946
-443.09310325926003,915
-440.49975847515555,907
-437.9071299820263,910
-435.31521759727354,981
-432.72402113821954,959
-430.13354042210767,1043
-427.5437752661022,1006
-424.95472548728867,1040
-422.36639090267386,1070
-419.7787713291855,1073
-417.1918665836721,1031
-414.60567648290385,1086
-412.0202008435715,1045
-409.4354394822874,1001
-406.8513922155845,999
-404.26805885991723,1072
-401.685439231661,1062
-399.103533147112,1062
-396.522340422488,1034
-393.9418608739278,986
-391.3620943174908,1023
-388.7830405691583,906
-386.2046994448317,896
-383.6270707603344,904
-381.05015433141045,834
-378.473949973725,814
-375.8984575028645,728
-373.32367673433623,738
-370.74960748356875,770
-368.1762495659117,736
-365.60360279663576,611
-363.03166699093265,580
-360.4604419639154,575
-357.8899275306178,575
-355.32012350599507,565
-352.7510297049233,549
-350.1826459421999,517
-347.61497203254316,512
-345.04800779059235,567
-342.4817530309082,591
-339.91620756797226,565
-337.35137121618743,591
-334.7872437898774,672
-332.22382510328725,615
-329.66111497058273,552
-327.09911320585127,537
-324.53781962310075,559
-321.9772340362607,598
-319.4173562591816,544
-316.8581861056348,549
-314.2997233893127,566
-311.7419679238294,557
-309.1849195227194,664
-306.62857799943856,624
-304.0729431673641,595
-301.51801483979375,643
-298.963792829947,651
-296.41027695096386,654
-293.85746701590574,661
-291.3053628377552,662
-288.7539642294155,656
-286.2032710037115,599
-283.65328297338897,670
-281.1039999511146,754
-278.5554217494762,728
-276.007548180983,578
-273.4603790580651,591
-270.9139141930734,627
-268.3681533982807,606
-265.8230964858798,658
-263.27874326798565,681
-260.7350935566336,717
-258.1921471637804,722
-255.6499039013039,720
-253.10836358100266,726
-250.56752601459698,679
-248.02739101372765,786
-245.48795838995704,808
-242.94922795476816,739
-240.41119951956557,770
-237.8738728956746,774
-235.33724789434166,695
-232.80132432673452,702
-230.2661020039418,712
-227.73158073697357,674
-225.19776033676033,802
-222.66464061415422,810
-220.1322213799284,772
-217.60050244477725,719
-215.06948361931552,802
-212.53916471408013,906
-210.00954553952818,765
-207.48062590603843,747
-204.9524056239104,854
-202.4248845033651,973
-199.8980623545441,933
-197.37193898751036,895
-194.84651421224817,934
-192.32178783866232,892
-189.79775967657952,954
-187.27442953574644,1032
-184.7517972258321,1128
-182.2298625564256,1045
-179.7086253370378,991
-177.18808537710026,889
-174.66824248596583,864
-172.14909647290835,980
-169.6306471471229,977
-167.11289431772548,987
-164.59583779375328,1080
-162.07947738416453,1099
-159.5638128978386,1264
-157.04884414357605,1276
-154.53457093009854,1251
-152.02099306604828,1144
-149.50811035998936,1029
-146.99592262040665,1141
-144.48442965570587,1092
-141.97363127421409,1058
-139.46352728417958,1139
-136.95411749377126,1356
-134.44540171107985,1223
-131.93737974411636,1134
-129.43005140081357,1456
-126.92341648902493,1878
-124.41747481652521,2290
-121.91222619101006,2880
-119.40767042009657,3222
-116.90380731132257,3184
-114.40063667214702,3209
-111.8981583099503,2818
-109.3963720320337,2016
-106.89527764561933,2074
-104.39487495785067,2790
-101.89516377579241,5018
-99.39614390642998,6101
-96.89781515667039,5525
-94.40017733334128,4405
-91.90323024319173,5789
-89.40697369289148,9230
-86.91140748903172,10521
-84.41653143812482,9757
-81.92234534660395,7424
-79.42884902082358,8387
-76.93604226705907,16997
-74.4439248915071,28905
-71.95249670028534,37033
-69.46175749943245,37767
-66.97170709490854,35396
-64.48234529259423,29290
-61.99367189829195,21559
-59.50568671772464,15102
-57.01838955653636,14729
-54.53178022029283,14477
-52.045858514480074,12918
-49.560624244506016,13192
-47.07607721569923,14542
-44.59221723330904,13493
-42.10904410250669,11771
-39.62655762838392,10575
-37.14475761595372,10843
-34.66364387015028,11359
-32.18321619582866,12580
-29.70347439776515,14648
-27.224418280657005,16259
-24.74604764912317,19272
-22.26836230770266,29698
-19.7913620608565,54376
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,65034
24.67771459727237,20019
27.141735304626195,5406
29.605074844762612,4804
32.06773341487792,4012
34.52971121224755,3790
36.99100843422559,4188
39.45162527824516,2897
41.91156194181792,2337
44.370818622535126,2135
46.82939551806646,2040
49.287292826160524,2470
51.74451074464503,3386
54.201049471426245,3186
56.65690920448981,2290
59.112090141899785,2507
61.56659248179983,2191
64.02041642241159,1945
66.4735621620365,1845
68.92602989905402,1738
71.37781983192338,1961
73.82893215918205,1915
76.27936707944684,1801
78.72912479141326,1712
81.17820549385567,1921
83.62660938562783,2166
86.07433666566146,1638
88.5213875329681,1223
90.96776218663751,1354
93.41346082583925,1393
95.85848364982041,1654
98.30283085790859,1724
100.7465026495089,1541
103.18949922410604,1411
105.63182078126385,1618
108.07346752062438,1628
110.51443964190923,1138
112.95473734491827,1114
115.39436082953114,1141
117.83331029570547,1062
120.27158594347827,1175
122.7091879729652,1496
125.1461165843615,1363
127.58237197794062,1234
130.01795435405518,1138
132.4528639131364,1337
134.88710085569494,1341
137.32066538231982,1206
139.75355769367923,1177
142.1857779905207,1278
144.61732647366978,1077
147.04820334403132,1061
149.47840880258934,1104
151.90794305040674,1168
154.33680628862487,1473
156.76499871846443,1683
159.19252054122433,1592
161.61937195828352,1747
164.04555317109896,1885
166.47106438120693,2023
168.89590579022217,2107
171.320077599839,2357
173.7435800118302,2531
176.16641322804742,2636
178.58857745042144,2616
181.01007288096173,2839
183.43089972175687,2797
185.85105817497413,2698
188.27054844285988,2510
190.6893707277394,2638
193.10752523201643,2684
195.5250121581745,2770
197.9418317087751,2836
200.3579840864594,2774
202.7734694939469,2892
205.18828813403627,2877
207.6024402096051,2900
210.01592592360964,2903
212.42874547908548,2885
214.84089907914665,2799
217.2523869269868,2812
219.66320922587727,2788
222.0733661791695,2743
224.48285799029293,2786
226.8916848627572,2742
229.29984700014882,2732
231.7073446061355,2726
234.11417788446204,2776
236.520347038953,2839
238.92585227351185,2893
241.33069379212054,2898
243.73487179884035,3013
246.1383864978112,3029
248.541238093252,2816
250.9434267894609,2845
253.34495279081432,2941
255.74581630176783,2867
258.1460175268563,2922
260.54555667069314,2915
262.9444339379703,2824
265.3426495334594,2894
267.7402036620107,2967
270.1370965285529,2803
272.53332833809407,2772
274.9288992957214,2748
277.32380960660055,2760
279.718059475976,2754
282.1116491091717,2683
284.5045787115897,2579
286.89684848871195,2496
289.2884586460981,2577
291.67940938938807,2592
294.0697009242996,2649
296.4593334566299,2634
298.84830719225477,2598
301.23662233712923,2550
303.6242790972866,2578
306.01127767884,2499
308.39761828798066,2420
310.78330113097934,2629
313.16832641418534,2406
315.5526943440269,2322
317.9364051270112,2298
320.3194589697242,2417
322.70185607883093,2492
325.0835966610754,2319
327.4646809232805,2325
329.8451090723478,2324
332.2248813152577,2305
334.6039978590701,2395
336.9824589109231,2248
339.36026467803447,2245
341.7374153677,2231
344.113911187295,2233
346.48975234427337,2245
348.8649390461686,2214
351.2394715005918,2202
353.61334991523415,2148
355.9865744978655,2142
358.35914545633375,2330
360.73106299856715,2314
363.10232733257146,2192
365.47293866643247,2191
367.84289720831396,2136
370.2122031664593,2078
372.5808567491905,2118
374.9488581649083,2167
377.31620762209275,2138
379.6829053293021,2106
382.0489514951745,2023
384.4143463284262,2068
386.7790900378528,2162
389.14318283232853,2129
391.50662492080653,2051
393.86941651231916,2060
396.23155781597745,2043
398.5930490409713,2043
400.9538903965696,2083
403.3140820921202,2131
405.6736243370498,2164
408.03251734086336,2127
410.3907613131465,1954
412.74835646356166,2007
415.10530300185144,2097
417.4616011378372,1984
419.81725108141893,1980
422.1722530425758,2024
424.5266072313656,2028
426.880313857925,1960
429.2333731324701,1988
431.58578526529516,2004
433.9375504667738,2012
436.2886689473588,2024
438.63914091758113,1877
440.9889665880513,1879
443.33814616945835,1920
445.68667987257015,1934
448.03456790823395,1982
450.3818104873759,1882
452.72840782100013,1917
455.07436012019105,1917
457.41966759611057,1866
459.7643304600007,1957
462.10834892318155,1901
464.4517231970525,1910
466.79445349309174,1949
469.1365400228566,2070
471.4779829979826,1959
473.81878263018564,1926
476.15893913125876,1993
478.4984527130747,2023
480.8373235875855,2024
483.17555196682144,2139
485.5131380628919,2169
487.8500820879857,2328
490.1863842543697,2560
492.52204477439034,2661
494.8570638604725,2957
497.1914417251204,3217
499.52517858091653,3613
501.85827464052306,3701
504.19073011668036,3697
506.5225452222086,3538
508.85372017000566,3498
511.18425517304956,3283
513.514150444396,3412
515.8434061971808,4194
518.1720226446176,4872
520.4999999999999,4924
522.8273384766991,4479
525.1540382881666,4156
527.480099647932,3811
529.8055227696037,3010
532.1303078668694,2438
534.454455153496,2349
536.777964843328,2264
539.1008371502907,2116
541.4230722883866,2053
543.744670471698,2056
546.0656319143858,2104
548.3859568306899,2099
550.7056454349294,2104
553.0246979415016,1996
555.3431145648834,2063
557.6608955196306,1982
559.978041020377,2000
562.2945512818363,1945
564.6104265188006,1917
566.9256669461412,2007
569.2402727788082,2033
571.5542442318302,2114
573.8675815203156,2023
576.1802848594508,2014
578.4923544645015,2038
580.8037905508126,2076
583.114593333807,2095
585.4247630289875,2008
587.7342998519354,1958
590.0432040183106,1953
592.3514757438526,1984
594.6591152443794,2069
596.9661227357875,2046
599.2724984340531,2101
601.578242555231,2042
603.8833553154542,2042
606.1878369309362,1940
608.4916876179676,1932
610.7949075929192,2046
613.0974970722403,2070
615.3994562724587,1972
617.7007854101818,2027
620.0014847020951,2039
622.3015543649641,2039
624.6009946156324,2100
626.8998056710224,2082
629.1979877481361,2030
631.4955410640538,2064
633.7924658359349,2095
636.0887622810175,2021
638.3844306166192,2054
640.6794710601358,2119
642.9738838290426,2167
645.2676691408932,2058
647.5608272133207,2028
649.853358264037,2090
652.1452625108324,2046
654.4365401715764,2127
656.7271914642178,2119
