CollectionTime,7/11/2024 11:44:36 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,745
-959.9714848408522,788
-957.2358232597828,773
-954.5009119013725,798
-951.7667505983302,766
-949.0333391832855,760
-946.3006774887896,787
-943.5687653473143,748
-940.837602591253,741
-938.1071890529199,759
-935.3775245645503,784
-932.6486089583007,788
-929.9204420662485,816
-927.1930237203925,802
-924.4663537526524,781
-921.7404319948689,813
-919.0152582788041,839
-916.2908324361409,842
-913.5671542984834,769
-910.8442236973568,783
-908.1220404642074,778
-905.4006044304027,824
-902.679915427231,813
-899.959973285902,765
-897.2407778375464,768
-894.5223289132158,728
-891.8046263438832,783
-889.0876699604426,763
-886.3714595937089,759
-883.6559950744183,803
-880.9412762332282,776
-878.2273029007168,767
-875.5140749073835,800
-872.8015920836489,774
-870.0898542598545,735
-867.3788612662631,737
-864.6686129330585,764
-861.9591090903457,782
-859.2503495681506,795
-856.5423341964203,784
-853.8350628050229,734
-851.1285352237478,802
-848.4227512823054,805
-845.7177108103272,791
-843.0134136373656,792
-840.3098595928943,794
-837.6070485063082,780
-834.9049802069229,816
-832.2036545239757,792
-829.5030712866244,785
-826.8032303239481,843
-824.1041314649472,797
-821.4057745385428,774
-818.7081593735775,752
-816.0112857988148,777
-813.3151536429393,802
-810.6197627345566,787
-807.9251129021936,808
-805.2312039742981,784
-802.5380357792392,791
-799.8456081453069,823
-797.1539209007124,859
-794.462973873588,867
-791.772766891987,868
-789.083299783884,820
-786.3945723771743,823
-783.7065844996748,794
-781.0193359791231,775
-778.3328266431781,806
-775.6470563194197,831
-772.9620248353489,801
-770.2777320183878,809
-767.5941776958798,850
-764.9113616950891,828
-762.2292838432011,781
-759.5479439673222,814
-756.8673418944801,843
-754.1874774516235,864
-751.5083504656222,845
-748.8299607632671,887
-746.15230817127,841
-743.475392516264,885
-740.7992136248035,885
-738.1237713233636,859
-735.4490654383407,876
-732.7750957960521,865
-730.1018622227365,892
-727.4293645445534,881
-724.7576025875837,874
-722.0865761778291,850
-719.4162851412126,911
-716.7467293035781,884
-714.0779084906909,892
-711.409822528237,919
-708.7424712418238,876
-706.0758544569796,904
-703.4099719991541,937
-700.7448236937178,959
-698.0804093659622,879
-695.4167288411002,868
-692.7537819442656,901
-690.0915685005134,899
-687.4300883348199,867
-684.7693412720819,897
-682.1093271371178,875
-679.4500457546669,882
-676.7914969493897,885
-674.1336805458676,891
-671.4765963686034,888
-668.8202442420206,946
-666.1646239904642,918
-663.5097354382001,918
-660.8555784094151,916
-658.2021527282176,969
-655.5494582186366,901
-652.8974947046223,964
-650.2462620100463,901
-647.5957599587009,978
-644.9459883742998,983
-642.2969470804776,928
-639.6486359007902,926
-637.0010546587141,972
-634.3542031776476,959
-631.7080812809096,989
-629.0626887917401,964
-626.4180255333008,933
-623.7740913286734,978
-621.1308860008619,971
-618.4884093727904,984
-615.8466612673046,946
-613.2056415071715,917
-610.5653499150785,1023
-607.9257863136347,977
-605.28695052537,947
-602.6488423727357,973
-600.0114616781036,968
-597.3748082637674,993
-594.7388819519412,989
-592.1036825647604,1031
-589.4692099242818,1014
-586.8354638524829,1059
-584.2024441712624,1029
-581.5701507024403,999
-578.9385832677575,1004
-576.3077416888759,1054
-573.6776257873787,986
-571.0482353847704,1000
-568.4195703024757,970
-565.7916303618415,968
-563.164415384135,969
-560.5379251905453,994
-557.9121596021815,995
-555.2871184400748,940
-552.6628015251767,990
-550.0392086783606,1019
-547.4163397204204,1021
-544.794194472071,962
-542.1727727539491,1016
-539.5520743866118,1069
-536.9320991905377,1128
-534.3128469861261,1144
-531.6943175936979,1118
-529.0765108334947,1115
-526.4594265256793,1159
-523.8430644903358,1235
-521.2274245474689,1280
-518.612506517005,1354
-515.9983102187913,1363
-513.3848354725959,1397
-510.77208209810846,1415
-508.16004991493924,1551
-505.5487387426199,1699
-502.9381484006032,1713
-500.3282787082628,1722
-497.71912948489364,1725
-495.1107005497117,1569
-492.5029917218539,1454
-489.8960028203786,1370
-487.28973366426493,1294
-484.68418407241325,1240
-482.07935386364494,1158
-479.47524285670266,1179
-476.87185087025,1234
-474.2691777228715,1233
-471.66722323307334,1213
-469.0659872192821,1218
-466.4654694998459,1216
-463.86566989303384,1175
-461.26658821703614,1157
-458.66822428996414,1196
-456.07057792985,1161
-453.4736489546475,1128
-450.877437182231,1094
-448.28194243039627,1147
-445.68716451686,1200
-443.09310325926003,1190
-440.49975847515555,1146
-437.9071299820263,1153
-435.31521759727354,1182
-432.72402113821954,1202
-430.13354042210767,1192
-427.5437752661022,1175
-424.95472548728867,1162
-422.36639090267386,1209
-419.7787713291855,1254
-417.1918665836721,1250
-414.60567648290385,1285
-412.0202008435715,1258
-409.4354394822874,1288
-406.8513922155845,1319
-404.26805885991723,1274
-401.685439231661,1222
-399.103533147112,1223
-396.522340422488,1207
-393.9418608739278,1180
-391.3620943174908,1192
-388.7830405691583,1154
-386.2046994448317,1148
-383.6270707603344,1118
-381.05015433141045,966
-378.473949973725,920
-375.8984575028645,842
-373.32367673433623,819
-370.74960748356875,776
-368.1762495659117,712
-365.60360279663576,636
-363.03166699093265,619
-360.4604419639154,570
-357.8899275306178,557
-355.32012350599507,532
-352.7510297049233,495
-350.1826459421999,499
-347.61497203254316,485
-345.04800779059235,524
-342.4817530309082,563
-339.91620756797226,534
-337.35137121618743,517
-334.7872437898774,595
-332.22382510328725,567
-329.66111497058273,526
-327.09911320585127,510
-324.53781962310075,522
-321.9772340362607,540
-319.4173562591816,536
-316.8581861056348,525
-314.2997233893127,521
-311.7419679238294,521
-309.1849195227194,631
-306.62857799943856,632
-304.0729431673641,548
-301.51801483979375,573
-298.963792829947,560
-296.41027695096386,628
-293.85746701590574,647
-291.3053628377552,580
-288.7539642294155,603
-286.2032710037115,573
-283.65328297338897,580
-281.1039999511146,677
-278.5554217494762,663
-276.007548180983,582
-273.4603790580651,554
-270.9139141930734,524
-268.3681533982807,594
-265.8230964858798,630
-263.27874326798565,651
-260.7350935566336,655
-258.1921471637804,632
-255.6499039013039,677
-253.10836358100266,650
-250.56752601459698,631
-248.02739101372765,670
-245.48795838995704,766
-242.94922795476816,695
-240.41119951956557,691
-237.8738728956746,698
-235.33724789434166,679
-232.80132432673452,679
-230.2661020039418,722
-227.73158073697357,744
-225.19776033676033,758
-222.66464061415422,772
-220.1322213799284,757
-217.60050244477725,668
-215.06948361931552,706
-212.53916471408013,795
-210.00954553952818,735
-207.48062590603843,681
-204.9524056239104,780
-202.4248845033651,802
-199.8980623545441,753
-197.37193898751036,767
-194.84651421224817,763
-192.32178783866232,736
-189.79775967657952,825
-187.27442953574644,859
-184.7517972258321,877
-182.2298625564256,797
-179.7086253370378,792
-177.18808537710026,779
-174.66824248596583,773
-172.14909647290835,822
-169.6306471471229,915
-167.11289431772548,922
-164.59583779375328,881
-162.07947738416453,824
-159.5638128978386,925
-157.04884414357605,958
-154.53457093009854,916
-152.02099306604828,865
-149.50811035998936,990
-146.99592262040665,1061
-144.48442965570587,1001
-141.97363127421409,1129
-139.46352728417958,1194
-136.95411749377126,1386
-134.44540171107985,1307
-131.93737974411636,1068
-129.43005140081357,1096
-126.92341648902493,1264
-124.41747481652521,1748
-121.91222619101006,2772
-119.40767042009657,3097
-116.90380731132257,3118
-114.40063667214702,3873
-111.8981583099503,5701
-109.3963720320337,7051
-106.89527764561933,6530
-104.39487495785067,4467
-101.89516377579241,3717
-99.39614390642998,5753
-96.89781515667039,9266
-94.40017733334128,11347
-91.90323024319173,12499
-89.40697369289148,13804
-86.91140748903172,13828
-84.41653143812482,11135
-81.92234534660395,7261
-79.42884902082358,4911
-76.93604226705907,6948
-74.4439248915071,12813
-71.95249670028534,17733
-69.46175749943245,20353
-66.97170709490854,19116
-64.48234529259423,17208
-61.99367189829195,16004
-59.50568671772464,14701
-57.01838955653636,11271
-54.53178022029283,10152
-52.045858514480074,10158
-49.560624244506016,10222
-47.07607721569923,10088
-44.59221723330904,10819
-42.10904410250669,10375
-39.62655762838392,10387
-37.14475761595372,9419
-34.66364387015028,9643
-32.18321619582866,10073
-29.70347439776515,9878
-27.224418280657005,11190
-24.74604764912317,14628
-22.26836230770266,23887
-19.7913620608565,45213
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,21179
27.141735304626195,4376
29.605074844762612,3852
32.06773341487792,3301
34.52971121224755,2891
36.99100843422559,3391
39.45162527824516,2553
41.91156194181792,1955
44.370818622535126,1659
46.82939551806646,1733
49.287292826160524,1832
51.74451074464503,2289
54.201049471426245,2428
56.65690920448981,1962
59.112090141899785,2175
61.56659248179983,2040
64.02041642241159,1884
66.4735621620365,1775
68.92602989905402,1447
71.37781983192338,1611
73.82893215918205,1639
76.27936707944684,1583
78.72912479141326,1480
81.17820549385567,1299
83.62660938562783,1598
86.07433666566146,1319
88.5213875329681,1033
90.96776218663751,1159
93.41346082583925,1282
95.85848364982041,1445
98.30283085790859,1441
100.7465026495089,1589
103.18949922410604,1402
105.63182078126385,1309
108.07346752062438,1353
110.51443964190923,1180
112.95473734491827,1153
115.39436082953114,1053
117.83331029570547,1012
120.27158594347827,1181
122.7091879729652,1299
125.1461165843615,1133
127.58237197794062,1015
130.01795435405518,1125
132.4528639131364,1258
134.88710085569494,1223
137.32066538231982,1104
139.75355769367923,1064
142.1857779905207,1045
144.61732647366978,880
147.04820334403132,988
149.47840880258934,1006
151.90794305040674,1173
154.33680628862487,1404
156.76499871846443,1550
159.19252054122433,1575
161.61937195828352,1742
164.04555317109896,1938
166.47106438120693,2042
168.89590579022217,2235
171.320077599839,2438
173.7435800118302,2557
176.16641322804742,2607
178.58857745042144,2717
181.01007288096173,2855
183.43089972175687,2985
185.85105817497413,2896
188.27054844285988,2872
190.6893707277394,2879
193.10752523201643,2897
195.5250121581745,3072
197.9418317087751,3161
200.3579840864594,3061
202.7734694939469,3085
205.18828813403627,3135
207.6024402096051,3155
210.01592592360964,3048
212.42874547908548,3056
214.84089907914665,3135
217.2523869269868,3140
219.66320922587727,2975
222.0733661791695,2978
224.48285799029293,3075
226.8916848627572,3042
229.29984700014882,3079
231.7073446061355,2970
234.11417788446204,2958
236.520347038953,3034
238.92585227351185,3147
241.33069379212054,3091
243.73487179884035,3195
246.1383864978112,3104
248.541238093252,3201
250.9434267894609,3074
253.34495279081432,3147
255.74581630176783,3114
258.1460175268563,3118
260.54555667069314,3059
262.9444339379703,3043
265.3426495334594,3173
267.7402036620107,3123
270.1370965285529,2980
272.53332833809407,2877
274.9288992957214,2894
277.32380960660055,2864
279.718059475976,2746
282.1116491091717,2764
284.5045787115897,2743
286.89684848871195,2715
289.2884586460981,2787
291.67940938938807,2781
294.0697009242996,2761
296.4593334566299,2672
298.84830719225477,2685
301.23662233712923,2690
303.6242790972866,2698
306.01127767884,2623
308.39761828798066,2594
310.78330113097934,2619
313.16832641418534,2492
315.5526943440269,2575
317.9364051270112,2479
320.3194589697242,2494
322.70185607883093,2611
325.0835966610754,2523
327.4646809232805,2560
329.8451090723478,2523
332.2248813152577,2544
334.6039978590701,2441
336.9824589109231,2460
339.36026467803447,2436
341.7374153677,2391
344.113911187295,2393
346.48975234427337,2441
348.8649390461686,2379
351.2394715005918,2357
353.61334991523415,2353
355.9865744978655,2383
358.35914545633375,2435
360.73106299856715,2415
363.10232733257146,2449
365.47293866643247,2347
367.84289720831396,2345
370.2122031664593,2311
372.5808567491905,2320
374.9488581649083,2214
377.31620762209275,2311
379.6829053293021,2347
382.0489514951745,2343
384.4143463284262,2279
386.7790900378528,2299
389.14318283232853,2313
391.50662492080653,2305
393.86941651231916,2259
396.23155781597745,2333
398.5930490409713,2305
400.9538903965696,2282
403.3140820921202,2243
405.6736243370498,2307
408.03251734086336,2276
410.3907613131465,2316
412.74835646356166,2228
415.10530300185144,2221
417.4616011378372,2269
419.81725108141893,2238
422.1722530425758,2244
424.5266072313656,2272
426.880313857925,2189
429.2333731324701,2191
431.58578526529516,2223
433.9375504667738,2144
436.2886689473588,2240
438.63914091758113,2152
440.9889665880513,2193
443.33814616945835,2217
445.68667987257015,2217
448.03456790823395,2145
450.3818104873759,2145
452.72840782100013,2181
455.07436012019105,2159
457.41966759611057,2168
459.7643304600007,2195
462.10834892318155,2193
464.4517231970525,2166
466.79445349309174,2154
469.1365400228566,2158
471.4779829979826,2186
473.81878263018564,2171
476.15893913125876,2276
478.4984527130747,2226
480.8373235875855,2272
483.17555196682144,2286
485.5131380628919,2307
487.8500820879857,2392
490.1863842543697,2574
492.52204477439034,2612
494.8570638604725,2733
497.1914417251204,3071
499.52517858091653,3320
501.85827464052306,3483
504.19073011668036,3455
506.5225452222086,3336
508.85372017000566,3276
511.18425517304956,3267
513.514150444396,3442
515.8434061971808,3974
518.1720226446176,4612
520.4999999999999,4594
522.8273384766991,4329
525.1540382881666,4057
527.480099647932,3606
529.8055227696037,3064
532.1303078668694,2693
534.454455153496,2482
536.777964843328,2320
539.1008371502907,2296
541.4230722883866,2265
543.744670471698,2301
546.0656319143858,2260
548.3859568306899,2324
550.7056454349294,2237
553.0246979415016,2242
555.3431145648834,2249
557.6608955196306,2335
559.978041020377,2187
562.2945512818363,2180
564.6104265188006,2284
566.9256669461412,2170
569.2402727788082,2252
571.5542442318302,2230
573.8675815203156,2201
576.1802848594508,2302
578.4923544645015,2263
580.8037905508126,2327
583.114593333807,2352
585.4247630289875,2319
587.7342998519354,2207
590.0432040183106,2265
592.3514757438526,2363
594.6591152443794,2229
596.9661227357875,2273
599.2724984340531,2348
601.578242555231,2284
603.8833553154542,2293
606.1878369309362,2282
608.4916876179676,2308
610.7949075929192,2270
613.0974970722403,2308
615.3994562724587,2220
617.7007854101818,2192
620.0014847020951,2270
622.3015543649641,2302
624.6009946156324,2245
626.8998056710224,2298
629.1979877481361,2279
631.4955410640538,2254
633.7924658359349,2296
636.0887622810175,2291
638.3844306166192,2301
640.6794710601358,2278
642.9738838290426,2323
645.2676691408932,2345
647.5608272133207,2395
649.853358264037,2300
