CollectionTime,7/11/2024 11:44:33 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,738
-959.9714848408522,745
-957.2358232597828,765
-954.5009119013725,716
-951.7667505983302,749
-949.0333391832855,757
-946.3006774887896,769
-943.5687653473143,786
-940.837602591253,773
-938.1071890529199,731
-935.3775245645503,755
-932.6486089583007,776
-929.9204420662485,797
-927.1930237203925,739
-924.4663537526524,745
-921.7404319948689,787
-919.0152582788041,818
-916.2908324361409,824
-913.5671542984834,785
-910.8442236973568,744
-908.1220404642074,801
-905.4006044304027,780
-902.679915427231,770
-899.959973285902,787
-897.2407778375464,733
-894.5223289132158,756
-891.8046263438832,758
-889.0876699604426,767
-886.3714595937089,798
-883.6559950744183,745
-880.9412762332282,768
-878.2273029007168,756
-875.5140749073835,805
-872.8015920836489,773
-870.0898542598545,738
-867.3788612662631,740
-864.6686129330585,774
-861.9591090903457,768
-859.2503495681506,763
-856.5423341964203,792
-853.8350628050229,804
-851.1285352237478,751
-848.4227512823054,760
-845.7177108103272,774
-843.0134136373656,788
-840.3098595928943,771
-837.6070485063082,801
-834.9049802069229,827
-832.2036545239757,763
-829.5030712866244,789
-826.8032303239481,835
-824.1041314649472,782
-821.4057745385428,780
-818.7081593735775,745
-816.0112857988148,781
-813.3151536429393,800
-810.6197627345566,791
-807.9251129021936,765
-805.2312039742981,802
-802.5380357792392,751
-799.8456081453069,841
-797.1539209007124,853
-794.462973873588,840
-791.772766891987,839
-789.083299783884,798
-786.3945723771743,841
-783.7065844996748,768
-781.0193359791231,785
-778.3328266431781,802
-775.6470563194197,784
-772.9620248353489,750
-770.2777320183878,813
-767.5941776958798,839
-764.9113616950891,836
-762.2292838432011,815
-759.5479439673222,791
-756.8673418944801,791
-754.1874774516235,877
-751.5083504656222,849
-748.8299607632671,822
-746.15230817127,813
-743.475392516264,845
-740.7992136248035,835
-738.1237713233636,840
-735.4490654383407,890
-732.7750957960521,885
-730.1018622227365,890
-727.4293645445534,855
-724.7576025875837,844
-722.0865761778291,897
-719.4162851412126,882
-716.7467293035781,872
-714.0779084906909,846
-711.409822528237,844
-708.7424712418238,853
-706.0758544569796,879
-703.4099719991541,903
-700.7448236937178,934
-698.0804093659622,918
-695.4167288411002,885
-692.7537819442656,830
-690.0915685005134,877
-687.4300883348199,889
-684.7693412720819,902
-682.1093271371178,885
-679.4500457546669,883
-676.7914969493897,871
-674.1336805458676,868
-671.4765963686034,918
-668.8202442420206,932
-666.1646239904642,954
-663.5097354382001,902
-660.8555784094151,896
-658.2021527282176,909
-655.5494582186366,922
-652.8974947046223,939
-650.2462620100463,932
-647.5957599587009,930
-644.9459883742998,967
-642.2969470804776,974
-639.6486359007902,938
-637.0010546587141,959
-634.3542031776476,961
-631.7080812809096,948
-629.0626887917401,940
-626.4180255333008,939
-623.7740913286734,981
-621.1308860008619,992
-618.4884093727904,938
-615.8466612673046,949
-613.2056415071715,949
-610.5653499150785,976
-607.9257863136347,977
-605.28695052537,966
-602.6488423727357,968
-600.0114616781036,959
-597.3748082637674,999
-594.7388819519412,992
-592.1036825647604,1016
-589.4692099242818,1079
-586.8354638524829,974
-584.2024441712624,993
-581.5701507024403,1021
-578.9385832677575,1103
-576.3077416888759,1067
-573.6776257873787,1036
-571.0482353847704,925
-568.4195703024757,1010
-565.7916303618415,1042
-563.164415384135,993
-560.5379251905453,970
-557.9121596021815,978
-555.2871184400748,979
-552.6628015251767,979
-550.0392086783606,1002
-547.4163397204204,986
-544.794194472071,1000
-542.1727727539491,1015
-539.5520743866118,1095
-536.9320991905377,1136
-534.3128469861261,1141
-531.6943175936979,1127
-529.0765108334947,1076
-526.4594265256793,1211
-523.8430644903358,1247
-521.2274245474689,1306
-518.612506517005,1355
-515.9983102187913,1327
-513.3848354725959,1344
-510.77208209810846,1439
-508.16004991493924,1574
-505.5487387426199,1731
-502.9381484006032,1800
-500.3282787082628,1707
-497.71912948489364,1701
-495.1107005497117,1529
-492.5029917218539,1506
-489.8960028203786,1430
-487.28973366426493,1330
-484.68418407241325,1299
-482.07935386364494,1216
-479.47524285670266,1216
-476.87185087025,1214
-474.2691777228715,1221
-471.66722323307334,1181
-469.0659872192821,1208
-466.4654694998459,1187
-463.86566989303384,1197
-461.26658821703614,1165
-458.66822428996414,1225
-456.07057792985,1211
-453.4736489546475,1234
-450.877437182231,1168
-448.28194243039627,1202
-445.68716451686,1199
-443.09310325926003,1182
-440.49975847515555,1182
-437.9071299820263,1139
-435.31521759727354,1195
-432.72402113821954,1214
-430.13354042210767,1198
-427.5437752661022,1157
-424.95472548728867,1178
-422.36639090267386,1263
-419.7787713291855,1311
-417.1918665836721,1283
-414.60567648290385,1253
-412.0202008435715,1239
-409.4354394822874,1309
-406.8513922155845,1284
-404.26805885991723,1322
-401.685439231661,1260
-399.103533147112,1240
-396.522340422488,1233
-393.9418608739278,1232
-391.3620943174908,1187
-388.7830405691583,1163
-386.2046994448317,1153
-383.6270707603344,1067
-381.05015433141045,961
-378.473949973725,933
-375.8984575028645,907
-373.32367673433623,860
-370.74960748356875,798
-368.1762495659117,739
-365.60360279663576,636
-363.03166699093265,644
-360.4604419639154,657
-357.8899275306178,561
-355.32012350599507,531
-352.7510297049233,487
-350.1826459421999,496
-347.61497203254316,512
-345.04800779059235,527
-342.4817530309082,568
-339.91620756797226,556
-337.35137121618743,555
-334.7872437898774,607
-332.22382510328725,591
-329.66111497058273,492
-327.09911320585127,510
-324.53781962310075,537
-321.9772340362607,543
-319.4173562591816,495
-316.8581861056348,529
-314.2997233893127,544
-311.7419679238294,524
-309.1849195227194,691
-306.62857799943856,649
-304.0729431673641,565
-301.51801483979375,566
-298.963792829947,589
-296.41027695096386,608
-293.85746701590574,681
-291.3053628377552,643
-288.7539642294155,579
-286.2032710037115,569
-283.65328297338897,535
-281.1039999511146,718
-278.5554217494762,678
-276.007548180983,613
-273.4603790580651,616
-270.9139141930734,536
-268.3681533982807,588
-265.8230964858798,599
-263.27874326798565,682
-260.7350935566336,695
-258.1921471637804,651
-255.6499039013039,663
-253.10836358100266,657
-250.56752601459698,607
-248.02739101372765,685
-245.48795838995704,759
-242.94922795476816,739
-240.41119951956557,688
-237.8738728956746,681
-235.33724789434166,666
-232.80132432673452,692
-230.2661020039418,723
-227.73158073697357,707
-225.19776033676033,720
-222.66464061415422,784
-220.1322213799284,768
-217.60050244477725,698
-215.06948361931552,717
-212.53916471408013,789
-210.00954553952818,694
-207.48062590603843,672
-204.9524056239104,752
-202.4248845033651,837
-199.8980623545441,787
-197.37193898751036,780
-194.84651421224817,756
-192.32178783866232,766
-189.79775967657952,802
-187.27442953574644,861
-184.7517972258321,891
-182.2298625564256,837
-179.7086253370378,832
-177.18808537710026,811
-174.66824248596583,846
-172.14909647290835,815
-169.6306471471229,892
-167.11289431772548,930
-164.59583779375328,905
-162.07947738416453,855
-159.5638128978386,941
-157.04884414357605,1022
-154.53457093009854,999
-152.02099306604828,870
-149.50811035998936,1037
-146.99592262040665,1156
-144.48442965570587,1006
-141.97363127421409,1151
-139.46352728417958,1260
-136.95411749377126,1316
-134.44540171107985,1357
-131.93737974411636,1117
-129.43005140081357,1063
-126.92341648902493,1353
-124.41747481652521,1802
-121.91222619101006,2624
-119.40767042009657,3075
-116.90380731132257,2945
-114.40063667214702,3813
-111.8981583099503,5748
-109.3963720320337,7334
-106.89527764561933,6801
-104.39487495785067,4649
-101.89516377579241,3629
-99.39614390642998,5651
-96.89781515667039,9237
-94.40017733334128,11393
-91.90323024319173,12694
-89.40697369289148,14254
-86.91140748903172,14250
-84.41653143812482,11793
-81.92234534660395,7792
-79.42884902082358,5173
-76.93604226705907,6935
-74.4439248915071,13030
-71.95249670028534,18409
-69.46175749943245,21559
-66.97170709490854,19973
-64.48234529259423,17940
-61.99367189829195,16979
-59.50568671772464,15375
-57.01838955653636,11955
-54.53178022029283,10448
-52.045858514480074,10392
-49.560624244506016,9709
-47.07607721569923,9629
-44.59221723330904,10625
-42.10904410250669,10223
-39.62655762838392,10352
-37.14475761595372,9300
-34.66364387015028,9708
-32.18321619582866,9855
-29.70347439776515,9805
-27.224418280657005,10924
-24.74604764912317,14537
-22.26836230770266,24021
-19.7913620608565,44503
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,21326
27.141735304626195,4384
29.605074844762612,3742
32.06773341487792,3394
34.52971121224755,2958
36.99100843422559,3560
39.45162527824516,2619
41.91156194181792,1982
44.370818622535126,1780
46.82939551806646,1821
49.287292826160524,1919
51.74451074464503,2339
54.201049471426245,2510
56.65690920448981,2022
59.112090141899785,2165
61.56659248179983,2044
64.02041642241159,1926
66.4735621620365,1811
68.92602989905402,1511
71.37781983192338,1675
73.82893215918205,1648
76.27936707944684,1647
78.72912479141326,1569
81.17820549385567,1343
83.62660938562783,1617
86.07433666566146,1407
88.5213875329681,1101
90.96776218663751,1174
93.41346082583925,1295
95.85848364982041,1587
98.30283085790859,1505
100.7465026495089,1608
103.18949922410604,1451
105.63182078126385,1356
108.07346752062438,1373
110.51443964190923,1241
112.95473734491827,1149
115.39436082953114,1145
117.83331029570547,1077
120.27158594347827,1233
122.7091879729652,1432
125.1461165843615,1240
127.58237197794062,1033
130.01795435405518,1148
132.4528639131364,1297
134.88710085569494,1268
137.32066538231982,1148
139.75355769367923,1132
142.1857779905207,1048
144.61732647366978,932
147.04820334403132,1039
149.47840880258934,1071
151.90794305040674,1173
154.33680628862487,1412
156.76499871846443,1590
159.19252054122433,1577
161.61937195828352,1787
164.04555317109896,1977
166.47106438120693,1987
168.89590579022217,2193
171.320077599839,2431
173.7435800118302,2642
176.16641322804742,2688
178.58857745042144,2773
181.01007288096173,2973
183.43089972175687,3029
185.85105817497413,2958
188.27054844285988,2822
190.6893707277394,2909
193.10752523201643,2937
195.5250121581745,3008
197.9418317087751,3205
200.3579840864594,3150
202.7734694939469,3062
205.18828813403627,3199
207.6024402096051,3206
210.01592592360964,3195
212.42874547908548,3303
214.84089907914665,3101
217.2523869269868,3053
219.66320922587727,3122
222.0733661791695,3102
224.48285799029293,2975
226.8916848627572,3056
229.29984700014882,3091
231.7073446061355,3048
234.11417788446204,3011
236.520347038953,3040
238.92585227351185,3090
241.33069379212054,3109
243.73487179884035,3136
246.1383864978112,3142
248.541238093252,3171
250.9434267894609,3137
253.34495279081432,3104
255.74581630176783,3088
258.1460175268563,3014
260.54555667069314,3207
262.9444339379703,3121
265.3426495334594,3033
267.7402036620107,3052
270.1370965285529,2999
272.53332833809407,2893
274.9288992957214,2873
277.32380960660055,2816
279.718059475976,2773
282.1116491091717,2784
284.5045787115897,2636
286.89684848871195,2742
289.2884586460981,2700
291.67940938938807,2836
294.0697009242996,2755
296.4593334566299,2742
298.84830719225477,2735
301.23662233712923,2714
303.6242790972866,2707
306.01127767884,2747
308.39761828798066,2572
310.78330113097934,2625
313.16832641418534,2509
315.5526943440269,2546
317.9364051270112,2493
320.3194589697242,2472
322.70185607883093,2650
325.0835966610754,2598
327.4646809232805,2466
329.8451090723478,2494
332.2248813152577,2427
334.6039978590701,2510
336.9824589109231,2368
339.36026467803447,2368
341.7374153677,2456
344.113911187295,2431
346.48975234427337,2452
348.8649390461686,2391
351.2394715005918,2411
353.61334991523415,2369
355.9865744978655,2311
358.35914545633375,2401
360.73106299856715,2412
363.10232733257146,2405
365.47293866643247,2361
367.84289720831396,2331
370.2122031664593,2228
372.5808567491905,2304
374.9488581649083,2332
377.31620762209275,2267
379.6829053293021,2255
382.0489514951745,2248
384.4143463284262,2244
386.7790900378528,2383
389.14318283232853,2401
391.50662492080653,2274
393.86941651231916,2368
396.23155781597745,2242
398.5930490409713,2218
400.9538903965696,2320
403.3140820921202,2263
405.6736243370498,2359
408.03251734086336,2275
410.3907613131465,2210
412.74835646356166,2192
415.10530300185144,2175
417.4616011378372,2264
419.81725108141893,2224
422.1722530425758,2229
424.5266072313656,2176
426.880313857925,2247
429.2333731324701,2245
431.58578526529516,2221
433.9375504667738,2207
436.2886689473588,2156
438.63914091758113,2212
440.9889665880513,2179
443.33814616945835,2200
445.68667987257015,2124
448.03456790823395,2130
450.3818104873759,2198
452.72840782100013,2181
455.07436012019105,2194
457.41966759611057,2113
459.7643304600007,2212
462.10834892318155,2144
464.4517231970525,2161
466.79445349309174,2171
469.1365400228566,2268
471.4779829979826,2256
473.81878263018564,2168
476.15893913125876,2256
478.4984527130747,2229
480.8373235875855,2262
483.17555196682144,2195
485.5131380628919,2330
487.8500820879857,2468
490.1863842543697,2587
492.52204477439034,2679
494.8570638604725,2935
497.1914417251204,3037
499.52517858091653,3200
501.85827464052306,3427
504.19073011668036,3366
506.5225452222086,3391
508.85372017000566,3278
511.18425517304956,3249
513.514150444396,3457
515.8434061971808,4163
518.1720226446176,4558
520.4999999999999,4562
522.8273384766991,4403
525.1540382881666,4056
527.480099647932,3731
529.8055227696037,3078
532.1303078668694,2703
534.454455153496,2521
536.777964843328,2389
539.1008371502907,2261
541.4230722883866,2196
543.744670471698,2307
546.0656319143858,2282
548.3859568306899,2288
550.7056454349294,2311
553.0246979415016,2299
555.3431145648834,2273
557.6608955196306,2286
559.978041020377,2208
562.2945512818363,2154
564.6104265188006,2236
566.9256669461412,2234
569.2402727788082,2214
571.5542442318302,2283
573.8675815203156,2266
576.1802848594508,2297
578.4923544645015,2263
580.8037905508126,2311
583.114593333807,2317
585.4247630289875,2207
587.7342998519354,2257
590.0432040183106,2243
592.3514757438526,2253
594.6591152443794,2240
596.9661227357875,2299
599.2724984340531,2320
601.578242555231,2227
603.8833553154542,2232
606.1878369309362,2252
608.4916876179676,2241
610.7949075929192,2234
613.0974970722403,2212
615.3994562724587,2300
617.7007854101818,2339
620.0014847020951,2323
622.3015543649641,2280
624.6009946156324,2220
626.8998056710224,2272
629.1979877481361,2214
631.4955410640538,2329
633.7924658359349,2226
636.0887622810175,2285
638.3844306166192,2251
640.6794710601358,2345
642.9738838290426,2213
645.2676691408932,2345
647.5608272133207,2296
649.853358264037,2319
