CollectionTime,7/11/2024 11:43:13 AM
649.853358264037,2438
652.1452625108324,2359
654.4365401715764,2370
656.7271914642178,2454
659.0172166067838,2376
661.3066158173809,2281
663.5953893141935,2377
665.8835373154867,2354
668.1710600396028,2357
670.4579577049639,2433
672.7442305300709,2361
675.0298787335033,2354
677.3149025339197,2394
679.599302150058,2362
681.8830778007342,2285
684.1662297048437,2384
686.4487580813608,2456
688.7306631493387,2389
691.0119451279091,2371
693.2926042362834,2416
695.5726406937516,2346
697.8520547196814,2317
700.1308465335215,2414
702.4090163547982,2376
704.6865644031171,2392
706.9634908981619,2295
709.2397960596965,2399
711.5154801075631,2401
713.7905432616823,2358
716.0649857420548,2317
718.3388077687592,2383
720.612009561953,2361
722.8845913418733,2410
725.1565533288352,2454
727.427895743234,2366
729.6986188055427,2372
731.9687227363137,2390
734.238207756178,2398
736.5070740858458,2428
738.7753219461066,2376
741.0429515578281,2369
743.3099631419569,2354
745.5763569195191,2399
747.8421331116193,2404
750.1072919394409,2430
752.3718336242467,2335
754.6357583873777,2408
756.8990664502545,2422
759.1617580343765,2308
761.423833361321,2407
763.6852926527457,2377
765.9461361303862,2337
768.206364016058,2390
770.4659765316536,2386
772.7249738991469,2427
774.9833563405886,2347
777.2411240781092,2459
779.4982773339183,2454
781.7548163303044,2423
784.010741289634,2442
786.2660524343538,2526
788.5207499869881,2430
790.7748341701416,2407
793.0283052064964,2412
795.2811633188143,2404
797.5334087299362,2484
799.7850416627813,2378
802.0360623403484,2364
804.2864709857143,2346
806.5362678220353,2391
808.7854530725468,2458
811.0340269605625,2375
813.2819897094754,2412
815.5293415427581,2401
817.77608268396,2444
820.0222133567116,2393
822.2677337847211,2398
824.5126441917765,2538
826.7569448017433,2412
829.0006358385675,2354
831.2437175262731,2343
833.4861900889629,2406
835.7280537508192,2371
837.9693087361026,2444
840.2099552691533,2455
842.4499935743896,2409
844.689423876309,2465
846.9282463994886,2506
849.1664613685833,2393
851.4040690083276,2422
853.6410695435349,2438
855.877463199097,2374
858.1132501999847,2420
860.3484307712487,2420
862.5830051380175,2516
864.8169735254988,2473
867.0503361589791,2476
869.2830932638243,2479
871.5152450654786,2483
873.7467917894654,2457
875.9777336613873,2442
878.2080709069252,2513
880.4378037518389,2452
882.666932421968,2515
884.8954571432301,2449
887.1233781416219,2451
889.3506956432192,2496
891.5774098741766,2476
893.803521060728,2530
896.0290294291852,2478
898.2539352059397,2505
900.4782386174619,2441
902.7019398903011,2588
904.925039251085,2511
907.147536926521,2495
909.3694331433943,2459
911.59072812857,2510
913.8114221089921,2527
916.0315153116827,2503
918.2510079637437,2453
920.4699002923547,2433
922.6881925247761,2380
924.905884888345,2548
927.1229776104793,2430
929.3394709186747,2395
931.555365040506,2362
933.7706602036275,2437
935.9853566357709,2458
938.1994545647489,2507
940.4129542184515,2471
942.6258558248488,2427
944.8381596119883,2411
947.0498658079974,2452
949.2609746410825,2399
951.4714863395287,2376
953.6814011316998,2372
955.8907192460387,2380
958.0994409110671,2359
960.3075663553858,2326
962.5150958076741,2442
964.7220294966913,2432
966.928367651274,2493
969.1341105003388,2424
971.3392582728806,2322
973.5438111979742,2335
975.747769504772,2368
977.9511334225061,2357
980.153903180487,2367
982.3560790081052,2315
984.5576611348289,2397
986.7586497902058,2357
988.9590452038618,2342
991.158847605503,2311
993.3580572249133,2310
995.5566742919558,2296
997.7546990365728,2247
999.952131688785,2220
1002.1489724786926,2269
1004.3452216364743,2177
1006.5408793923874,2197
1008.7359459767691,2158
1010.9304216200343,2087
1013.1243065526781,2120
1015.3176010052733,2211
1017.510305208472,2158
1019.7024193930064,2133
1021.8939437896848,2097
1024.0848786293977,2152
1026.2752241431122,2116
1028.4649805618747,2216
1030.6541481168115,2096
1032.842727039127,2082
1035.0307175601051,2111
1037.2181199111074,2079
1039.4049343235752,2171
1041.591161029029,2102
1043.7768002590683,2150
1045.9618522453698,2131
1048.1463172196918,2247
1050.3301954138697,2097
1052.513487059818,2106
1054.69619238953,2118
1056.8783116350783,2072
1059.0598450286152,2140
1061.2407928023704,2125
1063.4211551886528,2084
1065.6009324198508,2196
1067.780124728432,2095
1069.9587323469414,2076
1072.1367555080046,2116
1074.314194444325,2145
1076.4910493886855,2132
1078.667320573947,2127
1080.843008233051,2094
1083.0181125990161,2068
1085.1926339049414,2035
1087.3665723840027,2088
1089.5399282694575,2044
1091.7127017946405,2110
1093.8848931929647,2027
1096.0565026979243,2067
1098.2275305430899,2049
1100.3979769621128,2049
1102.567842188722,2113
1104.737126456726,1998
1106.9058300000124,1979
1109.0739530525475,2112
1111.2414958483764,1929
1113.4084586216231,2065
1115.5748416064907,2010
1117.7406450372605,2032
1119.9058691482942,2021
1122.0705141740304,2037
1124.2345803489884,1996
1126.3980679077658,1965
1128.5609770850388,2021
1130.7233081155623,2113
1132.8850612341707,2059
1135.0462366757774,2028
1137.2068346753745,2001
1139.3668554680326,2021
1141.526299288901,2010
1143.68516637321,2091
1145.8434569562655,2083
1148.001171273455,2016
1150.158309560244,2038
1152.3148720521767,2061
1154.470858984876,2008
1156.626270594044,1990
1158.7811071154629,1981
1160.9353687849912,2005
1163.089055838569,2078
1165.242168512213,2094
1167.3947070420209,2012
1169.5466716641677,1982
1171.6980626149075,2031
1173.8488801305748,1980
1175.9991244475814,1984
1178.1487958024186,1972
1180.2978944316555,2007
1182.4464205719428,2039
1184.5943744600072,1979
1186.7417563326567,2012
1188.8885664267755,2024
1191.0348049793297,1978
1193.1804722273619,2007
1195.325568407995,1948
1197.4700937584303,1960
1199.614048515948,2041
1201.7574329179074,2004
1203.900247201746,1984
1206.042491604982,1977
1208.1841663652099,1987
1210.3252717201053,1986
1212.465807907422,2038
1214.6057751649923,2028
1216.7451737307279,2000
1218.8840038426192,1981
1221.0222657387353,2039
1223.1599596572241,2050
1225.2970858363137,2042
1227.4336445143094,2049
1229.5696359295966,2090
1231.705060320639,2024
1233.8399179259786,2121
1235.9742089842384,2073
1238.107933734118,2114
1240.2410924143974,2072
1242.373685263935,2000
1244.5057125216676,2098
1246.6371744266116,2078
1248.7680712178621,2044
1250.898403134593,2071
1253.028170416058,2074
1255.1573733015875,2025
1257.2860120305932,2066
1259.4140868425648,2034
1261.54159797707,2018
1263.6685456737569,2035
1265.7949301723515,2092
1267.9207517126597,2141
1270.046010534565,2157
1272.1707068780306,2044
1274.2948409830983,2047
1276.4184130898889,2081
1278.541423438603,2041
1280.6638722695184,2066
1282.785759822993,2088
1284.9070863394636,2118
1287.0278520594447,2131
1289.1480572235314,2166
1291.2677020723963,2116
1293.3867868467923,2166
1295.5053117875495,2112
1297.623277135579,2175
1299.740683131868,2268
1301.8575300174857,2186
1303.973818033578,2239
1306.0895474213703,2219
1308.2047184221678,2267
1310.3193312773528,2199
1312.4333862283888,2174
1314.5468835168163,2226
1316.659823384255,2187
1318.7722060724045,2165
1320.8840318230418,2203
1322.9953008780249,2241
1325.1060134792888,2229
1327.2161698688478,2196
1329.3257702887959,2229
1331.4348149813054,2173
1333.5433041886276,2316
1335.6512381530933,2236
1337.7586171171101,2222
1339.8654413231675,2231
1341.9717110138317,2229
1344.0774264317488,2148
1346.1825878196432,2193
1348.2871954203192,2186
1350.3912494766587,2188
1352.4947502316231,2218
1354.5976979282532,2155
1356.7000928096686,2183
1358.8019351190665,2175
1360.9032250997243,2112
1363.0039629949988,2265
1365.1041490483235,2240
1367.2037835032133,2176
1369.3028666032606,2212
1371.401398592137,2182
1373.4993797135926,2235
1375.5968102114575,2190
1377.6936903296396,2234
1379.7900203121262,2224
1381.8858004029835,2274
1383.9810308463561,2210
1386.075711886469,2185
1388.1698437676241,2247
1390.2634267342032,2222
1392.356461030667,2249
1394.4489469015557,2268
1396.5408845914872,2332
1398.6322743451592,2284
1400.7231164073469,2189
1402.813411022907,2243
1404.903158436773,2269
1406.9923588939578,2272
1409.0810126395531,2349
1411.1691199187303,2269
1413.2566809767386,2301
1415.343696058907,2389
1417.4301654106425,2285
1419.5160892774315,2321
1421.6014679048399,2305
1423.6863015385125,2340
1425.7705904241707,2326
1427.8543348076178,2351
1429.9375349347342,2405
1432.0201910514802,2368
1434.102303403894,2384
1436.1838722380944,2427
1438.2648978002767,2429
1440.3453803367174,2467
1442.4253200937692,2436
1444.5047173178677,2388
1446.5835722555234,2562
1448.6618851533285,2543
1450.739656257952,2626
1452.8168858161434,2563
1454.8935740747306,2629
1456.96972128062,2602
1459.045327680797,2653
1461.120393522327,2714
1463.1949190523528,2628
1465.2689045180973,2801
1467.3423501668608,2768
1469.415256246024,2749
1471.4876230030463,2862
1473.559450685465,2990
1475.6307395408976,2980
1477.7014898170391,2945
1479.771701761665,2944
1481.8413756226287,3099
1483.9105116478618,2954
1485.9791100853772,3042
1488.0471711832643,3119
1490.1146951896926,3105
1492.1816823529098,3172
1494.2481329212433,3219
1496.3140471430984,3171
1498.3794252669609,3259
1500.4442675413939,3334
1502.5085742150404,3287
1504.572345536622,3301
1506.6355817549388,3389
1508.6982831188702,3344
1510.7604498773744,3404
1512.8220822794883,3514
1514.8831805743293,3550
1516.9437450110909,3633
1519.003775839048,3774
1521.0632733075522,3627
1523.1222376660367,3749
1525.1806691640113,3766
1527.2385680510652,3846
1529.2959345768668,3903
1531.3527689911643,3868
1533.4090715437833,4048
1535.4648424846291,4007
1537.5200820636855,4162
1539.5747905310159,4165
1541.6289681367616,4156
1543.6826151311434,4392
1545.7357317644614,4319
1547.7883182870937,4389
1549.8403749494987,4415
1551.8919020022113,4632
1553.9428996958477,4715
1555.9933682811015,4688
1558.0433080087469,4818
1560.0927191296346,4774
1562.1416018946961,4817
1564.1899565549415,4750
1566.2377833614592,4785
1568.2850825654164,4581
1570.3318544180606,4475
1572.3780991707158,4267
1574.423817074788,4057
1576.4690083817595,3978
1578.5136733431923,3775
1580.5578122107272,3641
1582.601425236085,3523
1584.6445126710646,3407
1586.6870747675434,3299
1588.7291117774776,3292
1590.7706239529034,3079
1592.8116115459347,3014
1594.8520748087658,2912
1596.8920139936686,2881
1598.9314293529933,2724
1600.9703211391711,2793
1603.008689604711,2579
1605.0465350022005,2648
1607.0838575843068,2586
1609.1206576037753,2581
1611.1569353134305,2505
1613.1926909661765,2447
1615.2279248149953,2414
1617.2626371129481,2543
1619.2968281131757,2411
1621.3304980688963,2376
1623.3636472334088,2295
1625.39627586009,2333
1627.428384202396,2316
1629.459972513861,2324
1631.4910410480993,2326
1633.5215900588028,2274
1635.551619799744,2240
1637.5811305247717,2211
1639.6101224878166,2213
1641.6385959428862,2197
1643.6665511440683,2195
1645.693988345528,2131
1647.7209078015112,2168
1649.7473097663405,2173
1651.7731944944203,2110
1653.7985622402307,2225
1655.823413258333,2166
1657.847747803366,2256
1659.8715661300494,2192
1661.8948684931793,2170
1663.9176551476316,2178
1665.9399263483624,2145
1667.9616823504057,2213
1669.982923408873,2202
1672.0036497789574,2175
1674.0238617159293,2114
1676.043559475138,2144
1678.0627433120121,2214
1680.081413482059,2139
1682.0995702408654,2186
1684.117213844096,2128
1686.134344547495,2143
1688.1509626068864,2093
1690.1670682781705,2113
1692.182661817329,2100
1694.1977434804217,2158
1696.2123135235875,2091
1698.226372203043,2177
1700.2399197750851,2120
1702.2529564960905,2118
1704.2654826225112,2088
1706.277498410882,2113
1708.2890041178139,2125
1710.2999999999988,2122
1712.3104863142066,2106
1714.3204633172854,2141
1716.329931266163,2068
1718.3388904178469,2108
1720.3473410294214,2083
1722.3552833580516,2094
1724.3627176609807,2129
1726.3696441955308,2167
1728.3760632191033,2030
1730.3819749891782,2142
1732.3873797633146,2150
1734.3922777991502,2131
1736.3966693544012,2057
1738.4005546868639,2076
1740.4039340544127,2067
1742.406807715001,2099
1744.4091759266616,2040
1746.4110389475054,2041
1748.4123970357223,2056
1750.413250449582,2042
1752.4135994474318,2050
1754.4134442876993,2112
1756.4127852288902,2038
1758.4116225295893,2018
1760.4099564484595,2051
1762.407787244244,1987
1764.405115175764,2045
1766.4019405019203,1993
1768.3982634816916,2109
1770.3940843741357,2046
1772.3894034383907,2004
1774.3842209336717,1950
1776.378537119274,2033
1778.372352254571,1989
1780.3656665990156,2005
1782.3584804121397,1944
1784.3507939535534,1961
1786.3426074829463,2032
1788.3339212600863,2020
1790.3247355448211,1942
1792.3150505970766,2009
1794.3048666768573,2021
1796.2941840442477,1914
1798.2830029594106,1924
1800.2713236825884,1985
1802.2591464741004,1988
1804.2464715943465,1939
1806.2332993038058,1959
1808.2196298630352,2090
1810.2054635326708,2053
1812.190800573428,1965
1814.175641246101,1970
1816.1599858115628,1960
1818.1438345307652,2008
1820.127187664738,2008
1822.1100454745924,1964
1824.092408221516,2007
1826.0742761667766,2002
1828.055649571721,2094
1830.0365286977735,1946
1832.0169138064398,1919
1833.9968051593014,2008
1835.9762030180214,1932
1837.9551076443408,1975
1839.9335193000788,2088
1841.9114382471344,1948
1843.888864747485,1982
1845.8657990631878,1929
1847.842241456378,1964
1849.8181921892697,1975
1851.7936515241558,1946
1853.7686197234098,1941
1855.7430970494815,1958
1857.7170837649014,1962
1859.6905801322787,1976
1861.6635864143004,1937
1863.6361028737338,2004
1865.608129773424,1962
1867.5796673762961,1993
1869.5507159453537,2002
1871.521275743678,1929
1873.4913470344313,1962
1875.4609300808534,1998
1877.4300251462632,1976
1879.3986324940588,2094
1881.366752387717,2004
1883.3343850907936,1989
1885.3015308669228,2021
1887.268189979819,1982
