CollectionTime,7/11/2024 11:44:16 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,753
-959.9714848408522,814
-957.2358232597828,775
-954.5009119013725,768
-951.7667505983302,783
-949.0333391832855,795
-946.3006774887896,741
-943.5687653473143,807
-940.837602591253,806
-938.1071890529199,747
-935.3775245645503,778
-932.6486089583007,774
-929.9204420662485,786
-927.1930237203925,796
-924.4663537526524,810
-921.7404319948689,780
-919.0152582788041,827
-916.2908324361409,863
-913.5671542984834,810
-910.8442236973568,811
-908.1220404642074,832
-905.4006044304027,823
-902.679915427231,801
-899.959973285902,757
-897.2407778375464,769
-894.5223289132158,775
-891.8046263438832,776
-889.0876699604426,798
-886.3714595937089,831
-883.6559950744183,815
-880.9412762332282,794
-878.2273029007168,780
-875.5140749073835,785
-872.8015920836489,791
-870.0898542598545,770
-867.3788612662631,785
-864.6686129330585,820
-861.9591090903457,856
-859.2503495681506,799
-856.5423341964203,772
-853.8350628050229,782
-851.1285352237478,818
-848.4227512823054,789
-845.7177108103272,802
-843.0134136373656,788
-840.3098595928943,819
-837.6070485063082,796
-834.9049802069229,812
-832.2036545239757,797
-829.5030712866244,778
-826.8032303239481,817
-824.1041314649472,838
-821.4057745385428,846
-818.7081593735775,797
-816.0112857988148,790
-813.3151536429393,817
-810.6197627345566,818
-807.9251129021936,818
-805.2312039742981,818
-802.5380357792392,812
-799.8456081453069,856
-797.1539209007124,859
-794.462973873588,902
-791.772766891987,899
-789.083299783884,821
-786.3945723771743,841
-783.7065844996748,838
-781.0193359791231,811
-778.3328266431781,812
-775.6470563194197,804
-772.9620248353489,790
-770.2777320183878,830
-767.5941776958798,852
-764.9113616950891,859
-762.2292838432011,864
-759.5479439673222,840
-756.8673418944801,882
-754.1874774516235,897
-751.5083504656222,887
-748.8299607632671,844
-746.15230817127,809
-743.475392516264,849
-740.7992136248035,897
-738.1237713233636,863
-735.4490654383407,844
-732.7750957960521,890
-730.1018622227365,912
-727.4293645445534,896
-724.7576025875837,862
-722.0865761778291,871
-719.4162851412126,903
-716.7467293035781,931
-714.0779084906909,926
-711.409822528237,906
-708.7424712418238,912
-706.0758544569796,899
-703.4099719991541,923
-700.7448236937178,947
-698.0804093659622,951
-695.4167288411002,957
-692.7537819442656,883
-690.0915685005134,911
-687.4300883348199,885
-684.7693412720819,922
-682.1093271371178,916
-679.4500457546669,914
-676.7914969493897,900
-674.1336805458676,906
-671.4765963686034,922
-668.8202442420206,939
-666.1646239904642,949
-663.5097354382001,949
-660.8555784094151,947
-658.2021527282176,967
-655.5494582186366,996
-652.8974947046223,953
-650.2462620100463,968
-647.5957599587009,974
-644.9459883742998,977
-642.2969470804776,1010
-639.6486359007902,1020
-637.0010546587141,995
-634.3542031776476,1031
-631.7080812809096,1008
-629.0626887917401,999
-626.4180255333008,1007
-623.7740913286734,1008
-621.1308860008619,977
-618.4884093727904,976
-615.8466612673046,990
-613.2056415071715,980
-610.5653499150785,985
-607.9257863136347,1033
-605.28695052537,1000
-602.6488423727357,1064
-600.0114616781036,1012
-597.3748082637674,1011
-594.7388819519412,1096
-592.1036825647604,1108
-589.4692099242818,1113
-586.8354638524829,1088
-584.2024441712624,1018
-581.5701507024403,1046
-578.9385832677575,1071
-576.3077416888759,1053
-573.6776257873787,1089
-571.0482353847704,1026
-568.4195703024757,1029
-565.7916303618415,1075
-563.164415384135,1067
-560.5379251905453,1038
-557.9121596021815,1015
-555.2871184400748,1053
-552.6628015251767,1022
-550.0392086783606,1062
-547.4163397204204,1098
-544.794194472071,1025
-542.1727727539491,1098
-539.5520743866118,1108
-536.9320991905377,1171
-534.3128469861261,1201
-531.6943175936979,1137
-529.0765108334947,1170
-526.4594265256793,1244
-523.8430644903358,1292
-521.2274245474689,1353
-518.612506517005,1330
-515.9983102187913,1429
-513.3848354725959,1402
-510.77208209810846,1444
-508.16004991493924,1524
-505.5487387426199,1736
-502.9381484006032,1816
-500.3282787082628,1810
-497.71912948489364,1788
-495.1107005497117,1702
-492.5029917218539,1547
-489.8960028203786,1427
-487.28973366426493,1359
-484.68418407241325,1336
-482.07935386364494,1336
-479.47524285670266,1232
-476.87185087025,1204
-474.2691777228715,1209
-471.66722323307334,1257
-469.0659872192821,1267
-466.4654694998459,1311
-463.86566989303384,1188
-461.26658821703614,1230
-458.66822428996414,1312
-456.07057792985,1298
-453.4736489546475,1283
-450.877437182231,1221
-448.28194243039627,1213
-445.68716451686,1232
-443.09310325926003,1182
-440.49975847515555,1238
-437.9071299820263,1195
-435.31521759727354,1280
-432.72402113821954,1319
-430.13354042210767,1296
-427.5437752661022,1279
-424.95472548728867,1254
-422.36639090267386,1323
-419.7787713291855,1394
-417.1918665836721,1396
-414.60567648290385,1317
-412.0202008435715,1325
-409.4354394822874,1319
-406.8513922155845,1354
-404.26805885991723,1365
-401.685439231661,1416
-399.103533147112,1364
-396.522340422488,1288
-393.9418608739278,1293
-391.3620943174908,1330
-388.7830405691583,1269
-386.2046994448317,1182
-383.6270707603344,1149
-381.05015433141045,1065
-378.473949973725,930
-375.8984575028645,903
-373.32367673433623,844
-370.74960748356875,819
-368.1762495659117,715
-365.60360279663576,661
-363.03166699093265,630
-360.4604419639154,586
-357.8899275306178,571
-355.32012350599507,518
-352.7510297049233,483
-350.1826459421999,499
-347.61497203254316,463
-345.04800779059235,495
-342.4817530309082,551
-339.91620756797226,541
-337.35137121618743,557
-334.7872437898774,589
-332.22382510328725,558
-329.66111497058273,522
-327.09911320585127,483
-324.53781962310075,538
-321.9772340362607,581
-319.4173562591816,503
-316.8581861056348,571
-314.2997233893127,534
-311.7419679238294,560
-309.1849195227194,622
-306.62857799943856,675
-304.0729431673641,654
-301.51801483979375,585
-298.963792829947,613
-296.41027695096386,609
-293.85746701590574,620
-291.3053628377552,551
-288.7539642294155,606
-286.2032710037115,612
-283.65328297338897,563
-281.1039999511146,667
-278.5554217494762,663
-276.007548180983,617
-273.4603790580651,644
-270.9139141930734,580
-268.3681533982807,643
-265.8230964858798,683
-263.27874326798565,711
-260.7350935566336,657
-258.1921471637804,636
-255.6499039013039,595
-253.10836358100266,641
-250.56752601459698,610
-248.02739101372765,708
-245.48795838995704,751
-242.94922795476816,719
-240.41119951956557,685
-237.8738728956746,727
-235.33724789434166,696
-232.80132432673452,709
-230.2661020039418,714
-227.73158073697357,799
-225.19776033676033,796
-222.66464061415422,841
-220.1322213799284,787
-217.60050244477725,702
-215.06948361931552,734
-212.53916471408013,776
-210.00954553952818,724
-207.48062590603843,734
-204.9524056239104,762
-202.4248845033651,792
-199.8980623545441,811
-197.37193898751036,858
-194.84651421224817,876
-192.32178783866232,802
-189.79775967657952,879
-187.27442953574644,936
-184.7517972258321,874
-182.2298625564256,847
-179.7086253370378,781
-177.18808537710026,816
-174.66824248596583,856
-172.14909647290835,889
-169.6306471471229,959
-167.11289431772548,948
-164.59583779375328,937
-162.07947738416453,860
-159.5638128978386,919
-157.04884414357605,1001
-154.53457093009854,1031
-152.02099306604828,970
-149.50811035998936,1043
-146.99592262040665,1129
-144.48442965570587,1124
-141.97363127421409,1182
-139.46352728417958,1272
-136.95411749377126,1276
-134.44540171107985,1141
-131.93737974411636,996
-129.43005140081357,990
-126.92341648902493,1287
-124.41747481652521,1810
-121.91222619101006,2722
-119.40767042009657,3257
-116.90380731132257,3247
-114.40063667214702,3874
-111.8981583099503,5883
-109.3963720320337,7327
-106.89527764561933,6610
-104.39487495785067,4460
-101.89516377579241,3786
-99.39614390642998,6196
-96.89781515667039,10107
-94.40017733334128,12362
-91.90323024319173,13533
-89.40697369289148,14461
-86.91140748903172,14524
-84.41653143812482,11358
-81.92234534660395,7569
-79.42884902082358,5127
-76.93604226705907,7172
-74.4439248915071,13412
-71.95249670028534,18994
-69.46175749943245,21798
-66.97170709490854,20445
-64.48234529259423,17951
-61.99367189829195,16529
-59.50568671772464,15183
-57.01838955653636,12283
-54.53178022029283,10434
-52.045858514480074,10792
-49.560624244506016,10347
-47.07607721569923,9687
-44.59221723330904,9872
-42.10904410250669,9501
-39.62655762838392,8958
-37.14475761595372,8341
-34.66364387015028,8991
-32.18321619582866,9751
-29.70347439776515,9473
-27.224418280657005,10553
-24.74604764912317,13428
-22.26836230770266,20922
-19.7913620608565,36786
-17.315046712966478,61635
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,20993
27.141735304626195,4357
29.605074844762612,3066
32.06773341487792,3080
34.52971121224755,2961
36.99100843422559,3163
39.45162527824516,2568
41.91156194181792,2425
44.370818622535126,2250
46.82939551806646,2170
49.287292826160524,2441
51.74451074464503,2540
54.201049471426245,2668
56.65690920448981,2323
59.112090141899785,2013
61.56659248179983,1686
64.02041642241159,1782
66.4735621620365,1705
68.92602989905402,1480
71.37781983192338,1628
73.82893215918205,1697
76.27936707944684,1775
78.72912479141326,1581
81.17820549385567,1508
83.62660938562783,1741
86.07433666566146,1397
88.5213875329681,1177
90.96776218663751,1210
93.41346082583925,1250
95.85848364982041,1312
98.30283085790859,1416
100.7465026495089,1576
103.18949922410604,1439
105.63182078126385,1279
108.07346752062438,1326
110.51443964190923,1205
112.95473734491827,1134
115.39436082953114,1246
117.83331029570547,1208
120.27158594347827,1322
122.7091879729652,1442
125.1461165843615,1310
127.58237197794062,1144
130.01795435405518,1226
132.4528639131364,1413
134.88710085569494,1241
137.32066538231982,1138
139.75355769367923,1096
142.1857779905207,1111
144.61732647366978,1102
147.04820334403132,1005
149.47840880258934,1044
151.90794305040674,1201
154.33680628862487,1352
156.76499871846443,1553
159.19252054122433,1639
161.61937195828352,1830
164.04555317109896,2023
166.47106438120693,2110
168.89590579022217,2319
171.320077599839,2432
173.7435800118302,2666
176.16641322804742,2687
178.58857745042144,2951
181.01007288096173,3064
183.43089972175687,2997
185.85105817497413,3132
188.27054844285988,2966
190.6893707277394,2914
193.10752523201643,3000
195.5250121581745,3254
197.9418317087751,3365
200.3579840864594,3299
202.7734694939469,3228
205.18828813403627,3367
207.6024402096051,3386
210.01592592360964,3421
212.42874547908548,3295
214.84089907914665,3146
217.2523869269868,3135
219.66320922587727,3208
222.0733661791695,3121
224.48285799029293,3127
226.8916848627572,3197
229.29984700014882,3176
231.7073446061355,3174
234.11417788446204,3003
236.520347038953,3169
238.92585227351185,3236
241.33069379212054,3326
243.73487179884035,3377
246.1383864978112,3401
248.541238093252,3309
250.9434267894609,3255
253.34495279081432,3164
255.74581630176783,3306
258.1460175268563,3142
260.54555667069314,3190
262.9444339379703,3163
265.3426495334594,3140
267.7402036620107,3151
270.1370965285529,3091
272.53332833809407,3041
274.9288992957214,2941
277.32380960660055,2911
279.718059475976,2894
282.1116491091717,2878
284.5045787115897,2819
286.89684848871195,2782
289.2884586460981,2901
291.67940938938807,2830
294.0697009242996,2881
296.4593334566299,2967
298.84830719225477,2881
301.23662233712923,2863
303.6242790972866,2845
306.01127767884,2816
308.39761828798066,2875
310.78330113097934,2787
313.16832641418534,2653
315.5526943440269,2655
317.9364051270112,2533
320.3194589697242,2604
322.70185607883093,2664
325.0835966610754,2623
327.4646809232805,2667
329.8451090723478,2532
332.2248813152577,2561
334.6039978590701,2563
336.9824589109231,2601
339.36026467803447,2378
341.7374153677,2566
344.113911187295,2456
346.48975234427337,2525
348.8649390461686,2468
351.2394715005918,2539
353.61334991523415,2500
355.9865744978655,2437
358.35914545633375,2541
360.73106299856715,2542
363.10232733257146,2405
365.47293866643247,2370
367.84289720831396,2445
370.2122031664593,2428
372.5808567491905,2473
374.9488581649083,2369
377.31620762209275,2371
379.6829053293021,2344
382.0489514951745,2317
384.4143463284262,2368
386.7790900378528,2398
389.14318283232853,2376
391.50662492080653,2493
393.86941651231916,2440
396.23155781597745,2397
398.5930490409713,2434
400.9538903965696,2417
403.3140820921202,2442
405.6736243370498,2323
408.03251734086336,2448
410.3907613131465,2343
412.74835646356166,2410
415.10530300185144,2369
417.4616011378372,2337
419.81725108141893,2343
422.1722530425758,2312
424.5266072313656,2361
426.880313857925,2336
429.2333731324701,2372
431.58578526529516,2305
433.9375504667738,2272
436.2886689473588,2310
438.63914091758113,2250
440.9889665880513,2337
443.33814616945835,2334
445.68667987257015,2186
448.03456790823395,2296
450.3818104873759,2204
452.72840782100013,2229
455.07436012019105,2271
457.41966759611057,2362
459.7643304600007,2382
462.10834892318155,2242
464.4517231970525,2355
466.79445349309174,2405
469.1365400228566,2407
471.4779829979826,2307
473.81878263018564,2309
476.15893913125876,2299
478.4984527130747,2420
480.8373235875855,2458
483.17555196682144,2394
485.5131380628919,2547
487.8500820879857,2587
490.1863842543697,2665
492.52204477439034,2950
494.8570638604725,3106
497.1914417251204,3335
499.52517858091653,3493
501.85827464052306,3456
504.19073011668036,3553
506.5225452222086,3365
508.85372017000566,3372
511.18425517304956,3250
513.514150444396,3518
515.8434061971808,4281
518.1720226446176,4785
520.4999999999999,4812
522.8273384766991,4561
525.1540382881666,4323
527.480099647932,3839
529.8055227696037,3233
532.1303078668694,2853
534.454455153496,2531
536.777964843328,2507
539.1008371502907,2443
541.4230722883866,2401
543.744670471698,2391
546.0656319143858,2436
548.3859568306899,2209
550.7056454349294,2361
553.0246979415016,2343
555.3431145648834,2384
557.6608955196306,2348
559.978041020377,2248
562.2945512818363,2268
564.6104265188006,2396
566.9256669461412,2373
569.2402727788082,2408
571.5542442318302,2422
573.8675815203156,2358
576.1802848594508,2450
578.4923544645015,2423
580.8037905508126,2412
583.114593333807,2425
585.4247630289875,2335
587.7342998519354,2345
590.0432040183106,2411
592.3514757438526,2367
594.6591152443794,2344
596.9661227357875,2380
599.2724984340531,2523
601.578242555231,2363
603.8833553154542,2421
606.1878369309362,2445
608.4916876179676,2408
610.7949075929192,2356
613.0974970722403,2398
615.3994562724587,2370
617.7007854101818,2432
620.0014847020951,2415
622.3015543649641,2454
624.6009946156324,2397
626.8998056710224,2436
629.1979877481361,2419
631.4955410640538,2423
633.7924658359349,2466
636.0887622810175,2353
638.3844306166192,2409
640.6794710601358,2420
642.9738838290426,2474
645.2676691408932,2493
