CollectionTime,7/11/2024 11:41:25 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,573
-959.9714848408522,607
-957.2358232597828,622
-954.5009119013725,584
-951.7667505983302,557
-949.0333391832855,580
-946.3006774887896,591
-943.5687653473143,582
-940.837602591253,581
-938.1071890529199,536
-935.3775245645503,553
-932.6486089583007,604
-929.9204420662485,641
-927.1930237203925,585
-924.4663537526524,583
-921.7404319948689,566
-919.0152582788041,687
-916.2908324361409,694
-913.5671542984834,613
-910.8442236973568,546
-908.1220404642074,614
-905.4006044304027,642
-902.679915427231,581
-899.959973285902,599
-897.2407778375464,583
-894.5223289132158,544
-891.8046263438832,537
-889.0876699604426,586
-886.3714595937089,652
-883.6559950744183,605
-880.9412762332282,575
-878.2273029007168,543
-875.5140749073835,586
-872.8015920836489,598
-870.0898542598545,558
-867.3788612662631,581
-864.6686129330585,596
-861.9591090903457,610
-859.2503495681506,601
-856.5423341964203,578
-853.8350628050229,567
-851.1285352237478,544
-848.4227512823054,550
-845.7177108103272,595
-843.0134136373656,567
-840.3098595928943,602
-837.6070485063082,627
-834.9049802069229,612
-832.2036545239757,621
-829.5030712866244,582
-826.8032303239481,574
-824.1041314649472,612
-821.4057745385428,586
-818.7081593735775,595
-816.0112857988148,591
-813.3151536429393,595
-810.6197627345566,583
-807.9251129021936,583
-805.2312039742981,591
-802.5380357792392,587
-799.8456081453069,609
-797.1539209007124,643
-794.462973873588,720
-791.772766891987,667
-789.083299783884,606
-786.3945723771743,635
-783.7065844996748,590
-781.0193359791231,554
-778.3328266431781,564
-775.6470563194197,579
-772.9620248353489,553
-770.2777320183878,587
-767.5941776958798,579
-764.9113616950891,611
-762.2292838432011,608
-759.5479439673222,590
-756.8673418944801,626
-754.1874774516235,605
-751.5083504656222,624
-748.8299607632671,616
-746.15230817127,580
-743.475392516264,625
-740.7992136248035,652
-738.1237713233636,672
-735.4490654383407,673
-732.7750957960521,638
-730.1018622227365,619
-727.4293645445534,581
-724.7576025875837,585
-722.0865761778291,585
-719.4162851412126,638
-716.7467293035781,665
-714.0779084906909,617
-711.409822528237,616
-708.7424712418238,635
-706.0758544569796,646
-703.4099719991541,651
-700.7448236937178,746
-698.0804093659622,714
-695.4167288411002,658
-692.7537819442656,598
-690.0915685005134,632
-687.4300883348199,614
-684.7693412720819,627
-682.1093271371178,633
-679.4500457546669,628
-676.7914969493897,648
-674.1336805458676,640
-671.4765963686034,661
-668.8202442420206,666
-666.1646239904642,673
-663.5097354382001,617
-660.8555784094151,626
-658.2021527282176,656
-655.5494582186366,686
-652.8974947046223,639
-650.2462620100463,675
-647.5957599587009,645
-644.9459883742998,696
-642.2969470804776,677
-639.6486359007902,651
-637.0010546587141,695
-634.3542031776476,658
-631.7080812809096,702
-629.0626887917401,701
-626.4180255333008,695
-623.7740913286734,744
-621.1308860008619,764
-618.4884093727904,713
-615.8466612673046,698
-613.2056415071715,674
-610.5653499150785,654
-607.9257863136347,738
-605.28695052537,723
-602.6488423727357,688
-600.0114616781036,714
-597.3748082637674,709
-594.7388819519412,820
-592.1036825647604,839
-589.4692099242818,909
-586.8354638524829,798
-584.2024441712624,726
-581.5701507024403,777
-578.9385832677575,788
-576.3077416888759,822
-573.6776257873787,813
-571.0482353847704,712
-568.4195703024757,719
-565.7916303618415,757
-563.164415384135,800
-560.5379251905453,715
-557.9121596021815,746
-555.2871184400748,761
-552.6628015251767,753
-550.0392086783606,797
-547.4163397204204,743
-544.794194472071,737
-542.1727727539491,834
-539.5520743866118,818
-536.9320991905377,907
-534.3128469861261,942
-531.6943175936979,867
-529.0765108334947,854
-526.4594265256793,941
-523.8430644903358,1082
-521.2274245474689,1121
-518.612506517005,1168
-515.9983102187913,1237
-513.3848354725959,1178
-510.77208209810846,1273
-508.16004991493924,1537
-505.5487387426199,1717
-502.9381484006032,1773
-500.3282787082628,1865
-497.71912948489364,1830
-495.1107005497117,1636
-492.5029917218539,1426
-489.8960028203786,1297
-487.28973366426493,1094
-484.68418407241325,1046
-482.07935386364494,973
-479.47524285670266,976
-476.87185087025,903
-474.2691777228715,962
-471.66722323307334,960
-469.0659872192821,901
-466.4654694998459,961
-463.86566989303384,940
-461.26658821703614,926
-458.66822428996414,927
-456.07057792985,1021
-453.4736489546475,954
-450.877437182231,919
-448.28194243039627,898
-445.68716451686,930
-443.09310325926003,892
-440.49975847515555,886
-437.9071299820263,894
-435.31521759727354,992
-432.72402113821954,991
-430.13354042210767,936
-427.5437752661022,968
-424.95472548728867,980
-422.36639090267386,1050
-419.7787713291855,1174
-417.1918665836721,1125
-414.60567648290385,1024
-412.0202008435715,1053
-409.4354394822874,1081
-406.8513922155845,983
-404.26805885991723,1040
-401.685439231661,1090
-399.103533147112,1087
-396.522340422488,1024
-393.9418608739278,1044
-391.3620943174908,1007
-388.7830405691583,1004
-386.2046994448317,952
-383.6270707603344,924
-381.05015433141045,778
-378.473949973725,774
-375.8984575028645,775
-373.32367673433623,738
-370.74960748356875,786
-368.1762495659117,774
-365.60360279663576,662
-363.03166699093265,629
-360.4604419639154,657
-357.8899275306178,627
-355.32012350599507,610
-352.7510297049233,553
-350.1826459421999,524
-347.61497203254316,514
-345.04800779059235,544
-342.4817530309082,594
-339.91620756797226,611
-337.35137121618743,643
-334.7872437898774,729
-332.22382510328725,683
-329.66111497058273,593
-327.09911320585127,544
-324.53781962310075,578
-321.9772340362607,643
-319.4173562591816,562
-316.8581861056348,594
-314.2997233893127,619
-311.7419679238294,619
-309.1849195227194,696
-306.62857799943856,816
-304.0729431673641,648
-301.51801483979375,677
-298.963792829947,666
-296.41027695096386,648
-293.85746701590574,699
-291.3053628377552,733
-288.7539642294155,658
-286.2032710037115,638
-283.65328297338897,686
-281.1039999511146,801
-278.5554217494762,831
-276.007548180983,722
-273.4603790580651,689
-270.9139141930734,663
-268.3681533982807,673
-265.8230964858798,697
-263.27874326798565,799
-260.7350935566336,761
-258.1921471637804,728
-255.6499039013039,713
-253.10836358100266,756
-250.56752601459698,746
-248.02739101372765,836
-245.48795838995704,876
-242.94922795476816,821
-240.41119951956557,876
-237.8738728956746,968
-235.33724789434166,833
-232.80132432673452,809
-230.2661020039418,815
-227.73158073697357,787
-225.19776033676033,835
-222.66464061415422,856
-220.1322213799284,860
-217.60050244477725,778
-215.06948361931552,791
-212.53916471408013,890
-210.00954553952818,844
-207.48062590603843,780
-204.9524056239104,820
-202.4248845033651,1036
-199.8980623545441,1030
-197.37193898751036,966
-194.84651421224817,980
-192.32178783866232,1005
-189.79775967657952,1071
-187.27442953574644,1155
-184.7517972258321,1201
-182.2298625564256,1074
-179.7086253370378,970
-177.18808537710026,966
-174.66824248596583,967
-172.14909647290835,981
-169.6306471471229,1060
-167.11289431772548,1171
-164.59583779375328,1167
-162.07947738416453,1124
-159.5638128978386,1147
-157.04884414357605,1241
-154.53457093009854,1294
-152.02099306604828,1126
-149.50811035998936,1211
-146.99592262040665,1396
-144.48442965570587,1342
-141.97363127421409,1265
-139.46352728417958,1208
-136.95411749377126,1221
-134.44540171107985,1169
-131.93737974411636,1129
-129.43005140081357,1393
-126.92341648902493,1973
-124.41747481652521,2396
-121.91222619101006,2997
-119.40767042009657,3125
-116.90380731132257,3242
-114.40063667214702,3438
-111.8981583099503,3218
-109.3963720320337,2257
-106.89527764561933,2268
-104.39487495785067,2973
-101.89516377579241,4884
-99.39614390642998,5851
-96.89781515667039,5132
-94.40017733334128,4166
-91.90323024319173,6203
-89.40697369289148,10738
-86.91140748903172,11783
-84.41653143812482,10640
-81.92234534660395,7868
-79.42884902082358,8517
-76.93604226705907,17688
-74.4439248915071,30981
-71.95249670028534,39632
-69.46175749943245,40988
-66.97170709490854,38044
-64.48234529259423,31415
-61.99367189829195,23920
-59.50568671772464,18173
-57.01838955653636,17735
-54.53178022029283,17351
-52.045858514480074,13304
-49.560624244506016,12930
-47.07607721569923,14443
-44.59221723330904,12149
-42.10904410250669,9847
-39.62655762838392,9712
-37.14475761595372,10650
-34.66364387015028,10913
-32.18321619582866,11962
-29.70347439776515,14819
-27.224418280657005,16551
-24.74604764912317,18374
-22.26836230770266,27481
-19.7913620608565,50462
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,65034
24.67771459727237,22213
27.141735304626195,5152
29.605074844762612,4208
32.06773341487792,4241
34.52971121224755,4241
36.99100843422559,4908
39.45162527824516,3686
41.91156194181792,3064
44.370818622535126,2836
46.82939551806646,2658
49.287292826160524,2864
51.74451074464503,3502
54.201049471426245,3895
56.65690920448981,2942
59.112090141899785,2292
61.56659248179983,2105
64.02041642241159,2029
66.4735621620365,2028
68.92602989905402,1800
71.37781983192338,2066
73.82893215918205,2179
76.27936707944684,2101
78.72912479141326,1892
81.17820549385567,1931
83.62660938562783,2244
86.07433666566146,1794
88.5213875329681,1380
90.96776218663751,1184
93.41346082583925,1290
95.85848364982041,1911
98.30283085790859,2307
100.7465026495089,1889
103.18949922410604,1467
105.63182078126385,1452
108.07346752062438,1397
110.51443964190923,1256
112.95473734491827,1395
115.39436082953114,1517
117.83331029570547,1352
120.27158594347827,1513
122.7091879729652,1939
125.1461165843615,1897
127.58237197794062,1360
130.01795435405518,1334
132.4528639131364,1606
134.88710085569494,1429
137.32066538231982,1290
139.75355769367923,1251
142.1857779905207,1345
144.61732647366978,1214
147.04820334403132,1080
149.47840880258934,1140
151.90794305040674,1341
154.33680628862487,1516
156.76499871846443,1752
159.19252054122433,1730
161.61937195828352,1841
164.04555317109896,2047
166.47106438120693,2160
168.89590579022217,2185
171.320077599839,2367
173.7435800118302,2604
176.16641322804742,2767
178.58857745042144,2847
181.01007288096173,2982
183.43089972175687,2970
185.85105817497413,2742
188.27054844285988,2620
190.6893707277394,2573
193.10752523201643,2680
195.5250121581745,2804
197.9418317087751,3151
200.3579840864594,2865
202.7734694939469,2750
205.18828813403627,2921
207.6024402096051,3044
210.01592592360964,3054
212.42874547908548,3063
214.84089907914665,2854
217.2523869269868,2737
219.66320922587727,2780
222.0733661791695,2681
224.48285799029293,2721
226.8916848627572,2798
229.29984700014882,2766
231.7073446061355,2742
234.11417788446204,2713
236.520347038953,2644
238.92585227351185,2805
241.33069379212054,2948
243.73487179884035,3046
246.1383864978112,3052
248.541238093252,2859
250.9434267894609,2927
253.34495279081432,2878
255.74581630176783,2791
258.1460175268563,2858
260.54555667069314,2895
262.9444339379703,2812
265.3426495334594,2827
267.7402036620107,2937
270.1370965285529,2861
272.53332833809407,2777
274.9288992957214,2755
277.32380960660055,2732
279.718059475976,2732
282.1116491091717,2648
284.5045787115897,2584
286.89684848871195,2504
289.2884586460981,2519
291.67940938938807,2704
294.0697009242996,2702
296.4593334566299,2646
298.84830719225477,2612
301.23662233712923,2660
303.6242790972866,2554
306.01127767884,2532
308.39761828798066,2559
310.78330113097934,2521
313.16832641418534,2430
315.5526943440269,2419
317.9364051270112,2383
320.3194589697242,2384
322.70185607883093,2495
325.0835966610754,2398
327.4646809232805,2284
329.8451090723478,2427
332.2248813152577,2354
334.6039978590701,2377
336.9824589109231,2214
339.36026467803447,2230
341.7374153677,2295
344.113911187295,2153
346.48975234427337,2163
348.8649390461686,2236
351.2394715005918,2242
353.61334991523415,2221
355.9865744978655,2071
358.35914545633375,2232
360.73106299856715,2303
363.10232733257146,2232
365.47293866643247,2190
367.84289720831396,2173
370.2122031664593,2091
372.5808567491905,2143
374.9488581649083,2096
377.31620762209275,2118
379.6829053293021,2024
382.0489514951745,2040
384.4143463284262,2070
386.7790900378528,2054
389.14318283232853,2112
391.50662492080653,2061
393.86941651231916,2177
396.23155781597745,2268
398.5930490409713,2142
400.9538903965696,2106
403.3140820921202,2146
405.6736243370498,2212
408.03251734086336,2056
410.3907613131465,1912
412.74835646356166,2011
415.10530300185144,2018
417.4616011378372,2010
419.81725108141893,1976
422.1722530425758,2055
424.5266072313656,1929
426.880313857925,1998
429.2333731324701,1968
431.58578526529516,1881
433.9375504667738,1987
436.2886689473588,1932
438.63914091758113,1903
440.9889665880513,1985
443.33814616945835,1910
445.68667987257015,1983
448.03456790823395,1917
450.3818104873759,1899
452.72840782100013,1931
455.07436012019105,1928
457.41966759611057,1941
459.7643304600007,1911
462.10834892318155,1958
464.4517231970525,1865
466.79445349309174,1933
469.1365400228566,2016
471.4779829979826,1985
473.81878263018564,2045
476.15893913125876,2027
478.4984527130747,1921
480.8373235875855,2098
483.17555196682144,2100
485.5131380628919,2161
487.8500820879857,2282
490.1863842543697,2543
492.52204477439034,2718
494.8570638604725,3080
497.1914417251204,3377
499.52517858091653,3592
501.85827464052306,3735
504.19073011668036,3722
506.5225452222086,3673
508.85372017000566,3663
511.18425517304956,3469
513.514150444396,3536
515.8434061971808,4441
518.1720226446176,5075
520.4999999999999,5104
522.8273384766991,4649
525.1540382881666,4227
527.480099647932,3687
529.8055227696037,3073
532.1303078668694,2529
534.454455153496,2303
536.777964843328,2230
539.1008371502907,2046
541.4230722883866,2069
543.744670471698,2007
546.0656319143858,2106
548.3859568306899,2070
550.7056454349294,2020
553.0246979415016,2004
555.3431145648834,1966
557.6608955196306,2043
559.978041020377,1977
562.2945512818363,1919
564.6104265188006,1951
566.9256669461412,2048
569.2402727788082,1966
571.5542442318302,1954
573.8675815203156,2038
576.1802848594508,2015
578.4923544645015,1999
580.8037905508126,1967
583.114593333807,2024
585.4247630289875,1988
587.7342998519354,1990
590.0432040183106,2019
592.3514757438526,2050
594.6591152443794,2000
596.9661227357875,2048
599.2724984340531,1998
601.578242555231,2056
603.8833553154542,1955
606.1878369309362,1980
608.4916876179676,1946
610.7949075929192,2020
613.0974970722403,1976
615.3994562724587,1957
617.7007854101818,1981
620.0014847020951,1932
622.3015543649641,1935
624.6009946156324,2044
626.8998056710224,2009
629.1979877481361,1942
631.4955410640538,2013
633.7924658359349,1970
636.0887622810175,1969
638.3844306166192,2000
640.6794710601358,2041
642.9738838290426,1943
645.2676691408932,2071
647.5608272133207,2166
649.853358264037,2077
652.1452625108324,2034
654.4365401715764,2045
