CollectionTime,7/11/2024 11:45:28 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,871
-959.9714848408522,906
-957.2358232597828,908
-954.5009119013725,854
-951.7667505983302,919
-949.0333391832855,920
-946.3006774887896,958
-943.5687653473143,931
-940.837602591253,917
-938.1071890529199,910
-935.3775245645503,910
-932.6486089583007,916
-929.9204420662485,919
-927.1930237203925,894
-924.4663537526524,931
-921.7404319948689,931
-919.0152582788041,953
-916.2908324361409,992
-913.5671542984834,901
-910.8442236973568,922
-908.1220404642074,944
-905.4006044304027,930
-902.679915427231,906
-899.959973285902,873
-897.2407778375464,927
-894.5223289132158,911
-891.8046263438832,913
-889.0876699604426,883
-886.3714595937089,916
-883.6559950744183,898
-880.9412762332282,883
-878.2273029007168,921
-875.5140749073835,895
-872.8015920836489,905
-870.0898542598545,915
-867.3788612662631,901
-864.6686129330585,947
-861.9591090903457,915
-859.2503495681506,870
-856.5423341964203,930
-853.8350628050229,922
-851.1285352237478,877
-848.4227512823054,932
-845.7177108103272,917
-843.0134136373656,902
-840.3098595928943,979
-837.6070485063082,981
-834.9049802069229,885
-832.2036545239757,884
-829.5030712866244,965
-826.8032303239481,916
-824.1041314649472,906
-821.4057745385428,884
-818.7081593735775,886
-816.0112857988148,916
-813.3151536429393,922
-810.6197627345566,882
-807.9251129021936,884
-805.2312039742981,929
-802.5380357792392,925
-799.8456081453069,965
-797.1539209007124,964
-794.462973873588,1050
-791.772766891987,993
-789.083299783884,963
-786.3945723771743,968
-783.7065844996748,891
-781.0193359791231,932
-778.3328266431781,923
-775.6470563194197,913
-772.9620248353489,948
-770.2777320183878,927
-767.5941776958798,903
-764.9113616950891,910
-762.2292838432011,954
-759.5479439673222,925
-756.8673418944801,980
-754.1874774516235,971
-751.5083504656222,911
-748.8299607632671,927
-746.15230817127,964
-743.475392516264,974
-740.7992136248035,934
-738.1237713233636,977
-735.4490654383407,967
-732.7750957960521,989
-730.1018622227365,1026
-727.4293645445534,979
-724.7576025875837,943
-722.0865761778291,997
-719.4162851412126,1022
-716.7467293035781,1006
-714.0779084906909,975
-711.409822528237,1011
-708.7424712418238,1026
-706.0758544569796,1004
-703.4099719991541,1083
-700.7448236937178,1070
-698.0804093659622,1022
-695.4167288411002,968
-692.7537819442656,1041
-690.0915685005134,977
-687.4300883348199,1002
-684.7693412720819,1003
-682.1093271371178,998
-679.4500457546669,1003
-676.7914969493897,1017
-674.1336805458676,1039
-671.4765963686034,1041
-668.8202442420206,1044
-666.1646239904642,1014
-663.5097354382001,1035
-660.8555784094151,996
-658.2021527282176,1038
-655.5494582186366,1029
-652.8974947046223,1083
-650.2462620100463,1065
-647.5957599587009,1005
-644.9459883742998,1065
-642.2969470804776,1067
-639.6486359007902,1093
-637.0010546587141,1054
-634.3542031776476,1100
-631.7080812809096,1077
-629.0626887917401,1128
-626.4180255333008,1064
-623.7740913286734,1064
-621.1308860008619,1105
-618.4884093727904,1073
-615.8466612673046,1063
-613.2056415071715,1036
-610.5653499150785,1112
-607.9257863136347,1086
-605.28695052537,1102
-602.6488423727357,1032
-600.0114616781036,1053
-597.3748082637674,1125
-594.7388819519412,1094
-592.1036825647604,1139
-589.4692099242818,1140
-586.8354638524829,1173
-584.2024441712624,1150
-581.5701507024403,1103
-578.9385832677575,1119
-576.3077416888759,1138
-573.6776257873787,1173
-571.0482353847704,1097
-568.4195703024757,1082
-565.7916303618415,1169
-563.164415384135,1212
-560.5379251905453,1111
-557.9121596021815,1086
-555.2871184400748,1046
-552.6628015251767,1127
-550.0392086783606,1096
-547.4163397204204,1115
-544.794194472071,1085
-542.1727727539491,1135
-539.5520743866118,1113
-536.9320991905377,1215
-534.3128469861261,1284
-531.6943175936979,1162
-529.0765108334947,1179
-526.4594265256793,1260
-523.8430644903358,1307
-521.2274245474689,1474
-518.612506517005,1472
-515.9983102187913,1453
-513.3848354725959,1464
-510.77208209810846,1503
-508.16004991493924,1621
-505.5487387426199,1686
-502.9381484006032,1859
-500.3282787082628,1884
-497.71912948489364,1756
-495.1107005497117,1786
-492.5029917218539,1672
-489.8960028203786,1539
-487.28973366426493,1418
-484.68418407241325,1406
-482.07935386364494,1286
-479.47524285670266,1313
-476.87185087025,1285
-474.2691777228715,1347
-471.66722323307334,1269
-469.0659872192821,1297
-466.4654694998459,1374
-463.86566989303384,1330
-461.26658821703614,1273
-458.66822428996414,1276
-456.07057792985,1335
-453.4736489546475,1325
-450.877437182231,1309
-448.28194243039627,1279
-445.68716451686,1323
-443.09310325926003,1273
-440.49975847515555,1363
-437.9071299820263,1281
-435.31521759727354,1289
-432.72402113821954,1362
-430.13354042210767,1306
-427.5437752661022,1246
-424.95472548728867,1342
-422.36639090267386,1329
-419.7787713291855,1435
-417.1918665836721,1485
-414.60567648290385,1410
-412.0202008435715,1375
-409.4354394822874,1359
-406.8513922155845,1422
-404.26805885991723,1346
-401.685439231661,1392
-399.103533147112,1389
-396.522340422488,1370
-393.9418608739278,1308
-391.3620943174908,1346
-388.7830405691583,1281
-386.2046994448317,1291
-383.6270707603344,1164
-381.05015433141045,1064
-378.473949973725,1081
-375.8984575028645,970
-373.32367673433623,881
-370.74960748356875,808
-368.1762495659117,738
-365.60360279663576,675
-363.03166699093265,613
-360.4604419639154,564
-357.8899275306178,555
-355.32012350599507,497
-352.7510297049233,515
-350.1826459421999,482
-347.61497203254316,485
-345.04800779059235,487
-342.4817530309082,499
-339.91620756797226,511
-337.35137121618743,537
-334.7872437898774,592
-332.22382510328725,596
-329.66111497058273,559
-327.09911320585127,509
-324.53781962310075,582
-321.9772340362607,581
-319.4173562591816,507
-316.8581861056348,530
-314.2997233893127,533
-311.7419679238294,524
-309.1849195227194,574
-306.62857799943856,617
-304.0729431673641,629
-301.51801483979375,560
-298.963792829947,545
-296.41027695096386,575
-293.85746701590574,585
-291.3053628377552,634
-288.7539642294155,637
-286.2032710037115,587
-283.65328297338897,587
-281.1039999511146,684
-278.5554217494762,678
-276.007548180983,607
-273.4603790580651,630
-270.9139141930734,615
-268.3681533982807,604
-265.8230964858798,639
-263.27874326798565,681
-260.7350935566336,670
-258.1921471637804,636
-255.6499039013039,608
-253.10836358100266,603
-250.56752601459698,583
-248.02739101372765,643
-245.48795838995704,729
-242.94922795476816,684
-240.41119951956557,710
-237.8738728956746,738
-235.33724789434166,721
-232.80132432673452,700
-230.2661020039418,726
-227.73158073697357,724
-225.19776033676033,763
-222.66464061415422,809
-220.1322213799284,731
-217.60050244477725,704
-215.06948361931552,660
-212.53916471408013,822
-210.00954553952818,722
-207.48062590603843,658
-204.9524056239104,690
-202.4248845033651,720
-199.8980623545441,749
-197.37193898751036,780
-194.84651421224817,888
-192.32178783866232,853
-189.79775967657952,765
-187.27442953574644,884
-184.7517972258321,891
-182.2298625564256,777
-179.7086253370378,768
-177.18808537710026,771
-174.66824248596583,901
-172.14909647290835,830
-169.6306471471229,892
-167.11289431772548,997
-164.59583779375328,945
-162.07947738416453,854
-159.5638128978386,948
-157.04884414357605,1002
-154.53457093009854,1153
-152.02099306604828,1015
-149.50811035998936,1005
-146.99592262040665,1168
-144.48442965570587,1233
-141.97363127421409,1179
-139.46352728417958,1164
-136.95411749377126,1223
-134.44540171107985,1181
-131.93737974411636,981
-129.43005140081357,979
-126.92341648902493,1173
-124.41747481652521,1678
-121.91222619101006,2666
-119.40767042009657,2989
-116.90380731132257,2918
-114.40063667214702,3782
-111.8981583099503,5914
-109.3963720320337,7379
-106.89527764561933,7243
-104.39487495785067,5215
-101.89516377579241,4198
-99.39614390642998,6120
-96.89781515667039,9400
-94.40017733334128,12076
-91.90323024319173,13795
-89.40697369289148,14481
-86.91140748903172,14144
-84.41653143812482,12062
-81.92234534660395,8811
-79.42884902082358,5722
-76.93604226705907,6576
-74.4439248915071,10977
-71.95249670028534,15518
-69.46175749943245,18740
-66.97170709490854,18663
-64.48234529259423,17259
-61.99367189829195,14642
-59.50568671772464,12477
-57.01838955653636,11068
-54.53178022029283,11160
-52.045858514480074,9725
-49.560624244506016,8453
-47.07607721569923,9595
-44.59221723330904,9794
-42.10904410250669,9393
-39.62655762838392,9513
-37.14475761595372,9849
-34.66364387015028,9576
-32.18321619582866,9849
-29.70347439776515,10325
-27.224418280657005,10795
-24.74604764912317,12742
-22.26836230770266,20075
-19.7913620608565,37094
-17.315046712966478,63859
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21005
27.141735304626195,4595
29.605074844762612,3158
32.06773341487792,3331
34.52971121224755,3664
36.99100843422559,3557
39.45162527824516,2482
41.91156194181792,2197
44.370818622535126,2442
46.82939551806646,2346
49.287292826160524,2263
51.74451074464503,2171
54.201049471426245,2313
56.65690920448981,2421
59.112090141899785,1935
61.56659248179983,1782
64.02041642241159,1777
66.4735621620365,1634
68.92602989905402,1282
71.37781983192338,1358
73.82893215918205,1637
76.27936707944684,1822
78.72912479141326,1584
81.17820549385567,1571
83.62660938562783,1509
86.07433666566146,1421
88.5213875329681,1334
90.96776218663751,1274
93.41346082583925,1265
95.85848364982041,1427
98.30283085790859,1568
100.7465026495089,1626
103.18949922410604,1583
105.63182078126385,1244
108.07346752062438,1205
110.51443964190923,1051
112.95473734491827,1214
115.39436082953114,1388
117.83331029570547,1216
120.27158594347827,1175
122.7091879729652,1299
125.1461165843615,1322
127.58237197794062,1169
130.01795435405518,1150
132.4528639131364,1295
134.88710085569494,1246
137.32066538231982,1067
139.75355769367923,1035
142.1857779905207,1112
144.61732647366978,1131
147.04820334403132,1021
149.47840880258934,1099
151.90794305040674,1175
154.33680628862487,1347
156.76499871846443,1487
159.19252054122433,1607
161.61937195828352,1794
164.04555317109896,1959
166.47106438120693,2145
168.89590579022217,2332
171.320077599839,2410
173.7435800118302,2641
176.16641322804742,2794
178.58857745042144,2983
181.01007288096173,3238
183.43089972175687,3221
185.85105817497413,3132
188.27054844285988,3266
190.6893707277394,3239
193.10752523201643,3213
195.5250121581745,3259
197.9418317087751,3492
200.3579840864594,3372
202.7734694939469,3389
205.18828813403627,3564
207.6024402096051,3605
210.01592592360964,3556
212.42874547908548,3502
214.84089907914665,3415
217.2523869269868,3307
219.66320922587727,3262
222.0733661791695,3300
224.48285799029293,3362
226.8916848627572,3380
229.29984700014882,3377
231.7073446061355,3320
234.11417788446204,3290
236.520347038953,3335
238.92585227351185,3454
241.33069379212054,3494
243.73487179884035,3460
246.1383864978112,3512
248.541238093252,3416
250.9434267894609,3506
253.34495279081432,3422
255.74581630176783,3451
258.1460175268563,3393
260.54555667069314,3362
262.9444339379703,3343
265.3426495334594,3378
267.7402036620107,3336
270.1370965285529,3263
272.53332833809407,3239
274.9288992957214,3221
277.32380960660055,3115
279.718059475976,3110
282.1116491091717,3114
284.5045787115897,3058
286.89684848871195,2996
289.2884586460981,3053
291.67940938938807,3259
294.0697009242996,3276
296.4593334566299,3129
298.84830719225477,3082
301.23662233712923,3005
303.6242790972866,3086
306.01127767884,2983
308.39761828798066,3092
310.78330113097934,2934
313.16832641418534,2954
315.5526943440269,2989
317.9364051270112,2913
320.3194589697242,2802
322.70185607883093,2908
325.0835966610754,2840
327.4646809232805,2800
329.8451090723478,2827
332.2248813152577,2888
334.6039978590701,2716
336.9824589109231,2738
339.36026467803447,2776
341.7374153677,2831
344.113911187295,2793
346.48975234427337,2680
348.8649390461686,2741
351.2394715005918,2731
353.61334991523415,2693
355.9865744978655,2746
358.35914545633375,2683
360.73106299856715,2798
363.10232733257146,2791
365.47293866643247,2747
367.84289720831396,2802
370.2122031664593,2708
372.5808567491905,2695
374.9488581649083,2648
377.31620762209275,2649
379.6829053293021,2683
382.0489514951745,2655
384.4143463284262,2623
386.7790900378528,2718
389.14318283232853,2708
391.50662492080653,2664
393.86941651231916,2703
396.23155781597745,2684
398.5930490409713,2661
400.9538903965696,2646
403.3140820921202,2742
405.6736243370498,2641
408.03251734086336,2732
410.3907613131465,2634
412.74835646356166,2694
415.10530300185144,2587
417.4616011378372,2583
419.81725108141893,2538
422.1722530425758,2498
424.5266072313656,2605
426.880313857925,2537
429.2333731324701,2597
431.58578526529516,2606
433.9375504667738,2692
436.2886689473588,2659
438.63914091758113,2633
440.9889665880513,2488
443.33814616945835,2529
445.68667987257015,2529
448.03456790823395,2581
450.3818104873759,2602
452.72840782100013,2511
455.07436012019105,2531
457.41966759611057,2598
459.7643304600007,2498
462.10834892318155,2578
464.4517231970525,2534
466.79445349309174,2563
469.1365400228566,2635
471.4779829979826,2655
473.81878263018564,2573
476.15893913125876,2623
478.4984527130747,2569
480.8373235875855,2615
483.17555196682144,2615
485.5131380628919,2692
487.8500820879857,2820
490.1863842543697,2904
492.52204477439034,3038
494.8570638604725,3278
497.1914417251204,3531
499.52517858091653,3732
501.85827464052306,3784
504.19073011668036,3716
506.5225452222086,3614
508.85372017000566,3685
511.18425517304956,3711
513.514150444396,3799
515.8434061971808,4469
518.1720226446176,4977
520.4999999999999,4969
522.8273384766991,4816
525.1540382881666,4397
527.480099647932,3983
529.8055227696037,3512
532.1303078668694,3073
534.454455153496,2777
536.777964843328,2721
539.1008371502907,2702
541.4230722883866,2652
543.744670471698,2693
546.0656319143858,2692
548.3859568306899,2604
550.7056454349294,2647
553.0246979415016,2570
555.3431145648834,2566
557.6608955196306,2615
559.978041020377,2633
562.2945512818363,2618
564.6104265188006,2620
566.9256669461412,2591
569.2402727788082,2608
571.5542442318302,2647
573.8675815203156,2585
576.1802848594508,2610
578.4923544645015,2689
580.8037905508126,2565
583.114593333807,2650
585.4247630289875,2675
587.7342998519354,2573
590.0432040183106,2674
592.3514757438526,2681
594.6591152443794,2807
596.9661227357875,2695
599.2724984340531,2691
601.578242555231,2654
603.8833553154542,2698
606.1878369309362,2687
608.4916876179676,2554
610.7949075929192,2645
613.0974970722403,2694
615.3994562724587,2673
617.7007854101818,2616
620.0014847020951,2647
622.3015543649641,2703
624.6009946156324,2649
626.8998056710224,2687
629.1979877481361,2705
631.4955410640538,2676
633.7924658359349,2636
636.0887622810175,2595
638.3844306166192,2661
