CollectionTime,7/11/2024 11:43:10 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,752
-959.9714848408522,823
-957.2358232597828,815
-954.5009119013725,839
-951.7667505983302,833
-949.0333391832855,823
-946.3006774887896,859
-943.5687653473143,882
-940.837602591253,840
-938.1071890529199,840
-935.3775245645503,852
-932.6486089583007,856
-929.9204420662485,896
-927.1930237203925,848
-924.4663537526524,853
-921.7404319948689,839
-919.0152582788041,873
-916.2908324361409,874
-913.5671542984834,883
-910.8442236973568,793
-908.1220404642074,867
-905.4006044304027,846
-902.679915427231,801
-899.959973285902,829
-897.2407778375464,819
-894.5223289132158,810
-891.8046263438832,835
-889.0876699604426,783
-886.3714595937089,800
-883.6559950744183,820
-880.9412762332282,847
-878.2273029007168,815
-875.5140749073835,804
-872.8015920836489,800
-870.0898542598545,854
-867.3788612662631,824
-864.6686129330585,831
-861.9591090903457,883
-859.2503495681506,821
-856.5423341964203,812
-853.8350628050229,861
-851.1285352237478,846
-848.4227512823054,814
-845.7177108103272,814
-843.0134136373656,830
-840.3098595928943,848
-837.6070485063082,847
-834.9049802069229,831
-832.2036545239757,856
-829.5030712866244,867
-826.8032303239481,845
-824.1041314649472,804
-821.4057745385428,844
-818.7081593735775,830
-816.0112857988148,830
-813.3151536429393,868
-810.6197627345566,871
-807.9251129021936,848
-805.2312039742981,837
-802.5380357792392,806
-799.8456081453069,870
-797.1539209007124,883
-794.462973873588,879
-791.772766891987,896
-789.083299783884,875
-786.3945723771743,859
-783.7065844996748,847
-781.0193359791231,846
-778.3328266431781,870
-775.6470563194197,861
-772.9620248353489,866
-770.2777320183878,838
-767.5941776958798,854
-764.9113616950891,884
-762.2292838432011,852
-759.5479439673222,837
-756.8673418944801,845
-754.1874774516235,852
-751.5083504656222,824
-748.8299607632671,852
-746.15230817127,877
-743.475392516264,906
-740.7992136248035,884
-738.1237713233636,882
-735.4490654383407,901
-732.7750957960521,902
-730.1018622227365,872
-727.4293645445534,937
-724.7576025875837,893
-722.0865761778291,888
-719.4162851412126,893
-716.7467293035781,949
-714.0779084906909,953
-711.409822528237,918
-708.7424712418238,898
-706.0758544569796,898
-703.4099719991541,992
-700.7448236937178,977
-698.0804093659622,986
-695.4167288411002,934
-692.7537819442656,896
-690.0915685005134,941
-687.4300883348199,944
-684.7693412720819,897
-682.1093271371178,948
-679.4500457546669,911
-676.7914969493897,929
-674.1336805458676,973
-671.4765963686034,953
-668.8202442420206,976
-666.1646239904642,922
-663.5097354382001,943
-660.8555784094151,880
-658.2021527282176,962
-655.5494582186366,961
-652.8974947046223,958
-650.2462620100463,993
-647.5957599587009,953
-644.9459883742998,981
-642.2969470804776,1018
-639.6486359007902,991
-637.0010546587141,954
-634.3542031776476,955
-631.7080812809096,980
-629.0626887917401,963
-626.4180255333008,984
-623.7740913286734,985
-621.1308860008619,958
-618.4884093727904,1003
-615.8466612673046,1026
-613.2056415071715,1001
-610.5653499150785,966
-607.9257863136347,987
-605.28695052537,996
-602.6488423727357,978
-600.0114616781036,997
-597.3748082637674,1035
-594.7388819519412,1064
-592.1036825647604,1053
-589.4692099242818,1054
-586.8354638524829,1023
-584.2024441712624,974
-581.5701507024403,984
-578.9385832677575,1030
-576.3077416888759,1045
-573.6776257873787,1058
-571.0482353847704,1044
-568.4195703024757,984
-565.7916303618415,1083
-563.164415384135,1093
-560.5379251905453,1018
-557.9121596021815,1027
-555.2871184400748,1029
-552.6628015251767,1010
-550.0392086783606,1027
-547.4163397204204,1012
-544.794194472071,1062
-542.1727727539491,1025
-539.5520743866118,1105
-536.9320991905377,1122
-534.3128469861261,1151
-531.6943175936979,1115
-529.0765108334947,1134
-526.4594265256793,1198
-523.8430644903358,1288
-521.2274245474689,1333
-518.612506517005,1383
-515.9983102187913,1359
-513.3848354725959,1399
-510.77208209810846,1409
-508.16004991493924,1565
-505.5487387426199,1644
-502.9381484006032,1834
-500.3282787082628,1838
-497.71912948489364,1772
-495.1107005497117,1637
-492.5029917218539,1531
-489.8960028203786,1432
-487.28973366426493,1346
-484.68418407241325,1258
-482.07935386364494,1218
-479.47524285670266,1252
-476.87185087025,1324
-474.2691777228715,1309
-471.66722323307334,1212
-469.0659872192821,1215
-466.4654694998459,1216
-463.86566989303384,1236
-461.26658821703614,1240
-458.66822428996414,1221
-456.07057792985,1242
-453.4736489546475,1204
-450.877437182231,1161
-448.28194243039627,1204
-445.68716451686,1198
-443.09310325926003,1207
-440.49975847515555,1157
-437.9071299820263,1176
-435.31521759727354,1214
-432.72402113821954,1237
-430.13354042210767,1225
-427.5437752661022,1189
-424.95472548728867,1198
-422.36639090267386,1258
-419.7787713291855,1356
-417.1918665836721,1340
-414.60567648290385,1351
-412.0202008435715,1341
-409.4354394822874,1301
-406.8513922155845,1301
-404.26805885991723,1349
-401.685439231661,1314
-399.103533147112,1324
-396.522340422488,1277
-393.9418608739278,1291
-391.3620943174908,1278
-388.7830405691583,1166
-386.2046994448317,1155
-383.6270707603344,1103
-381.05015433141045,1027
-378.473949973725,991
-375.8984575028645,889
-373.32367673433623,798
-370.74960748356875,775
-368.1762495659117,696
-365.60360279663576,673
-363.03166699093265,576
-360.4604419639154,543
-357.8899275306178,561
-355.32012350599507,558
-352.7510297049233,504
-350.1826459421999,507
-347.61497203254316,501
-345.04800779059235,515
-342.4817530309082,522
-339.91620756797226,509
-337.35137121618743,525
-334.7872437898774,567
-332.22382510328725,568
-329.66111497058273,568
-327.09911320585127,503
-324.53781962310075,521
-321.9772340362607,557
-319.4173562591816,494
-316.8581861056348,517
-314.2997233893127,523
-311.7419679238294,517
-309.1849195227194,567
-306.62857799943856,575
-304.0729431673641,598
-301.51801483979375,605
-298.963792829947,601
-296.41027695096386,634
-293.85746701590574,655
-291.3053628377552,657
-288.7539642294155,609
-286.2032710037115,623
-283.65328297338897,646
-281.1039999511146,748
-278.5554217494762,653
-276.007548180983,597
-273.4603790580651,644
-270.9139141930734,659
-268.3681533982807,637
-265.8230964858798,587
-263.27874326798565,609
-260.7350935566336,639
-258.1921471637804,646
-255.6499039013039,652
-253.10836358100266,582
-250.56752601459698,634
-248.02739101372765,712
-245.48795838995704,750
-242.94922795476816,713
-240.41119951956557,696
-237.8738728956746,698
-235.33724789434166,691
-232.80132432673452,647
-230.2661020039418,685
-227.73158073697357,797
-225.19776033676033,856
-222.66464061415422,811
-220.1322213799284,715
-217.60050244477725,696
-215.06948361931552,689
-212.53916471408013,848
-210.00954553952818,787
-207.48062590603843,681
-204.9524056239104,749
-202.4248845033651,766
-199.8980623545441,750
-197.37193898751036,794
-194.84651421224817,801
-192.32178783866232,806
-189.79775967657952,804
-187.27442953574644,887
-184.7517972258321,876
-182.2298625564256,824
-179.7086253370378,765
-177.18808537710026,797
-174.66824248596583,927
-172.14909647290835,854
-169.6306471471229,826
-167.11289431772548,1005
-164.59583779375328,1025
-162.07947738416453,972
-159.5638128978386,894
-157.04884414357605,955
-154.53457093009854,1082
-152.02099306604828,1081
-149.50811035998936,1011
-146.99592262040665,1058
-144.48442965570587,1037
-141.97363127421409,1118
-139.46352728417958,1149
-136.95411749377126,1236
-134.44540171107985,1121
-131.93737974411636,947
-129.43005140081357,1065
-126.92341648902493,1376
-124.41747481652521,1874
-121.91222619101006,2536
-119.40767042009657,3089
-116.90380731132257,3132
-114.40063667214702,4070
-111.8981583099503,5408
-109.3963720320337,6697
-106.89527764561933,6150
-104.39487495785067,4221
-101.89516377579241,3660
-99.39614390642998,5273
-96.89781515667039,8621
-94.40017733334128,11293
-91.90323024319173,12376
-89.40697369289148,13344
-86.91140748903172,13810
-84.41653143812482,11831
-81.92234534660395,7346
-79.42884902082358,4815
-76.93604226705907,7307
-74.4439248915071,14330
-71.95249670028534,21777
-69.46175749943245,25814
-66.97170709490854,24874
-64.48234529259423,21408
-61.99367189829195,18098
-59.50568671772464,15869
-57.01838955653636,14035
-54.53178022029283,11305
-52.045858514480074,9907
-49.560624244506016,11013
-47.07607721569923,11408
-44.59221723330904,9823
-42.10904410250669,9562
-39.62655762838392,10590
-37.14475761595372,9785
-34.66364387015028,11844
-32.18321619582866,13908
-29.70347439776515,14031
-27.224418280657005,14885
-24.74604764912317,18007
-22.26836230770266,26679
-19.7913620608565,47337
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,65035
24.67771459727237,21369
27.141735304626195,5393
29.605074844762612,4085
32.06773341487792,3496
34.52971121224755,3961
36.99100843422559,4047
39.45162527824516,2662
41.91156194181792,2180
44.370818622535126,2123
46.82939551806646,1925
49.287292826160524,2335
51.74451074464503,2149
54.201049471426245,2114
56.65690920448981,2260
59.112090141899785,2014
61.56659248179983,1907
64.02041642241159,1931
66.4735621620365,1560
68.92602989905402,1464
71.37781983192338,1594
73.82893215918205,1593
76.27936707944684,1676
78.72912479141326,1586
81.17820549385567,1792
83.62660938562783,1851
86.07433666566146,1436
88.5213875329681,1311
90.96776218663751,1465
93.41346082583925,1367
95.85848364982041,1338
98.30283085790859,1349
100.7465026495089,1458
103.18949922410604,1521
105.63182078126385,1390
108.07346752062438,1292
110.51443964190923,1057
112.95473734491827,1251
115.39436082953114,1345
117.83331029570547,1164
120.27158594347827,1227
122.7091879729652,1220
125.1461165843615,1166
127.58237197794062,1016
130.01795435405518,1014
132.4528639131364,1144
134.88710085569494,1225
137.32066538231982,1058
139.75355769367923,953
142.1857779905207,981
144.61732647366978,1129
147.04820334403132,1082
149.47840880258934,1163
151.90794305040674,1173
154.33680628862487,1321
156.76499871846443,1432
159.19252054122433,1659
161.61937195828352,1719
164.04555317109896,1938
166.47106438120693,2145
168.89590579022217,2356
171.320077599839,2443
173.7435800118302,2700
176.16641322804742,2819
178.58857745042144,2948
181.01007288096173,3174
183.43089972175687,3132
185.85105817497413,3056
188.27054844285988,3118
190.6893707277394,3132
193.10752523201643,3168
195.5250121581745,3179
197.9418317087751,3326
200.3579840864594,3271
202.7734694939469,3259
205.18828813403627,3290
207.6024402096051,3391
210.01592592360964,3549
212.42874547908548,3406
214.84089907914665,3275
217.2523869269868,3322
219.66320922587727,3328
222.0733661791695,3218
224.48285799029293,3197
226.8916848627572,3257
229.29984700014882,3294
231.7073446061355,3261
234.11417788446204,3295
236.520347038953,3357
238.92585227351185,3300
241.33069379212054,3387
243.73487179884035,3386
246.1383864978112,3427
248.541238093252,3408
250.9434267894609,3312
253.34495279081432,3209
255.74581630176783,3282
258.1460175268563,3323
260.54555667069314,3248
262.9444339379703,3216
265.3426495334594,3326
267.7402036620107,3341
270.1370965285529,3179
272.53332833809407,3019
274.9288992957214,2996
277.32380960660055,3019
279.718059475976,3053
282.1116491091717,2979
284.5045787115897,2929
286.89684848871195,2933
289.2884586460981,2964
291.67940938938807,2955
294.0697009242996,2966
296.4593334566299,2999
298.84830719225477,2938
301.23662233712923,2912
303.6242790972866,2874
306.01127767884,2863
308.39761828798066,2832
310.78330113097934,2752
313.16832641418534,2628
315.5526943440269,2697
317.9364051270112,2757
320.3194589697242,2741
322.70185607883093,2726
325.0835966610754,2796
327.4646809232805,2693
329.8451090723478,2683
332.2248813152577,2653
334.6039978590701,2655
336.9824589109231,2611
339.36026467803447,2587
341.7374153677,2605
344.113911187295,2506
346.48975234427337,2559
348.8649390461686,2555
351.2394715005918,2580
353.61334991523415,2622
355.9865744978655,2628
358.35914545633375,2509
360.73106299856715,2596
363.10232733257146,2490
365.47293866643247,2573
367.84289720831396,2474
370.2122031664593,2462
372.5808567491905,2457
374.9488581649083,2430
377.31620762209275,2460
379.6829053293021,2485
382.0489514951745,2488
384.4143463284262,2407
386.7790900378528,2385
389.14318283232853,2447
391.50662492080653,2469
393.86941651231916,2372
396.23155781597745,2428
398.5930490409713,2440
400.9538903965696,2454
403.3140820921202,2453
405.6736243370498,2408
408.03251734086336,2449
410.3907613131465,2442
412.74835646356166,2330
415.10530300185144,2391
417.4616011378372,2320
419.81725108141893,2350
422.1722530425758,2361
424.5266072313656,2359
426.880313857925,2380
429.2333731324701,2341
431.58578526529516,2400
433.9375504667738,2348
436.2886689473588,2261
438.63914091758113,2301
440.9889665880513,2307
443.33814616945835,2249
445.68667987257015,2315
448.03456790823395,2289
450.3818104873759,2243
452.72840782100013,2334
455.07436012019105,2327
457.41966759611057,2294
459.7643304600007,2290
462.10834892318155,2281
464.4517231970525,2220
466.79445349309174,2341
469.1365400228566,2348
471.4779829979826,2367
473.81878263018564,2322
476.15893913125876,2301
478.4984527130747,2319
480.8373235875855,2382
483.17555196682144,2373
485.5131380628919,2427
487.8500820879857,2583
490.1863842543697,2755
492.52204477439034,2892
494.8570638604725,3103
497.1914417251204,3298
499.52517858091653,3440
501.85827464052306,3557
504.19073011668036,3529
506.5225452222086,3508
508.85372017000566,3343
511.18425517304956,3446
513.514150444396,3611
515.8434061971808,4353
518.1720226446176,4857
520.4999999999999,4779
522.8273384766991,4462
525.1540382881666,4123
527.480099647932,3810
529.8055227696037,3260
532.1303078668694,2789
534.454455153496,2531
536.777964843328,2376
539.1008371502907,2379
541.4230722883866,2439
543.744670471698,2264
546.0656319143858,2370
548.3859568306899,2346
550.7056454349294,2359
553.0246979415016,2298
555.3431145648834,2265
557.6608955196306,2319
559.978041020377,2276
562.2945512818363,2271
564.6104265188006,2305
566.9256669461412,2313
569.2402727788082,2285
571.5542442318302,2394
573.8675815203156,2322
576.1802848594508,2375
578.4923544645015,2332
580.8037905508126,2351
583.114593333807,2391
585.4247630289875,2257
587.7342998519354,2349
590.0432040183106,2314
592.3514757438526,2383
594.6591152443794,2338
596.9661227357875,2289
599.2724984340531,2404
601.578242555231,2360
603.8833553154542,2417
606.1878369309362,2303
608.4916876179676,2397
610.7949075929192,2275
613.0974970722403,2297
615.3994562724587,2307
617.7007854101818,2268
620.0014847020951,2285
622.3015543649641,2381
624.6009946156324,2352
626.8998056710224,2306
629.1979877481361,2345
631.4955410640538,2256
633.7924658359349,2311
636.0887622810175,2349
638.3844306166192,2376
640.6794710601358,2396
642.9738838290426,2478
645.2676691408932,2450
647.5608272133207,2394
