CollectionTime,7/11/2024 11:41:38 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,566
-959.9714848408522,586
-957.2358232597828,566
-954.5009119013725,571
-951.7667505983302,578
-949.0333391832855,593
-946.3006774887896,588
-943.5687653473143,587
-940.837602591253,595
-938.1071890529199,600
-935.3775245645503,586
-932.6486089583007,628
-929.9204420662485,650
-927.1930237203925,612
-924.4663537526524,601
-921.7404319948689,609
-919.0152582788041,680
-916.2908324361409,668
-913.5671542984834,633
-910.8442236973568,588
-908.1220404642074,602
-905.4006044304027,621
-902.679915427231,592
-899.959973285902,623
-897.2407778375464,590
-894.5223289132158,586
-891.8046263438832,582
-889.0876699604426,579
-886.3714595937089,566
-883.6559950744183,612
-880.9412762332282,608
-878.2273029007168,604
-875.5140749073835,588
-872.8015920836489,588
-870.0898542598545,581
-867.3788612662631,588
-864.6686129330585,582
-861.9591090903457,579
-859.2503495681506,557
-856.5423341964203,561
-853.8350628050229,592
-851.1285352237478,577
-848.4227512823054,597
-845.7177108103272,567
-843.0134136373656,581
-840.3098595928943,599
-837.6070485063082,636
-834.9049802069229,585
-832.2036545239757,580
-829.5030712866244,577
-826.8032303239481,610
-824.1041314649472,581
-821.4057745385428,617
-818.7081593735775,640
-816.0112857988148,578
-813.3151536429393,625
-810.6197627345566,607
-807.9251129021936,587
-805.2312039742981,569
-802.5380357792392,601
-799.8456081453069,623
-797.1539209007124,620
-794.462973873588,608
-791.772766891987,607
-789.083299783884,605
-786.3945723771743,613
-783.7065844996748,591
-781.0193359791231,599
-778.3328266431781,619
-775.6470563194197,605
-772.9620248353489,590
-770.2777320183878,587
-767.5941776958798,643
-764.9113616950891,616
-762.2292838432011,608
-759.5479439673222,607
-756.8673418944801,637
-754.1874774516235,627
-751.5083504656222,635
-748.8299607632671,635
-746.15230817127,625
-743.475392516264,637
-740.7992136248035,626
-738.1237713233636,618
-735.4490654383407,662
-732.7750957960521,650
-730.1018622227365,647
-727.4293645445534,605
-724.7576025875837,592
-722.0865761778291,662
-719.4162851412126,629
-716.7467293035781,655
-714.0779084906909,695
-711.409822528237,667
-708.7424712418238,631
-706.0758544569796,639
-703.4099719991541,716
-700.7448236937178,706
-698.0804093659622,688
-695.4167288411002,653
-692.7537819442656,619
-690.0915685005134,637
-687.4300883348199,662
-684.7693412720819,667
-682.1093271371178,657
-679.4500457546669,664
-676.7914969493897,653
-674.1336805458676,653
-671.4765963686034,676
-668.8202442420206,659
-666.1646239904642,641
-663.5097354382001,651
-660.8555784094151,639
-658.2021527282176,657
-655.5494582186366,703
-652.8974947046223,718
-650.2462620100463,680
-647.5957599587009,700
-644.9459883742998,655
-642.2969470804776,692
-639.6486359007902,715
-637.0010546587141,702
-634.3542031776476,733
-631.7080812809096,699
-629.0626887917401,727
-626.4180255333008,751
-623.7740913286734,722
-621.1308860008619,738
-618.4884093727904,721
-615.8466612673046,704
-613.2056415071715,760
-610.5653499150785,720
-607.9257863136347,707
-605.28695052537,737
-602.6488423727357,708
-600.0114616781036,717
-597.3748082637674,705
-594.7388819519412,823
-592.1036825647604,818
-589.4692099242818,823
-586.8354638524829,714
-584.2024441712624,756
-581.5701507024403,741
-578.9385832677575,786
-576.3077416888759,794
-573.6776257873787,774
-571.0482353847704,786
-568.4195703024757,822
-565.7916303618415,800
-563.164415384135,797
-560.5379251905453,775
-557.9121596021815,771
-555.2871184400748,735
-552.6628015251767,781
-550.0392086783606,743
-547.4163397204204,758
-544.794194472071,784
-542.1727727539491,813
-539.5520743866118,805
-536.9320991905377,825
-534.3128469861261,849
-531.6943175936979,853
-529.0765108334947,888
-526.4594265256793,1004
-523.8430644903358,1084
-521.2274245474689,1198
-518.612506517005,1195
-515.9983102187913,1139
-513.3848354725959,1171
-510.77208209810846,1238
-508.16004991493924,1301
-505.5487387426199,1470
-502.9381484006032,1691
-500.3282787082628,1801
-497.71912948489364,1723
-495.1107005497117,1652
-492.5029917218539,1435
-489.8960028203786,1251
-487.28973366426493,1175
-484.68418407241325,1062
-482.07935386364494,986
-479.47524285670266,1006
-476.87185087025,970
-474.2691777228715,1007
-471.66722323307334,955
-469.0659872192821,1011
-466.4654694998459,931
-463.86566989303384,944
-461.26658821703614,938
-458.66822428996414,967
-456.07057792985,926
-453.4736489546475,993
-450.877437182231,913
-448.28194243039627,921
-445.68716451686,982
-443.09310325926003,949
-440.49975847515555,907
-437.9071299820263,864
-435.31521759727354,939
-432.72402113821954,955
-430.13354042210767,1067
-427.5437752661022,957
-424.95472548728867,970
-422.36639090267386,1024
-419.7787713291855,1061
-417.1918665836721,1118
-414.60567648290385,1093
-412.0202008435715,974
-409.4354394822874,992
-406.8513922155845,996
-404.26805885991723,1065
-401.685439231661,1026
-399.103533147112,1045
-396.522340422488,1003
-393.9418608739278,1035
-391.3620943174908,1020
-388.7830405691583,941
-386.2046994448317,933
-383.6270707603344,874
-381.05015433141045,861
-378.473949973725,802
-375.8984575028645,764
-373.32367673433623,703
-370.74960748356875,720
-368.1762495659117,684
-365.60360279663576,606
-363.03166699093265,582
-360.4604419639154,562
-357.8899275306178,580
-355.32012350599507,578
-352.7510297049233,521
-350.1826459421999,526
-347.61497203254316,517
-345.04800779059235,513
-342.4817530309082,526
-339.91620756797226,559
-337.35137121618743,613
-334.7872437898774,698
-332.22382510328725,686
-329.66111497058273,567
-327.09911320585127,547
-324.53781962310075,587
-321.9772340362607,612
-319.4173562591816,554
-316.8581861056348,553
-314.2997233893127,549
-311.7419679238294,555
-309.1849195227194,543
-306.62857799943856,608
-304.0729431673641,680
-301.51801483979375,600
-298.963792829947,621
-296.41027695096386,666
-293.85746701590574,635
-291.3053628377552,696
-288.7539642294155,733
-286.2032710037115,648
-283.65328297338897,685
-281.1039999511146,737
-278.5554217494762,679
-276.007548180983,614
-273.4603790580651,675
-270.9139141930734,649
-268.3681533982807,621
-265.8230964858798,592
-263.27874326798565,698
-260.7350935566336,726
-258.1921471637804,694
-255.6499039013039,660
-253.10836358100266,687
-250.56752601459698,646
-248.02739101372765,783
-245.48795838995704,798
-242.94922795476816,778
-240.41119951956557,778
-237.8738728956746,845
-235.33724789434166,740
-232.80132432673452,688
-230.2661020039418,708
-227.73158073697357,785
-225.19776033676033,831
-222.66464061415422,791
-220.1322213799284,742
-217.60050244477725,724
-215.06948361931552,797
-212.53916471408013,896
-210.00954553952818,868
-207.48062590603843,760
-204.9524056239104,749
-202.4248845033651,878
-199.8980623545441,977
-197.37193898751036,984
-194.84651421224817,959
-192.32178783866232,912
-189.79775967657952,1008
-187.27442953574644,1012
-184.7517972258321,1021
-182.2298625564256,933
-179.7086253370378,856
-177.18808537710026,901
-174.66824248596583,1059
-172.14909647290835,1194
-169.6306471471229,1028
-167.11289431772548,1144
-164.59583779375328,1119
-162.07947738416453,1040
-159.5638128978386,1138
-157.04884414357605,1267
-154.53457093009854,1325
-152.02099306604828,1153
-149.50811035998936,1043
-146.99592262040665,1056
-144.48442965570587,1173
-141.97363127421409,1141
-139.46352728417958,1205
-136.95411749377126,1317
-134.44540171107985,1134
-131.93737974411636,1067
-129.43005140081357,1313
-126.92341648902493,1712
-124.41747481652521,2239
-121.91222619101006,3023
-119.40767042009657,3153
-116.90380731132257,3157
-114.40063667214702,3209
-111.8981583099503,2787
-109.3963720320337,2029
-106.89527764561933,2044
-104.39487495785067,2979
-101.89516377579241,5290
-99.39614390642998,6400
-96.89781515667039,5687
-94.40017733334128,4428
-91.90323024319173,6007
-89.40697369289148,9340
-86.91140748903172,11155
-84.41653143812482,10007
-81.92234534660395,7475
-79.42884902082358,8479
-76.93604226705907,17603
-74.4439248915071,30184
-71.95249670028534,38324
-69.46175749943245,39665
-66.97170709490854,35825
-64.48234529259423,29028
-61.99367189829195,20809
-59.50568671772464,15594
-57.01838955653636,15330
-54.53178022029283,14386
-52.045858514480074,12556
-49.560624244506016,12829
-47.07607721569923,14627
-44.59221723330904,12779
-42.10904410250669,11020
-39.62655762838392,11114
-37.14475761595372,12195
-34.66364387015028,12841
-32.18321619582866,15361
-29.70347439776515,17729
-27.224418280657005,18150
-24.74604764912317,20119
-22.26836230770266,29667
-19.7913620608565,54900
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,65035
24.67771459727237,21194
27.141735304626195,5255
29.605074844762612,4284
32.06773341487792,3706
34.52971121224755,4178
36.99100843422559,3952
39.45162527824516,2667
41.91156194181792,2691
44.370818622535126,2579
46.82939551806646,2232
49.287292826160524,3019
51.74451074464503,3250
54.201049471426245,2876
56.65690920448981,2814
59.112090141899785,2178
61.56659248179983,1823
64.02041642241159,1695
66.4735621620365,1636
68.92602989905402,1608
71.37781983192338,1844
73.82893215918205,1992
76.27936707944684,2104
78.72912479141326,1768
81.17820549385567,2162
83.62660938562783,2197
86.07433666566146,1631
88.5213875329681,1399
90.96776218663751,1367
93.41346082583925,1256
95.85848364982041,1462
98.30283085790859,1653
100.7465026495089,1437
103.18949922410604,1503
105.63182078126385,1611
108.07346752062438,1392
110.51443964190923,1044
112.95473734491827,1161
115.39436082953114,1422
117.83331029570547,1221
120.27158594347827,1223
122.7091879729652,1447
125.1461165843615,1506
127.58237197794062,1275
130.01795435405518,1152
132.4528639131364,1130
134.88710085569494,1308
137.32066538231982,1183
139.75355769367923,1120
142.1857779905207,1091
144.61732647366978,1159
147.04820334403132,1093
149.47840880258934,1085
151.90794305040674,1201
154.33680628862487,1444
156.76499871846443,1617
159.19252054122433,1688
161.61937195828352,1788
164.04555317109896,1936
166.47106438120693,2035
168.89590579022217,2212
171.320077599839,2266
173.7435800118302,2503
176.16641322804742,2708
178.58857745042144,2828
181.01007288096173,2971
183.43089972175687,2829
185.85105817497413,2678
188.27054844285988,2801
190.6893707277394,2774
193.10752523201643,2788
195.5250121581745,2784
197.9418317087751,2865
200.3579840864594,2931
202.7734694939469,2890
205.18828813403627,2922
207.6024402096051,3141
210.01592592360964,3177
212.42874547908548,3061
214.84089907914665,2895
217.2523869269868,2854
219.66320922587727,2897
222.0733661791695,2916
224.48285799029293,2830
226.8916848627572,2870
229.29984700014882,2751
231.7073446061355,2849
234.11417788446204,2897
236.520347038953,2991
238.92585227351185,2881
241.33069379212054,2990
243.73487179884035,3167
246.1383864978112,3075
248.541238093252,2975
250.9434267894609,2949
253.34495279081432,3060
255.74581630176783,2870
258.1460175268563,2896
260.54555667069314,2903
262.9444339379703,2765
265.3426495334594,2828
267.7402036620107,2916
270.1370965285529,2929
272.53332833809407,2796
274.9288992957214,2654
277.32380960660055,2698
279.718059475976,2799
282.1116491091717,2675
284.5045787115897,2634
286.89684848871195,2702
289.2884586460981,2593
291.67940938938807,2520
294.0697009242996,2777
296.4593334566299,2649
298.84830719225477,2501
301.23662233712923,2505
303.6242790972866,2584
306.01127767884,2567
308.39761828798066,2589
310.78330113097934,2486
313.16832641418534,2418
315.5526943440269,2393
317.9364051270112,2472
320.3194589697242,2523
322.70185607883093,2420
325.0835966610754,2348
327.4646809232805,2364
329.8451090723478,2268
332.2248813152577,2316
334.6039978590701,2350
336.9824589109231,2273
339.36026467803447,2232
341.7374153677,2149
344.113911187295,2206
346.48975234427337,2223
348.8649390461686,2254
351.2394715005918,2242
353.61334991523415,2250
355.9865744978655,2215
358.35914545633375,2281
360.73106299856715,2229
363.10232733257146,2182
365.47293866643247,2109
367.84289720831396,2147
370.2122031664593,2180
372.5808567491905,2134
374.9488581649083,2114
377.31620762209275,2196
379.6829053293021,2166
382.0489514951745,2032
384.4143463284262,2044
386.7790900378528,2094
389.14318283232853,2071
391.50662492080653,2072
393.86941651231916,2120
396.23155781597745,2100
398.5930490409713,2239
400.9538903965696,2154
403.3140820921202,2093
405.6736243370498,2100
408.03251734086336,2157
410.3907613131465,2031
412.74835646356166,2067
415.10530300185144,2016
417.4616011378372,1911
419.81725108141893,1999
422.1722530425758,1980
424.5266072313656,1956
426.880313857925,2015
429.2333731324701,1906
431.58578526529516,2025
433.9375504667738,1977
436.2886689473588,1956
438.63914091758113,1959
440.9889665880513,1921
443.33814616945835,1930
445.68667987257015,1907
448.03456790823395,1947
450.3818104873759,1916
452.72840782100013,1899
455.07436012019105,1898
457.41966759611057,1901
459.7643304600007,1882
462.10834892318155,1944
464.4517231970525,1997
466.79445349309174,1996
469.1365400228566,2022
471.4779829979826,1996
473.81878263018564,1988
476.15893913125876,1927
478.4984527130747,2005
480.8373235875855,1997
483.17555196682144,2133
485.5131380628919,2218
487.8500820879857,2313
490.1863842543697,2569
492.52204477439034,2733
494.8570638604725,3075
497.1914417251204,3435
499.52517858091653,3559
501.85827464052306,3670
504.19073011668036,3658
506.5225452222086,3456
508.85372017000566,3391
511.18425517304956,3300
513.514150444396,3572
515.8434061971808,4431
518.1720226446176,4897
520.4999999999999,4911
522.8273384766991,4493
525.1540382881666,4154
527.480099647932,3687
529.8055227696037,3078
532.1303078668694,2534
534.454455153496,2262
536.777964843328,2131
539.1008371502907,2109
541.4230722883866,1989
543.744670471698,2020
546.0656319143858,2004
548.3859568306899,2048
550.7056454349294,1941
553.0246979415016,1956
555.3431145648834,1983
557.6608955196306,2039
559.978041020377,2012
562.2945512818363,1910
564.6104265188006,1963
566.9256669461412,1996
569.2402727788082,2021
571.5542442318302,2025
573.8675815203156,2016
576.1802848594508,2041
578.4923544645015,2025
580.8037905508126,2041
583.114593333807,2052
585.4247630289875,2080
587.7342998519354,1959
590.0432040183106,2001
592.3514757438526,2028
594.6591152443794,2061
596.9661227357875,2053
599.2724984340531,2051
601.578242555231,2018
603.8833553154542,2028
606.1878369309362,2007
608.4916876179676,2020
610.7949075929192,1978
613.0974970722403,1970
615.3994562724587,2015
617.7007854101818,1980
620.0014847020951,1962
622.3015543649641,1965
624.6009946156324,2055
626.8998056710224,2132
629.1979877481361,2050
631.4955410640538,2059
633.7924658359349,2030
636.0887622810175,2032
638.3844306166192,2062
640.6794710601358,2103
642.9738838290426,2083
645.2676691408932,2025
647.5608272133207,2033
649.853358264037,2104
652.1452625108324,2022
654.4365401715764,2082
656.7271914642178,2036
