CollectionTime,7/11/2024 11:41:08 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,525
-959.9714848408522,560
-957.2358232597828,533
-954.5009119013725,497
-951.7667505983302,543
-949.0333391832855,567
-946.3006774887896,533
-943.5687653473143,534
-940.837602591253,526
-938.1071890529199,518
-935.3775245645503,528
-932.6486089583007,558
-929.9204420662485,586
-927.1930237203925,514
-924.4663537526524,528
-921.7404319948689,553
-919.0152582788041,642
-916.2908324361409,642
-913.5671542984834,556
-910.8442236973568,520
-908.1220404642074,580
-905.4006044304027,571
-902.679915427231,554
-899.959973285902,535
-897.2407778375464,537
-894.5223289132158,540
-891.8046263438832,558
-889.0876699604426,529
-886.3714595937089,550
-883.6559950744183,554
-880.9412762332282,522
-878.2273029007168,528
-875.5140749073835,552
-872.8015920836489,551
-870.0898542598545,533
-867.3788612662631,543
-864.6686129330585,523
-861.9591090903457,558
-859.2503495681506,537
-856.5423341964203,529
-853.8350628050229,516
-851.1285352237478,500
-848.4227512823054,559
-845.7177108103272,539
-843.0134136373656,533
-840.3098595928943,578
-837.6070485063082,549
-834.9049802069229,597
-832.2036545239757,553
-829.5030712866244,558
-826.8032303239481,548
-824.1041314649472,570
-821.4057745385428,554
-818.7081593735775,554
-816.0112857988148,560
-813.3151536429393,556
-810.6197627345566,524
-807.9251129021936,557
-805.2312039742981,517
-802.5380357792392,519
-799.8456081453069,574
-797.1539209007124,585
-794.462973873588,649
-791.772766891987,569
-789.083299783884,540
-786.3945723771743,538
-783.7065844996748,548
-781.0193359791231,524
-778.3328266431781,528
-775.6470563194197,537
-772.9620248353489,551
-770.2777320183878,562
-767.5941776958798,565
-764.9113616950891,576
-762.2292838432011,546
-759.5479439673222,557
-756.8673418944801,562
-754.1874774516235,565
-751.5083504656222,589
-748.8299607632671,570
-746.15230817127,581
-743.475392516264,595
-740.7992136248035,584
-738.1237713233636,611
-735.4490654383407,607
-732.7750957960521,617
-730.1018622227365,606
-727.4293645445534,555
-724.7576025875837,543
-722.0865761778291,539
-719.4162851412126,595
-716.7467293035781,592
-714.0779084906909,575
-711.409822528237,571
-708.7424712418238,577
-706.0758544569796,588
-703.4099719991541,644
-700.7448236937178,683
-698.0804093659622,612
-695.4167288411002,582
-692.7537819442656,567
-690.0915685005134,566
-687.4300883348199,569
-684.7693412720819,594
-682.1093271371178,602
-679.4500457546669,590
-676.7914969493897,547
-674.1336805458676,563
-671.4765963686034,608
-668.8202442420206,594
-666.1646239904642,584
-663.5097354382001,578
-660.8555784094151,590
-658.2021527282176,606
-655.5494582186366,585
-652.8974947046223,616
-650.2462620100463,610
-647.5957599587009,632
-644.9459883742998,664
-642.2969470804776,604
-639.6486359007902,643
-637.0010546587141,676
-634.3542031776476,642
-631.7080812809096,651
-629.0626887917401,654
-626.4180255333008,650
-623.7740913286734,698
-621.1308860008619,662
-618.4884093727904,645
-615.8466612673046,670
-613.2056415071715,636
-610.5653499150785,639
-607.9257863136347,638
-605.28695052537,647
-602.6488423727357,641
-600.0114616781036,660
-597.3748082637674,653
-594.7388819519412,737
-592.1036825647604,832
-589.4692099242818,809
-586.8354638524829,761
-584.2024441712624,726
-581.5701507024403,760
-578.9385832677575,729
-576.3077416888759,734
-573.6776257873787,698
-571.0482353847704,663
-568.4195703024757,642
-565.7916303618415,700
-563.164415384135,710
-560.5379251905453,697
-557.9121596021815,698
-555.2871184400748,661
-552.6628015251767,708
-550.0392086783606,724
-547.4163397204204,732
-544.794194472071,656
-542.1727727539491,775
-539.5520743866118,812
-536.9320991905377,855
-534.3128469861261,837
-531.6943175936979,879
-529.0765108334947,811
-526.4594265256793,898
-523.8430644903358,1009
-521.2274245474689,1115
-518.612506517005,1128
-515.9983102187913,1206
-513.3848354725959,1204
-510.77208209810846,1293
-508.16004991493924,1572
-505.5487387426199,1803
-502.9381484006032,1851
-500.3282787082628,1821
-497.71912948489364,1783
-495.1107005497117,1591
-492.5029917218539,1375
-489.8960028203786,1170
-487.28973366426493,1090
-484.68418407241325,980
-482.07935386364494,891
-479.47524285670266,889
-476.87185087025,870
-474.2691777228715,923
-471.66722323307334,875
-469.0659872192821,895
-466.4654694998459,883
-463.86566989303384,856
-461.26658821703614,843
-458.66822428996414,880
-456.07057792985,962
-453.4736489546475,869
-450.877437182231,829
-448.28194243039627,852
-445.68716451686,874
-443.09310325926003,840
-440.49975847515555,846
-437.9071299820263,852
-435.31521759727354,942
-432.72402113821954,928
-430.13354042210767,926
-427.5437752661022,925
-424.95472548728867,947
-422.36639090267386,972
-419.7787713291855,1044
-417.1918665836721,975
-414.60567648290385,932
-412.0202008435715,942
-409.4354394822874,1028
-406.8513922155845,977
-404.26805885991723,999
-401.685439231661,1002
-399.103533147112,1026
-396.522340422488,954
-393.9418608739278,1000
-391.3620943174908,981
-388.7830405691583,898
-386.2046994448317,865
-383.6270707603344,848
-381.05015433141045,678
-378.473949973725,737
-375.8984575028645,743
-373.32367673433623,738
-370.74960748356875,763
-368.1762495659117,757
-365.60360279663576,626
-363.03166699093265,652
-360.4604419639154,618
-357.8899275306178,593
-355.32012350599507,593
-352.7510297049233,555
-350.1826459421999,517
-347.61497203254316,541
-345.04800779059235,608
-342.4817530309082,639
-339.91620756797226,613
-337.35137121618743,637
-334.7872437898774,702
-332.22382510328725,644
-329.66111497058273,561
-327.09911320585127,541
-324.53781962310075,588
-321.9772340362607,623
-319.4173562591816,525
-316.8581861056348,549
-314.2997233893127,644
-311.7419679238294,587
-309.1849195227194,714
-306.62857799943856,664
-304.0729431673641,603
-301.51801483979375,658
-298.963792829947,686
-296.41027695096386,672
-293.85746701590574,716
-291.3053628377552,707
-288.7539642294155,676
-286.2032710037115,620
-283.65328297338897,654
-281.1039999511146,818
-278.5554217494762,786
-276.007548180983,654
-273.4603790580651,666
-270.9139141930734,635
-268.3681533982807,623
-265.8230964858798,637
-263.27874326798565,709
-260.7350935566336,732
-258.1921471637804,740
-255.6499039013039,765
-253.10836358100266,777
-250.56752601459698,694
-248.02739101372765,845
-245.48795838995704,851
-242.94922795476816,791
-240.41119951956557,846
-237.8738728956746,919
-235.33724789434166,808
-232.80132432673452,780
-230.2661020039418,791
-227.73158073697357,782
-225.19776033676033,857
-222.66464061415422,805
-220.1322213799284,838
-217.60050244477725,718
-215.06948361931552,805
-212.53916471408013,950
-210.00954553952818,934
-207.48062590603843,810
-204.9524056239104,885
-202.4248845033651,984
-199.8980623545441,941
-197.37193898751036,882
-194.84651421224817,913
-192.32178783866232,917
-189.79775967657952,948
-187.27442953574644,1081
-184.7517972258321,1173
-182.2298625564256,1145
-179.7086253370378,982
-177.18808537710026,969
-174.66824248596583,1057
-172.14909647290835,1040
-169.6306471471229,971
-167.11289431772548,1131
-164.59583779375328,1166
-162.07947738416453,1117
-159.5638128978386,1250
-157.04884414357605,1266
-154.53457093009854,1280
-152.02099306604828,1101
-149.50811035998936,1148
-146.99592262040665,1187
-144.48442965570587,1134
-141.97363127421409,1137
-139.46352728417958,1149
-136.95411749377126,1159
-134.44540171107985,1192
-131.93737974411636,1079
-129.43005140081357,1444
-126.92341648902493,1926
-124.41747481652521,2280
-121.91222619101006,2688
-119.40767042009657,2830
-116.90380731132257,2962
-114.40063667214702,3424
-111.8981583099503,3073
-109.3963720320337,2247
-106.89527764561933,2167
-104.39487495785067,2799
-101.89516377579241,4632
-99.39614390642998,6042
-96.89781515667039,5366
-94.40017733334128,4243
-91.90323024319173,5539
-89.40697369289148,9484
-86.91140748903172,11437
-84.41653143812482,10321
-81.92234534660395,7899
-79.42884902082358,8862
-76.93604226705907,17169
-74.4439248915071,31130
-71.95249670028534,39875
-69.46175749943245,40329
-66.97170709490854,37297
-64.48234529259423,30849
-61.99367189829195,23945
-59.50568671772464,17672
-57.01838955653636,16240
-54.53178022029283,16292
-52.045858514480074,13396
-49.560624244506016,12572
-47.07607721569923,14696
-44.59221723330904,13682
-42.10904410250669,11501
-39.62655762838392,10388
-37.14475761595372,11661
-34.66364387015028,12402
-32.18321619582866,13086
-29.70347439776515,16316
-27.224418280657005,18578
-24.74604764912317,22208
-22.26836230770266,33580
-19.7913620608565,62491
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,26597
24.67771459727237,6257
27.141735304626195,4612
29.605074844762612,4978
32.06773341487792,4062
34.52971121224755,4024
36.99100843422559,4990
39.45162527824516,3743
41.91156194181792,2786
44.370818622535126,2425
46.82939551806646,2324
49.287292826160524,2461
51.74451074464503,3440
54.201049471426245,3360
56.65690920448981,2507
59.112090141899785,2502
61.56659248179983,2169
64.02041642241159,2059
66.4735621620365,1956
68.92602989905402,1811
71.37781983192338,1956
73.82893215918205,2023
76.27936707944684,1975
78.72912479141326,1899
81.17820549385567,1915
83.62660938562783,2222
86.07433666566146,1674
88.5213875329681,1397
90.96776218663751,1327
93.41346082583925,1334
95.85848364982041,1869
98.30283085790859,2031
100.7465026495089,1760
103.18949922410604,1580
105.63182078126385,1719
108.07346752062438,1470
110.51443964190923,1222
112.95473734491827,1186
115.39436082953114,1321
117.83331029570547,1140
120.27158594347827,1411
122.7091879729652,1766
125.1461165843615,1590
127.58237197794062,1273
130.01795435405518,1222
132.4528639131364,1353
134.88710085569494,1352
137.32066538231982,1230
139.75355769367923,1192
142.1857779905207,1234
144.61732647366978,1123
147.04820334403132,1084
149.47840880258934,1210
151.90794305040674,1340
154.33680628862487,1534
156.76499871846443,1650
159.19252054122433,1570
161.61937195828352,1756
164.04555317109896,1911
166.47106438120693,1914
168.89590579022217,2052
171.320077599839,2205
173.7435800118302,2505
176.16641322804742,2594
178.58857745042144,2682
181.01007288096173,2866
183.43089972175687,2791
185.85105817497413,2579
188.27054844285988,2471
190.6893707277394,2407
193.10752523201643,2485
195.5250121581745,2528
197.9418317087751,2724
200.3579840864594,2616
202.7734694939469,2625
205.18828813403627,2743
207.6024402096051,2846
210.01592592360964,2859
212.42874547908548,2907
214.84089907914665,2622
217.2523869269868,2598
219.66320922587727,2619
222.0733661791695,2467
224.48285799029293,2618
226.8916848627572,2595
229.29984700014882,2620
231.7073446061355,2544
234.11417788446204,2481
236.520347038953,2603
238.92585227351185,2584
241.33069379212054,2654
243.73487179884035,2787
246.1383864978112,2809
248.541238093252,2660
250.9434267894609,2679
253.34495279081432,2670
255.74581630176783,2606
258.1460175268563,2645
260.54555667069314,2675
262.9444339379703,2633
265.3426495334594,2630
267.7402036620107,2758
270.1370965285529,2653
272.53332833809407,2599
274.9288992957214,2615
277.32380960660055,2544
279.718059475976,2576
282.1116491091717,2631
284.5045787115897,2541
286.89684848871195,2560
289.2884586460981,2540
291.67940938938807,2576
294.0697009242996,2605
296.4593334566299,2623
298.84830719225477,2561
301.23662233712923,2464
303.6242790972866,2517
306.01127767884,2463
308.39761828798066,2391
310.78330113097934,2417
313.16832641418534,2383
315.5526943440269,2377
317.9364051270112,2302
320.3194589697242,2411
322.70185607883093,2433
325.0835966610754,2313
327.4646809232805,2350
329.8451090723478,2203
332.2248813152577,2344
334.6039978590701,2318
336.9824589109231,2230
339.36026467803447,2194
341.7374153677,2233
344.113911187295,2096
346.48975234427337,2221
348.8649390461686,2167
351.2394715005918,2201
353.61334991523415,2113
355.9865744978655,2148
358.35914545633375,2118
360.73106299856715,2238
363.10232733257146,2130
365.47293866643247,2068
367.84289720831396,2080
370.2122031664593,2110
372.5808567491905,2140
374.9488581649083,2038
377.31620762209275,1948
379.6829053293021,2026
382.0489514951745,2073
384.4143463284262,2046
386.7790900378528,2017
389.14318283232853,2104
391.50662492080653,2119
393.86941651231916,2049
396.23155781597745,1981
398.5930490409713,1999
400.9538903965696,2104
403.3140820921202,2180
405.6736243370498,2034
408.03251734086336,2032
410.3907613131465,1979
412.74835646356166,1997
415.10530300185144,1938
417.4616011378372,1948
419.81725108141893,1997
422.1722530425758,1933
424.5266072313656,1905
426.880313857925,1926
429.2333731324701,1958
431.58578526529516,1935
433.9375504667738,1936
436.2886689473588,1868
438.63914091758113,1935
440.9889665880513,1826
443.33814616945835,1858
445.68667987257015,1820
448.03456790823395,1875
450.3818104873759,1902
452.72840782100013,1888
455.07436012019105,1904
457.41966759611057,1828
459.7643304600007,1860
462.10834892318155,1894
464.4517231970525,1946
466.79445349309174,1950
469.1365400228566,1949
471.4779829979826,1954
473.81878263018564,2004
476.15893913125876,1945
478.4984527130747,2045
480.8373235875855,2067
483.17555196682144,2101
485.5131380628919,2139
487.8500820879857,2278
490.1863842543697,2476
492.52204477439034,2627
494.8570638604725,2959
497.1914417251204,3331
499.52517858091653,3729
501.85827464052306,4055
504.19073011668036,3954
506.5225452222086,3893
508.85372017000566,3784
511.18425517304956,3635
513.514150444396,3787
515.8434061971808,4449
518.1720226446176,5110
520.4999999999999,4951
522.8273384766991,4614
525.1540382881666,4239
527.480099647932,3716
529.8055227696037,2968
532.1303078668694,2554
534.454455153496,2298
536.777964843328,2223
539.1008371502907,2049
541.4230722883866,1996
543.744670471698,2057
546.0656319143858,1964
548.3859568306899,1984
550.7056454349294,2009
553.0246979415016,2016
555.3431145648834,1958
557.6608955196306,1998
559.978041020377,1982
562.2945512818363,1890
564.6104265188006,1937
566.9256669461412,1991
569.2402727788082,1882
571.5542442318302,2040
573.8675815203156,1926
576.1802848594508,1962
578.4923544645015,1982
580.8037905508126,2055
583.114593333807,1956
585.4247630289875,1965
587.7342998519354,1968
590.0432040183106,2001
592.3514757438526,2036
594.6591152443794,1995
596.9661227357875,2034
599.2724984340531,1954
601.578242555231,2024
603.8833553154542,1862
606.1878369309362,2001
608.4916876179676,1954
610.7949075929192,1944
613.0974970722403,2012
615.3994562724587,1965
617.7007854101818,1996
620.0014847020951,1990
622.3015543649641,1987
624.6009946156324,1884
626.8998056710224,1947
629.1979877481361,1946
631.4955410640538,1917
633.7924658359349,2002
636.0887622810175,1929
638.3844306166192,2001
640.6794710601358,2037
642.9738838290426,2094
645.2676691408932,2012
647.5608272133207,2008
649.853358264037,2072
652.1452625108324,2006
654.4365401715764,2054
656.7271914642178,2091
659.0172166067838,2041
