CollectionTime,7/11/2024 11:44:26 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,724
-959.9714848408522,783
-957.2358232597828,774
-954.5009119013725,767
-951.7667505983302,790
-949.0333391832855,706
-946.3006774887896,761
-943.5687653473143,755
-940.837602591253,724
-938.1071890529199,761
-935.3775245645503,787
-932.6486089583007,781
-929.9204420662485,777
-927.1930237203925,747
-924.4663537526524,794
-921.7404319948689,757
-919.0152582788041,826
-916.2908324361409,825
-913.5671542984834,786
-910.8442236973568,769
-908.1220404642074,733
-905.4006044304027,782
-902.679915427231,746
-899.959973285902,755
-897.2407778375464,793
-894.5223289132158,751
-891.8046263438832,783
-889.0876699604426,766
-886.3714595937089,780
-883.6559950744183,752
-880.9412762332282,739
-878.2273029007168,766
-875.5140749073835,725
-872.8015920836489,783
-870.0898542598545,734
-867.3788612662631,782
-864.6686129330585,794
-861.9591090903457,761
-859.2503495681506,789
-856.5423341964203,765
-853.8350628050229,757
-851.1285352237478,768
-848.4227512823054,741
-845.7177108103272,813
-843.0134136373656,782
-840.3098595928943,801
-837.6070485063082,845
-834.9049802069229,791
-832.2036545239757,767
-829.5030712866244,789
-826.8032303239481,771
-824.1041314649472,784
-821.4057745385428,765
-818.7081593735775,779
-816.0112857988148,779
-813.3151536429393,788
-810.6197627345566,787
-807.9251129021936,767
-805.2312039742981,814
-802.5380357792392,803
-799.8456081453069,798
-797.1539209007124,825
-794.462973873588,849
-791.772766891987,815
-789.083299783884,793
-786.3945723771743,781
-783.7065844996748,756
-781.0193359791231,746
-778.3328266431781,757
-775.6470563194197,788
-772.9620248353489,753
-770.2777320183878,764
-767.5941776958798,821
-764.9113616950891,838
-762.2292838432011,816
-759.5479439673222,796
-756.8673418944801,804
-754.1874774516235,802
-751.5083504656222,841
-748.8299607632671,817
-746.15230817127,766
-743.475392516264,808
-740.7992136248035,866
-738.1237713233636,847
-735.4490654383407,841
-732.7750957960521,874
-730.1018622227365,851
-727.4293645445534,856
-724.7576025875837,883
-722.0865761778291,847
-719.4162851412126,847
-716.7467293035781,871
-714.0779084906909,831
-711.409822528237,892
-708.7424712418238,868
-706.0758544569796,863
-703.4099719991541,903
-700.7448236937178,930
-698.0804093659622,956
-695.4167288411002,912
-692.7537819442656,854
-690.0915685005134,877
-687.4300883348199,872
-684.7693412720819,829
-682.1093271371178,847
-679.4500457546669,887
-676.7914969493897,927
-674.1336805458676,882
-671.4765963686034,949
-668.8202442420206,936
-666.1646239904642,871
-663.5097354382001,937
-660.8555784094151,903
-658.2021527282176,910
-655.5494582186366,921
-652.8974947046223,930
-650.2462620100463,935
-647.5957599587009,921
-644.9459883742998,929
-642.2969470804776,970
-639.6486359007902,972
-637.0010546587141,983
-634.3542031776476,958
-631.7080812809096,960
-629.0626887917401,920
-626.4180255333008,952
-623.7740913286734,962
-621.1308860008619,894
-618.4884093727904,922
-615.8466612673046,937
-613.2056415071715,915
-610.5653499150785,922
-607.9257863136347,972
-605.28695052537,923
-602.6488423727357,927
-600.0114616781036,942
-597.3748082637674,1015
-594.7388819519412,975
-592.1036825647604,991
-589.4692099242818,1034
-586.8354638524829,1022
-584.2024441712624,1022
-581.5701507024403,1042
-578.9385832677575,1065
-576.3077416888759,1051
-573.6776257873787,987
-571.0482353847704,986
-568.4195703024757,951
-565.7916303618415,984
-563.164415384135,1008
-560.5379251905453,1011
-557.9121596021815,956
-555.2871184400748,958
-552.6628015251767,1028
-550.0392086783606,1016
-547.4163397204204,1049
-544.794194472071,960
-542.1727727539491,984
-539.5520743866118,1055
-536.9320991905377,1147
-534.3128469861261,1186
-531.6943175936979,1092
-529.0765108334947,1075
-526.4594265256793,1136
-523.8430644903358,1218
-521.2274245474689,1324
-518.612506517005,1405
-515.9983102187913,1407
-513.3848354725959,1402
-510.77208209810846,1413
-508.16004991493924,1512
-505.5487387426199,1658
-502.9381484006032,1744
-500.3282787082628,1769
-497.71912948489364,1726
-495.1107005497117,1648
-492.5029917218539,1537
-489.8960028203786,1394
-487.28973366426493,1312
-484.68418407241325,1257
-482.07935386364494,1189
-479.47524285670266,1165
-476.87185087025,1183
-474.2691777228715,1227
-471.66722323307334,1152
-469.0659872192821,1215
-466.4654694998459,1193
-463.86566989303384,1205
-461.26658821703614,1134
-458.66822428996414,1194
-456.07057792985,1225
-453.4736489546475,1206
-450.877437182231,1158
-448.28194243039627,1172
-445.68716451686,1152
-443.09310325926003,1199
-440.49975847515555,1169
-437.9071299820263,1182
-435.31521759727354,1181
-432.72402113821954,1197
-430.13354042210767,1226
-427.5437752661022,1255
-424.95472548728867,1215
-422.36639090267386,1203
-419.7787713291855,1338
-417.1918665836721,1330
-414.60567648290385,1250
-412.0202008435715,1238
-409.4354394822874,1315
-406.8513922155845,1281
-404.26805885991723,1353
-401.685439231661,1389
-399.103533147112,1314
-396.522340422488,1283
-393.9418608739278,1188
-391.3620943174908,1184
-388.7830405691583,1239
-386.2046994448317,1151
-383.6270707603344,1128
-381.05015433141045,968
-378.473949973725,939
-375.8984575028645,867
-373.32367673433623,839
-370.74960748356875,811
-368.1762495659117,783
-365.60360279663576,650
-363.03166699093265,629
-360.4604419639154,596
-357.8899275306178,570
-355.32012350599507,512
-352.7510297049233,491
-350.1826459421999,483
-347.61497203254316,521
-345.04800779059235,531
-342.4817530309082,577
-339.91620756797226,550
-337.35137121618743,547
-334.7872437898774,599
-332.22382510328725,567
-329.66111497058273,499
-327.09911320585127,495
-324.53781962310075,511
-321.9772340362607,582
-319.4173562591816,532
-316.8581861056348,520
-314.2997233893127,544
-311.7419679238294,549
-309.1849195227194,655
-306.62857799943856,646
-304.0729431673641,589
-301.51801483979375,576
-298.963792829947,584
-296.41027695096386,577
-293.85746701590574,696
-291.3053628377552,625
-288.7539642294155,618
-286.2032710037115,558
-283.65328297338897,589
-281.1039999511146,697
-278.5554217494762,703
-276.007548180983,632
-273.4603790580651,598
-270.9139141930734,547
-268.3681533982807,630
-265.8230964858798,636
-263.27874326798565,665
-260.7350935566336,630
-258.1921471637804,621
-255.6499039013039,658
-253.10836358100266,651
-250.56752601459698,627
-248.02739101372765,678
-245.48795838995704,789
-242.94922795476816,736
-240.41119951956557,726
-237.8738728956746,684
-235.33724789434166,735
-232.80132432673452,741
-230.2661020039418,785
-227.73158073697357,731
-225.19776033676033,767
-222.66464061415422,838
-220.1322213799284,781
-217.60050244477725,689
-215.06948361931552,707
-212.53916471408013,772
-210.00954553952818,756
-207.48062590603843,707
-204.9524056239104,777
-202.4248845033651,816
-199.8980623545441,792
-197.37193898751036,805
-194.84651421224817,802
-192.32178783866232,809
-189.79775967657952,807
-187.27442953574644,870
-184.7517972258321,919
-182.2298625564256,818
-179.7086253370378,838
-177.18808537710026,785
-174.66824248596583,828
-172.14909647290835,842
-169.6306471471229,973
-167.11289431772548,904
-164.59583779375328,937
-162.07947738416453,856
-159.5638128978386,864
-157.04884414357605,960
-154.53457093009854,979
-152.02099306604828,888
-149.50811035998936,1047
-146.99592262040665,1083
-144.48442965570587,1053
-141.97363127421409,1168
-139.46352728417958,1261
-136.95411749377126,1270
-134.44540171107985,1250
-131.93737974411636,1055
-129.43005140081357,1068
-126.92341648902493,1340
-124.41747481652521,1791
-121.91222619101006,2672
-119.40767042009657,3140
-116.90380731132257,3027
-114.40063667214702,3911
-111.8981583099503,5872
-109.3963720320337,7467
-106.89527764561933,6776
-104.39487495785067,4593
-101.89516377579241,3730
-99.39614390642998,6059
-96.89781515667039,9918
-94.40017733334128,11936
-91.90323024319173,13067
-89.40697369289148,14093
-86.91140748903172,14356
-84.41653143812482,11589
-81.92234534660395,8008
-79.42884902082358,5296
-76.93604226705907,6920
-74.4439248915071,12852
-71.95249670028534,18266
-69.46175749943245,21312
-66.97170709490854,20048
-64.48234529259423,18048
-61.99367189829195,16693
-59.50568671772464,15273
-57.01838955653636,11775
-54.53178022029283,10113
-52.045858514480074,10307
-49.560624244506016,9764
-47.07607721569923,9477
-44.59221723330904,10367
-42.10904410250669,9985
-39.62655762838392,9791
-37.14475761595372,9010
-34.66364387015028,9390
-32.18321619582866,9925
-29.70347439776515,9643
-27.224418280657005,10723
-24.74604764912317,14030
-22.26836230770266,22406
-19.7913620608565,42312
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,21289
27.141735304626195,4490
29.605074844762612,3573
32.06773341487792,3340
34.52971121224755,2872
36.99100843422559,3407
39.45162527824516,2820
41.91156194181792,2270
44.370818622535126,1989
46.82939551806646,2063
49.287292826160524,2112
51.74451074464503,2399
54.201049471426245,2653
56.65690920448981,2122
59.112090141899785,2097
61.56659248179983,1995
64.02041642241159,1872
66.4735621620365,1817
68.92602989905402,1583
71.37781983192338,1632
73.82893215918205,1770
76.27936707944684,1741
78.72912479141326,1584
81.17820549385567,1385
83.62660938562783,1644
86.07433666566146,1391
88.5213875329681,1134
90.96776218663751,1132
93.41346082583925,1343
95.85848364982041,1513
98.30283085790859,1584
100.7465026495089,1587
103.18949922410604,1448
105.63182078126385,1363
108.07346752062438,1385
110.51443964190923,1229
112.95473734491827,1140
115.39436082953114,1158
117.83331029570547,1106
120.27158594347827,1272
122.7091879729652,1462
125.1461165843615,1244
127.58237197794062,1091
130.01795435405518,1206
132.4528639131364,1314
134.88710085569494,1336
137.32066538231982,1129
139.75355769367923,1161
142.1857779905207,1126
144.61732647366978,978
147.04820334403132,1011
149.47840880258934,1021
151.90794305040674,1216
154.33680628862487,1422
156.76499871846443,1599
159.19252054122433,1674
161.61937195828352,1740
164.04555317109896,2027
166.47106438120693,2151
168.89590579022217,2265
171.320077599839,2470
173.7435800118302,2611
176.16641322804742,2713
178.58857745042144,2797
181.01007288096173,2976
183.43089972175687,3111
185.85105817497413,3012
188.27054844285988,2914
190.6893707277394,2906
193.10752523201643,3024
195.5250121581745,3160
197.9418317087751,3242
200.3579840864594,3041
202.7734694939469,3161
205.18828813403627,3264
207.6024402096051,3223
210.01592592360964,3190
212.42874547908548,3198
214.84089907914665,3112
217.2523869269868,3104
219.66320922587727,3104
222.0733661791695,3039
224.48285799029293,3079
226.8916848627572,3063
229.29984700014882,3081
231.7073446061355,3018
234.11417788446204,3002
236.520347038953,3043
238.92585227351185,3196
241.33069379212054,3261
243.73487179884035,3154
246.1383864978112,3267
248.541238093252,3239
250.9434267894609,3231
253.34495279081432,3124
255.74581630176783,3080
258.1460175268563,3134
260.54555667069314,3188
262.9444339379703,3131
265.3426495334594,3019
267.7402036620107,3078
270.1370965285529,2931
272.53332833809407,2885
274.9288992957214,2902
277.32380960660055,2863
279.718059475976,2813
282.1116491091717,2827
284.5045787115897,2896
286.89684848871195,2756
289.2884586460981,2821
291.67940938938807,2883
294.0697009242996,2835
296.4593334566299,2829
298.84830719225477,2755
301.23662233712923,2760
303.6242790972866,2676
306.01127767884,2704
308.39761828798066,2771
310.78330113097934,2635
313.16832641418534,2595
315.5526943440269,2519
317.9364051270112,2561
320.3194589697242,2525
322.70185607883093,2603
325.0835966610754,2531
327.4646809232805,2585
329.8451090723478,2530
332.2248813152577,2572
334.6039978590701,2495
336.9824589109231,2503
339.36026467803447,2558
341.7374153677,2464
344.113911187295,2513
346.48975234427337,2458
348.8649390461686,2414
351.2394715005918,2374
353.61334991523415,2456
355.9865744978655,2429
358.35914545633375,2431
360.73106299856715,2434
363.10232733257146,2414
365.47293866643247,2391
367.84289720831396,2342
370.2122031664593,2360
372.5808567491905,2390
374.9488581649083,2252
377.31620762209275,2360
379.6829053293021,2411
382.0489514951745,2320
384.4143463284262,2326
386.7790900378528,2286
389.14318283232853,2328
391.50662492080653,2330
393.86941651231916,2358
396.23155781597745,2380
398.5930490409713,2293
400.9538903965696,2318
403.3140820921202,2326
405.6736243370498,2302
408.03251734086336,2281
410.3907613131465,2285
412.74835646356166,2279
415.10530300185144,2215
417.4616011378372,2174
419.81725108141893,2227
422.1722530425758,2268
424.5266072313656,2233
426.880313857925,2232
429.2333731324701,2255
431.58578526529516,2210
433.9375504667738,2205
436.2886689473588,2228
438.63914091758113,2232
440.9889665880513,2248
443.33814616945835,2254
445.68667987257015,2145
448.03456790823395,2109
450.3818104873759,2182
452.72840782100013,2206
455.07436012019105,2229
457.41966759611057,2285
459.7643304600007,2182
462.10834892318155,2162
464.4517231970525,2196
466.79445349309174,2234
469.1365400228566,2283
471.4779829979826,2277
473.81878263018564,2351
476.15893913125876,2246
478.4984527130747,2336
480.8373235875855,2324
483.17555196682144,2361
485.5131380628919,2340
487.8500820879857,2505
490.1863842543697,2570
492.52204477439034,2777
494.8570638604725,2895
497.1914417251204,3185
499.52517858091653,3237
501.85827464052306,3506
504.19073011668036,3442
506.5225452222086,3436
508.85372017000566,3382
511.18425517304956,3281
513.514150444396,3454
515.8434061971808,4118
518.1720226446176,4621
520.4999999999999,4693
522.8273384766991,4491
525.1540382881666,4083
527.480099647932,3727
529.8055227696037,3237
532.1303078668694,2697
534.454455153496,2497
536.777964843328,2461
539.1008371502907,2341
541.4230722883866,2299
543.744670471698,2375
546.0656319143858,2362
548.3859568306899,2358
550.7056454349294,2414
553.0246979415016,2312
555.3431145648834,2264
557.6608955196306,2324
559.978041020377,2247
562.2945512818363,2307
564.6104265188006,2321
566.9256669461412,2232
569.2402727788082,2334
571.5542442318302,2279
573.8675815203156,2249
576.1802848594508,2298
578.4923544645015,2305
580.8037905508126,2308
583.114593333807,2269
585.4247630289875,2280
587.7342998519354,2352
590.0432040183106,2294
592.3514757438526,2399
594.6591152443794,2242
596.9661227357875,2285
599.2724984340531,2307
601.578242555231,2334
603.8833553154542,2338
606.1878369309362,2294
608.4916876179676,2328
610.7949075929192,2320
613.0974970722403,2314
615.3994562724587,2238
617.7007854101818,2302
620.0014847020951,2372
622.3015543649641,2384
624.6009946156324,2368
626.8998056710224,2237
629.1979877481361,2272
631.4955410640538,2254
633.7924658359349,2291
636.0887622810175,2258
638.3844306166192,2259
640.6794710601358,2322
642.9738838290426,2279
645.2676691408932,2356
647.5608272133207,2398
649.853358264037,2358
