CollectionTime,7/11/2024 11:42:34 AM
654.4365401715764,2397
656.7271914642178,2337
659.0172166067838,2362
661.3066158173809,2351
663.5953893141935,2386
665.8835373154867,2273
668.1710600396028,2316
670.4579577049639,2306
672.7442305300709,2272
675.0298787335033,2269
677.3149025339197,2263
679.599302150058,2281
681.8830778007342,2337
684.1662297048437,2279
686.4487580813608,2406
688.7306631493387,2368
691.0119451279091,2421
693.2926042362834,2365
695.5726406937516,2378
697.8520547196814,2301
700.1308465335215,2286
702.4090163547982,2364
704.6865644031171,2336
706.9634908981619,2303
709.2397960596965,2304
711.5154801075631,2270
713.7905432616823,2236
716.0649857420548,2314
718.3388077687592,2294
720.612009561953,2290
722.8845913418733,2329
725.1565533288352,2346
727.427895743234,2260
729.6986188055427,2308
731.9687227363137,2328
734.238207756178,2280
736.5070740858458,2343
738.7753219461066,2286
741.0429515578281,2349
743.3099631419569,2321
745.5763569195191,2368
747.8421331116193,2366
750.1072919394409,2456
752.3718336242467,2383
754.6357583873777,2293
756.8990664502545,2341
759.1617580343765,2410
761.423833361321,2281
763.6852926527457,2252
765.9461361303862,2331
768.206364016058,2413
770.4659765316536,2435
772.7249738991469,2433
774.9833563405886,2356
777.2411240781092,2383
779.4982773339183,2358
781.7548163303044,2322
784.010741289634,2397
786.2660524343538,2415
788.5207499869881,2410
790.7748341701416,2349
793.0283052064964,2367
795.2811633188143,2428
797.5334087299362,2365
799.7850416627813,2355
802.0360623403484,2373
804.2864709857143,2448
806.5362678220353,2282
808.7854530725468,2385
811.0340269605625,2344
813.2819897094754,2426
815.5293415427581,2445
817.77608268396,2435
820.0222133567116,2335
822.2677337847211,2344
824.5126441917765,2421
826.7569448017433,2434
829.0006358385675,2407
831.2437175262731,2404
833.4861900889629,2373
835.7280537508192,2367
837.9693087361026,2453
840.2099552691533,2394
842.4499935743896,2363
844.689423876309,2375
846.9282463994886,2430
849.1664613685833,2441
851.4040690083276,2395
853.6410695435349,2390
855.877463199097,2379
858.1132501999847,2289
860.3484307712487,2409
862.5830051380175,2384
864.8169735254988,2329
867.0503361589791,2453
869.2830932638243,2474
871.5152450654786,2405
873.7467917894654,2440
875.9777336613873,2466
878.2080709069252,2475
880.4378037518389,2487
882.666932421968,2384
884.8954571432301,2451
887.1233781416219,2535
889.3506956432192,2539
891.5774098741766,2404
893.803521060728,2418
896.0290294291852,2455
898.2539352059397,2495
900.4782386174619,2449
902.7019398903011,2447
904.925039251085,2467
907.147536926521,2533
909.3694331433943,2422
911.59072812857,2424
913.8114221089921,2418
916.0315153116827,2433
918.2510079637437,2352
920.4699002923547,2389
922.6881925247761,2434
924.905884888345,2392
927.1229776104793,2472
929.3394709186747,2405
931.555365040506,2371
933.7706602036275,2424
935.9853566357709,2331
938.1994545647489,2413
940.4129542184515,2447
942.6258558248488,2405
944.8381596119883,2337
947.0498658079974,2416
949.2609746410825,2348
951.4714863395287,2418
953.6814011316998,2364
955.8907192460387,2425
958.0994409110671,2402
960.3075663553858,2373
962.5150958076741,2374
964.7220294966913,2327
966.928367651274,2376
969.1341105003388,2350
971.3392582728806,2348
973.5438111979742,2394
975.747769504772,2393
977.9511334225061,2365
980.153903180487,2335
982.3560790081052,2426
984.5576611348289,2353
986.7586497902058,2339
988.9590452038618,2340
991.158847605503,2293
993.3580572249133,2280
995.5566742919558,2273
997.7546990365728,2155
999.952131688785,2196
1002.1489724786926,2166
1004.3452216364743,2139
1006.5408793923874,2270
1008.7359459767691,2158
1010.9304216200343,2136
1013.1243065526781,2180
1015.3176010052733,2062
1017.510305208472,2192
1019.7024193930064,2117
1021.8939437896848,2179
1024.0848786293977,2185
1026.2752241431122,2140
1028.4649805618747,2164
1030.6541481168115,2106
1032.842727039127,2137
1035.0307175601051,2078
1037.2181199111074,2102
1039.4049343235752,2114
1041.591161029029,2079
1043.7768002590683,2132
1045.9618522453698,2051
1048.1463172196918,2139
1050.3301954138697,2134
1052.513487059818,2097
1054.69619238953,2053
1056.8783116350783,2077
1059.0598450286152,2101
1061.2407928023704,2205
1063.4211551886528,2107
1065.6009324198508,2155
1067.780124728432,2118
1069.9587323469414,2120
1072.1367555080046,2066
1074.314194444325,2116
1076.4910493886855,2040
1078.667320573947,2035
1080.843008233051,2022
1083.0181125990161,2055
1085.1926339049414,2122
1087.3665723840027,2083
1089.5399282694575,2077
1091.7127017946405,2012
1093.8848931929647,2118
1096.0565026979243,2045
1098.2275305430899,1992
1100.3979769621128,2029
1102.567842188722,2020
1104.737126456726,2052
1106.9058300000124,2010
1109.0739530525475,2000
1111.2414958483764,1994
1113.4084586216231,1976
1115.5748416064907,1902
1117.7406450372605,1985
1119.9058691482942,1952
1122.0705141740304,1995
1124.2345803489884,2029
1126.3980679077658,2015
1128.5609770850388,2051
1130.7233081155623,2020
1132.8850612341707,1985
1135.0462366757774,2026
1137.2068346753745,1976
1139.3668554680326,2014
1141.526299288901,2020
1143.68516637321,2001
1145.8434569562655,1983
1148.001171273455,2054
1150.158309560244,1965
1152.3148720521767,1982
1154.470858984876,2024
1156.626270594044,1927
1158.7811071154629,1931
1160.9353687849912,1949
1163.089055838569,2021
1165.242168512213,2002
1167.3947070420209,1953
1169.5466716641677,1938
1171.6980626149075,1988
1173.8488801305748,1942
1175.9991244475814,1954
1178.1487958024186,1938
1180.2978944316555,1974
1182.4464205719428,1961
1184.5943744600072,1940
1186.7417563326567,1997
1188.8885664267755,1921
1191.0348049793297,1936
1193.1804722273619,1951
1195.325568407995,1992
1197.4700937584303,1947
1199.614048515948,1933
1201.7574329179074,2032
1203.900247201746,1944
1206.042491604982,1944
1208.1841663652099,2029
1210.3252717201053,2089
1212.465807907422,1963
1214.6057751649923,1988
1216.7451737307279,1991
1218.8840038426192,1976
1221.0222657387353,2000
1223.1599596572241,2010
1225.2970858363137,1996
1227.4336445143094,1921
1229.5696359295966,1997
1231.705060320639,2035
1233.8399179259786,2029
1235.9742089842384,2013
1238.107933734118,2042
1240.2410924143974,2025
1242.373685263935,1996
1244.5057125216676,2032
1246.6371744266116,2074
1248.7680712178621,2019
1250.898403134593,2037
1253.028170416058,2029
1255.1573733015875,2055
1257.2860120305932,2013
1259.4140868425648,2013
1261.54159797707,2029
1263.6685456737569,2021
1265.7949301723515,2014
1267.9207517126597,2106
1270.046010534565,2102
1272.1707068780306,2020
1274.2948409830983,2038
1276.4184130898889,2061
1278.541423438603,2077
1280.6638722695184,2063
1282.785759822993,2056
1284.9070863394636,2093
1287.0278520594447,2091
1289.1480572235314,2118
1291.2677020723963,1995
1293.3867868467923,2091
1295.5053117875495,2125
1297.623277135579,2082
1299.740683131868,2170
1301.8575300174857,2118
1303.973818033578,2155
1306.0895474213703,2195
1308.2047184221678,2171
1310.3193312773528,2124
1312.4333862283888,2103
1314.5468835168163,2179
1316.659823384255,2207
1318.7722060724045,2122
1320.8840318230418,2101
1322.9953008780249,2179
1325.1060134792888,2150
1327.2161698688478,2169
1329.3257702887959,2206
1331.4348149813054,2101
1333.5433041886276,2191
1335.6512381530933,2109
1337.7586171171101,2150
1339.8654413231675,2146
1341.9717110138317,2141
1344.0774264317488,2110
1346.1825878196432,2116
1348.2871954203192,2140
1350.3912494766587,2099
1352.4947502316231,2123
1354.5976979282532,2131
1356.7000928096686,2158
1358.8019351190665,2160
1360.9032250997243,2169
1363.0039629949988,2124
1365.1041490483235,2146
1367.2037835032133,2195
1369.3028666032606,2230
1371.401398592137,2146
1373.4993797135926,2125
1375.5968102114575,2223
1377.6936903296396,2165
1379.7900203121262,2112
1381.8858004029835,2120
1383.9810308463561,2219
1386.075711886469,2208
1388.1698437676241,2186
1390.2634267342032,2142
1392.356461030667,2177
1394.4489469015557,2179
1396.5408845914872,2262
1398.6322743451592,2181
1400.7231164073469,2187
1402.813411022907,2165
1404.903158436773,2309
1406.9923588939578,2238
1409.0810126395531,2274
1411.1691199187303,2252
1413.2566809767386,2263
1415.343696058907,2191
1417.4301654106425,2217
1419.5160892774315,2315
1421.6014679048399,2238
1423.6863015385125,2293
1425.7705904241707,2333
1427.8543348076178,2268
1429.9375349347342,2381
1432.0201910514802,2344
1434.102303403894,2321
1436.1838722380944,2408
1438.2648978002767,2342
1440.3453803367174,2450
1442.4253200937692,2417
1444.5047173178677,2455
1446.5835722555234,2384
1448.6618851533285,2496
1450.739656257952,2536
1452.8168858161434,2516
1454.8935740747306,2521
1456.96972128062,2597
1459.045327680797,2526
1461.120393522327,2632
1463.1949190523528,2631
1465.2689045180973,2697
1467.3423501668608,2701
1469.415256246024,2782
1471.4876230030463,2774
1473.559450685465,2798
1475.6307395408976,2818
1477.7014898170391,2835
1479.771701761665,2984
1481.8413756226287,2818
1483.9105116478618,2925
1485.9791100853772,3056
1488.0471711832643,3042
1490.1146951896926,3171
1492.1816823529098,3074
1494.2481329212433,3193
1496.3140471430984,3197
1498.3794252669609,3178
1500.4442675413939,3278
1502.5085742150404,3283
1504.572345536622,3287
1506.6355817549388,3347
1508.6982831188702,3372
1510.7604498773744,3440
1512.8220822794883,3394
1514.8831805743293,3466
1516.9437450110909,3525
1519.003775839048,3587
1521.0632733075522,3581
1523.1222376660367,3605
1525.1806691640113,3678
1527.2385680510652,3766
1529.2959345768668,3915
1531.3527689911643,3911
1533.4090715437833,3819
1535.4648424846291,3976
1537.5200820636855,3942
1539.5747905310159,4129
1541.6289681367616,4066
1543.6826151311434,4095
1545.7357317644614,4175
1547.7883182870937,4201
1549.8403749494987,4345
1551.8919020022113,4315
1553.9428996958477,4520
1555.9933682811015,4599
1558.0433080087469,4692
1560.0927191296346,4744
1562.1416018946961,4756
1564.1899565549415,4784
1566.2377833614592,4569
1568.2850825654164,4533
1570.3318544180606,4389
1572.3780991707158,4250
1574.423817074788,4124
1576.4690083817595,3959
1578.5136733431923,3790
1580.5578122107272,3750
1582.601425236085,3492
1584.6445126710646,3394
1586.6870747675434,3297
1588.7291117774776,3192
1590.7706239529034,3073
1592.8116115459347,2941
1594.8520748087658,2934
1596.8920139936686,2822
1598.9314293529933,2742
1600.9703211391711,2632
1603.008689604711,2596
1605.0465350022005,2554
1607.0838575843068,2488
1609.1206576037753,2410
1611.1569353134305,2506
1613.1926909661765,2412
1615.2279248149953,2368
1617.2626371129481,2404
1619.2968281131757,2349
1621.3304980688963,2316
1623.3636472334088,2222
1625.39627586009,2277
1627.428384202396,2175
1629.459972513861,2260
1631.4910410480993,2284
1633.5215900588028,2195
1635.551619799744,2184
1637.5811305247717,2212
1639.6101224878166,2278
1641.6385959428862,2106
1643.6665511440683,2141
1645.693988345528,2158
1647.7209078015112,2228
1649.7473097663405,2177
1651.7731944944203,2110
1653.7985622402307,2229
1655.823413258333,2153
1657.847747803366,2157
1659.8715661300494,2155
1661.8948684931793,2096
1663.9176551476316,2177
1665.9399263483624,2239
1667.9616823504057,2185
1669.982923408873,2112
1672.0036497789574,2177
1674.0238617159293,2155
1676.043559475138,2159
1678.0627433120121,2115
1680.081413482059,2109
1682.0995702408654,2043
1684.117213844096,2070
1686.134344547495,2134
1688.1509626068864,2143
1690.1670682781705,2104
1692.182661817329,2106
1694.1977434804217,2109
1696.2123135235875,2076
1698.226372203043,2085
1700.2399197750851,2127
1702.2529564960905,2111
1704.2654826225112,2213
1706.277498410882,2112
1708.2890041178139,2132
1710.2999999999988,2183
1712.3104863142066,2065
1714.3204633172854,2114
1716.329931266163,2101
1718.3388904178469,2119
1720.3473410294214,2091
1722.3552833580516,2107
1724.3627176609807,2055
1726.3696441955308,2078
1728.3760632191033,2116
1730.3819749891782,2070
1732.3873797633146,2023
1734.3922777991502,2057
1736.3966693544012,2050
1738.4005546868639,2066
1740.4039340544127,2072
1742.406807715001,2062
1744.4091759266616,2051
1746.4110389475054,2007
1748.4123970357223,2021
1750.413250449582,2023
1752.4135994474318,1994
1754.4134442876993,2080
1756.4127852288902,1991
1758.4116225295893,2022
1760.4099564484595,2026
1762.407787244244,2034
1764.405115175764,2096
1766.4019405019203,2013
1768.3982634816916,2046
1770.3940843741357,2089
1772.3894034383907,2052
1774.3842209336717,2029
1776.378537119274,1960
1778.372352254571,1957
1780.3656665990156,1983
1782.3584804121397,1957
1784.3507939535534,1956
1786.3426074829463,2053
1788.3339212600863,1985
1790.3247355448211,2011
1792.3150505970766,2002
1794.3048666768573,2020
1796.2941840442477,1959
1798.2830029594106,1983
1800.2713236825884,1973
1802.2591464741004,2037
1804.2464715943465,2043
1806.2332993038058,2029
1808.2196298630352,1994
1810.2054635326708,2060
1812.190800573428,1984
1814.175641246101,1992
1816.1599858115628,2002
1818.1438345307652,2031
1820.127187664738,1996
1822.1100454745924,2006
1824.092408221516,1989
1826.0742761667766,1999
1828.055649571721,2037
1830.0365286977735,2025
1832.0169138064398,1914
1833.9968051593014,2065
1835.9762030180214,2000
1837.9551076443408,2131
1839.9335193000788,1965
1841.9114382471344,2001
1843.888864747485,1948
1845.8657990631878,1975
1847.842241456378,1941
1849.8181921892697,2025
1851.7936515241558,2013
1853.7686197234098,1947
1855.7430970494815,1991
1857.7170837649014,1943
1859.6905801322787,1977
1861.6635864143004,1980
1863.6361028737338,1939
1865.608129773424,1895
1867.5796673762961,1975
1869.5507159453537,1930
1871.521275743678,2032
1873.4913470344313,2015
1875.4609300808534,2049
1877.4300251462632,1970
1879.3986324940588,2047
1881.366752387717,2022
1883.3343850907936,2016
1885.3015308669228,1976
1887.268189979819,1967
1889.2343626932739,2053
1891.2000492711595,2023
1893.1652499774254,1988
