CollectionTime,7/11/2024 11:45:35 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,814
-959.9714848408522,898
-957.2358232597828,911
-954.5009119013725,848
-951.7667505983302,926
-949.0333391832855,883
-946.3006774887896,904
-943.5687653473143,884
-940.837602591253,839
-938.1071890529199,848
-935.3775245645503,920
-932.6486089583007,877
-929.9204420662485,935
-927.1930237203925,881
-924.4663537526524,915
-921.7404319948689,905
-919.0152582788041,897
-916.2908324361409,966
-913.5671542984834,927
-910.8442236973568,902
-908.1220404642074,900
-905.4006044304027,940
-902.679915427231,869
-899.959973285902,891
-897.2407778375464,829
-894.5223289132158,854
-891.8046263438832,845
-889.0876699604426,822
-886.3714595937089,899
-883.6559950744183,925
-880.9412762332282,876
-878.2273029007168,852
-875.5140749073835,850
-872.8015920836489,852
-870.0898542598545,827
-867.3788612662631,865
-864.6686129330585,905
-861.9591090903457,871
-859.2503495681506,841
-856.5423341964203,867
-853.8350628050229,919
-851.1285352237478,877
-848.4227512823054,885
-845.7177108103272,895
-843.0134136373656,874
-840.3098595928943,856
-837.6070485063082,886
-834.9049802069229,921
-832.2036545239757,870
-829.5030712866244,877
-826.8032303239481,903
-824.1041314649472,880
-821.4057745385428,858
-818.7081593735775,874
-816.0112857988148,883
-813.3151536429393,887
-810.6197627345566,861
-807.9251129021936,901
-805.2312039742981,893
-802.5380357792392,896
-799.8456081453069,923
-797.1539209007124,943
-794.462973873588,997
-791.772766891987,962
-789.083299783884,932
-786.3945723771743,950
-783.7065844996748,889
-781.0193359791231,833
-778.3328266431781,848
-775.6470563194197,926
-772.9620248353489,900
-770.2777320183878,895
-767.5941776958798,917
-764.9113616950891,938
-762.2292838432011,937
-759.5479439673222,895
-756.8673418944801,953
-754.1874774516235,892
-751.5083504656222,945
-748.8299607632671,903
-746.15230817127,916
-743.475392516264,933
-740.7992136248035,925
-738.1237713233636,937
-735.4490654383407,930
-732.7750957960521,927
-730.1018622227365,977
-727.4293645445534,900
-724.7576025875837,937
-722.0865761778291,953
-719.4162851412126,1009
-716.7467293035781,941
-714.0779084906909,969
-711.409822528237,992
-708.7424712418238,980
-706.0758544569796,1041
-703.4099719991541,1030
-700.7448236937178,1068
-698.0804093659622,1028
-695.4167288411002,1018
-692.7537819442656,964
-690.0915685005134,1000
-687.4300883348199,1004
-684.7693412720819,989
-682.1093271371178,996
-679.4500457546669,1020
-676.7914969493897,972
-674.1336805458676,1009
-671.4765963686034,1000
-668.8202442420206,1038
-666.1646239904642,957
-663.5097354382001,1015
-660.8555784094151,1001
-658.2021527282176,996
-655.5494582186366,1037
-652.8974947046223,1059
-650.2462620100463,1026
-647.5957599587009,1037
-644.9459883742998,1049
-642.2969470804776,998
-639.6486359007902,1045
-637.0010546587141,1078
-634.3542031776476,1022
-631.7080812809096,1017
-629.0626887917401,1057
-626.4180255333008,1037
-623.7740913286734,1080
-621.1308860008619,1016
-618.4884093727904,1063
-615.8466612673046,1077
-613.2056415071715,992
-610.5653499150785,1050
-607.9257863136347,1106
-605.28695052537,1047
-602.6488423727357,1023
-600.0114616781036,1051
-597.3748082637674,1023
-594.7388819519412,1107
-592.1036825647604,1113
-589.4692099242818,1089
-586.8354638524829,1098
-584.2024441712624,1108
-581.5701507024403,1065
-578.9385832677575,1110
-576.3077416888759,1123
-573.6776257873787,1097
-571.0482353847704,1123
-568.4195703024757,1066
-565.7916303618415,1138
-563.164415384135,1077
-560.5379251905453,1068
-557.9121596021815,1092
-555.2871184400748,1117
-552.6628015251767,1141
-550.0392086783606,1094
-547.4163397204204,1093
-544.794194472071,1066
-542.1727727539491,1144
-539.5520743866118,1102
-536.9320991905377,1225
-534.3128469861261,1211
-531.6943175936979,1199
-529.0765108334947,1218
-526.4594265256793,1271
-523.8430644903358,1371
-521.2274245474689,1400
-518.612506517005,1485
-515.9983102187913,1409
-513.3848354725959,1398
-510.77208209810846,1454
-508.16004991493924,1579
-505.5487387426199,1639
-502.9381484006032,1851
-500.3282787082628,1871
-497.71912948489364,1772
-495.1107005497117,1689
-492.5029917218539,1574
-489.8960028203786,1519
-487.28973366426493,1362
-484.68418407241325,1333
-482.07935386364494,1282
-479.47524285670266,1338
-476.87185087025,1363
-474.2691777228715,1321
-471.66722323307334,1316
-469.0659872192821,1318
-466.4654694998459,1300
-463.86566989303384,1351
-461.26658821703614,1280
-458.66822428996414,1256
-456.07057792985,1285
-453.4736489546475,1268
-450.877437182231,1284
-448.28194243039627,1312
-445.68716451686,1301
-443.09310325926003,1341
-440.49975847515555,1257
-437.9071299820263,1293
-435.31521759727354,1358
-432.72402113821954,1364
-430.13354042210767,1321
-427.5437752661022,1320
-424.95472548728867,1326
-422.36639090267386,1257
-419.7787713291855,1431
-417.1918665836721,1427
-414.60567648290385,1403
-412.0202008435715,1349
-409.4354394822874,1333
-406.8513922155845,1329
-404.26805885991723,1413
-401.685439231661,1385
-399.103533147112,1398
-396.522340422488,1340
-393.9418608739278,1351
-391.3620943174908,1318
-388.7830405691583,1313
-386.2046994448317,1189
-383.6270707603344,1164
-381.05015433141045,1088
-378.473949973725,1023
-375.8984575028645,972
-373.32367673433623,850
-370.74960748356875,810
-368.1762495659117,755
-365.60360279663576,666
-363.03166699093265,630
-360.4604419639154,598
-357.8899275306178,545
-355.32012350599507,553
-352.7510297049233,494
-350.1826459421999,458
-347.61497203254316,481
-345.04800779059235,488
-342.4817530309082,503
-339.91620756797226,496
-337.35137121618743,503
-334.7872437898774,576
-332.22382510328725,593
-329.66111497058273,544
-327.09911320585127,499
-324.53781962310075,542
-321.9772340362607,580
-319.4173562591816,505
-316.8581861056348,503
-314.2997233893127,514
-311.7419679238294,529
-309.1849195227194,578
-306.62857799943856,645
-304.0729431673641,613
-301.51801483979375,560
-298.963792829947,544
-296.41027695096386,556
-293.85746701590574,602
-291.3053628377552,619
-288.7539642294155,579
-286.2032710037115,567
-283.65328297338897,620
-281.1039999511146,754
-278.5554217494762,676
-276.007548180983,637
-273.4603790580651,643
-270.9139141930734,616
-268.3681533982807,634
-265.8230964858798,654
-263.27874326798565,674
-260.7350935566336,655
-258.1921471637804,667
-255.6499039013039,581
-253.10836358100266,585
-250.56752601459698,602
-248.02739101372765,702
-245.48795838995704,726
-242.94922795476816,678
-240.41119951956557,678
-237.8738728956746,698
-235.33724789434166,679
-232.80132432673452,722
-230.2661020039418,716
-227.73158073697357,731
-225.19776033676033,746
-222.66464061415422,820
-220.1322213799284,745
-217.60050244477725,692
-215.06948361931552,703
-212.53916471408013,780
-210.00954553952818,723
-207.48062590603843,681
-204.9524056239104,720
-202.4248845033651,740
-199.8980623545441,751
-197.37193898751036,821
-194.84651421224817,881
-192.32178783866232,840
-189.79775967657952,801
-187.27442953574644,863
-184.7517972258321,919
-182.2298625564256,805
-179.7086253370378,811
-177.18808537710026,861
-174.66824248596583,851
-172.14909647290835,780
-169.6306471471229,873
-167.11289431772548,941
-164.59583779375328,951
-162.07947738416453,903
-159.5638128978386,916
-157.04884414357605,985
-154.53457093009854,1150
-152.02099306604828,959
-149.50811035998936,1040
-146.99592262040665,1196
-144.48442965570587,1191
-141.97363127421409,1208
-139.46352728417958,1228
-136.95411749377126,1192
-134.44540171107985,1236
-131.93737974411636,1039
-129.43005140081357,1040
-126.92341648902493,1225
-124.41747481652521,1705
-121.91222619101006,2865
-119.40767042009657,3210
-116.90380731132257,3084
-114.40063667214702,4120
-111.8981583099503,6013
-109.3963720320337,7172
-106.89527764561933,6864
-104.39487495785067,4850
-101.89516377579241,4016
-99.39614390642998,5893
-96.89781515667039,8916
-94.40017733334128,11437
-91.90323024319173,13718
-89.40697369289148,14616
-86.91140748903172,14490
-84.41653143812482,12109
-81.92234534660395,8342
-79.42884902082358,5336
-76.93604226705907,7195
-74.4439248915071,12709
-71.95249670028534,17510
-69.46175749943245,20320
-66.97170709490854,19469
-64.48234529259423,18288
-61.99367189829195,15924
-59.50568671772464,13832
-57.01838955653636,11411
-54.53178022029283,11357
-52.045858514480074,9880
-49.560624244506016,8773
-47.07607721569923,9307
-44.59221723330904,9760
-42.10904410250669,9356
-39.62655762838392,9591
-37.14475761595372,9549
-34.66364387015028,8746
-32.18321619582866,9048
-29.70347439776515,9088
-27.224418280657005,9379
-24.74604764912317,12265
-22.26836230770266,19721
-19.7913620608565,37350
-17.315046712966478,64000
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,20933
27.141735304626195,4399
29.605074844762612,3090
32.06773341487792,3514
34.52971121224755,3758
36.99100843422559,3280
39.45162527824516,2342
41.91156194181792,2102
44.370818622535126,2208
46.82939551806646,2250
49.287292826160524,2116
51.74451074464503,2298
54.201049471426245,2449
56.65690920448981,2349
59.112090141899785,1957
61.56659248179983,1838
64.02041642241159,1885
66.4735621620365,1754
68.92602989905402,1410
71.37781983192338,1448
73.82893215918205,1609
76.27936707944684,1689
78.72912479141326,1549
81.17820549385567,1525
83.62660938562783,1578
86.07433666566146,1478
88.5213875329681,1245
90.96776218663751,1263
93.41346082583925,1297
95.85848364982041,1415
98.30283085790859,1652
100.7465026495089,1694
103.18949922410604,1601
105.63182078126385,1244
108.07346752062438,1092
110.51443964190923,1046
112.95473734491827,1237
115.39436082953114,1360
117.83331029570547,1112
120.27158594347827,1126
122.7091879729652,1276
125.1461165843615,1186
127.58237197794062,1087
130.01795435405518,1155
132.4528639131364,1288
134.88710085569494,1207
137.32066538231982,1046
139.75355769367923,1062
142.1857779905207,1073
144.61732647366978,1042
147.04820334403132,979
149.47840880258934,1053
151.90794305040674,1170
154.33680628862487,1384
156.76499871846443,1536
159.19252054122433,1560
161.61937195828352,1763
164.04555317109896,2015
166.47106438120693,2120
168.89590579022217,2265
171.320077599839,2415
173.7435800118302,2715
176.16641322804742,2825
178.58857745042144,3082
181.01007288096173,3283
183.43089972175687,3213
185.85105817497413,3166
188.27054844285988,3240
190.6893707277394,3156
193.10752523201643,3174
195.5250121581745,3324
197.9418317087751,3476
200.3579840864594,3413
202.7734694939469,3384
205.18828813403627,3600
207.6024402096051,3559
210.01592592360964,3632
212.42874547908548,3509
214.84089907914665,3376
217.2523869269868,3400
219.66320922587727,3340
222.0733661791695,3384
224.48285799029293,3243
226.8916848627572,3330
229.29984700014882,3351
231.7073446061355,3362
234.11417788446204,3309
236.520347038953,3410
238.92585227351185,3541
241.33069379212054,3559
243.73487179884035,3611
246.1383864978112,3535
248.541238093252,3514
250.9434267894609,3529
253.34495279081432,3454
255.74581630176783,3471
258.1460175268563,3439
260.54555667069314,3425
262.9444339379703,3436
265.3426495334594,3493
267.7402036620107,3344
270.1370965285529,3422
272.53332833809407,3248
274.9288992957214,3146
277.32380960660055,3174
279.718059475976,3256
282.1116491091717,3149
284.5045787115897,3041
286.89684848871195,3092
289.2884586460981,3191
291.67940938938807,3149
294.0697009242996,3153
296.4593334566299,3154
298.84830719225477,3076
301.23662233712923,3050
303.6242790972866,3065
306.01127767884,2971
308.39761828798066,3050
310.78330113097934,3038
313.16832641418534,2952
315.5526943440269,2870
317.9364051270112,2876
320.3194589697242,2917
322.70185607883093,2980
325.0835966610754,2963
327.4646809232805,2807
329.8451090723478,2876
332.2248813152577,2883
334.6039978590701,2843
336.9824589109231,2837
339.36026467803447,2861
341.7374153677,2880
344.113911187295,2866
346.48975234427337,2821
348.8649390461686,2812
351.2394715005918,2893
353.61334991523415,2796
355.9865744978655,2737
358.35914545633375,2799
360.73106299856715,2828
363.10232733257146,2811
365.47293866643247,2760
367.84289720831396,2715
370.2122031664593,2688
372.5808567491905,2681
374.9488581649083,2705
377.31620762209275,2776
379.6829053293021,2732
382.0489514951745,2771
384.4143463284262,2824
386.7790900378528,2761
389.14318283232853,2724
391.50662492080653,2656
393.86941651231916,2780
396.23155781597745,2720
398.5930490409713,2730
400.9538903965696,2732
403.3140820921202,2724
405.6736243370498,2740
408.03251734086336,2631
410.3907613131465,2685
412.74835646356166,2683
415.10530300185144,2643
417.4616011378372,2615
419.81725108141893,2618
422.1722530425758,2584
424.5266072313656,2630
426.880313857925,2601
429.2333731324701,2584
431.58578526529516,2589
433.9375504667738,2597
436.2886689473588,2656
438.63914091758113,2668
440.9889665880513,2554
443.33814616945835,2549
445.68667987257015,2476
448.03456790823395,2539
450.3818104873759,2518
452.72840782100013,2541
455.07436012019105,2519
457.41966759611057,2623
459.7643304600007,2577
462.10834892318155,2551
464.4517231970525,2561
466.79445349309174,2688
469.1365400228566,2678
471.4779829979826,2646
473.81878263018564,2662
476.15893913125876,2563
478.4984527130747,2717
480.8373235875855,2782
483.17555196682144,2763
485.5131380628919,2810
487.8500820879857,2875
490.1863842543697,3032
492.52204477439034,3109
494.8570638604725,3340
497.1914417251204,3501
499.52517858091653,3689
501.85827464052306,3774
504.19073011668036,3745
506.5225452222086,3648
508.85372017000566,3783
511.18425517304956,3732
513.514150444396,3875
515.8434061971808,4487
518.1720226446176,5057
520.4999999999999,5011
522.8273384766991,4875
525.1540382881666,4538
527.480099647932,4078
529.8055227696037,3567
532.1303078668694,3132
534.454455153496,2790
536.777964843328,2771
539.1008371502907,2608
541.4230722883866,2710
543.744670471698,2706
546.0656319143858,2748
548.3859568306899,2745
550.7056454349294,2753
553.0246979415016,2619
555.3431145648834,2707
557.6608955196306,2674
559.978041020377,2609
562.2945512818363,2596
564.6104265188006,2660
566.9256669461412,2675
569.2402727788082,2665
571.5542442318302,2695
573.8675815203156,2663
576.1802848594508,2641
578.4923544645015,2719
580.8037905508126,2727
583.114593333807,2685
585.4247630289875,2694
587.7342998519354,2704
590.0432040183106,2616
592.3514757438526,2672
594.6591152443794,2680
596.9661227357875,2674
599.2724984340531,2645
601.578242555231,2663
603.8833553154542,2717
606.1878369309362,2679
608.4916876179676,2675
610.7949075929192,2737
613.0974970722403,2698
615.3994562724587,2641
617.7007854101818,2659
620.0014847020951,2714
622.3015543649641,2612
624.6009946156324,2803
626.8998056710224,2743
629.1979877481361,2646
631.4955410640538,2698
633.7924658359349,2665
636.0887622810175,2599
638.3844306166192,2738
640.6794710601358,2775
