CollectionTime,7/11/2024 11:43:53 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,731
-959.9714848408522,773
-957.2358232597828,811
-954.5009119013725,751
-951.7667505983302,775
-949.0333391832855,792
-946.3006774887896,806
-943.5687653473143,783
-940.837602591253,781
-938.1071890529199,765
-935.3775245645503,765
-932.6486089583007,811
-929.9204420662485,826
-927.1930237203925,830
-924.4663537526524,754
-921.7404319948689,773
-919.0152582788041,836
-916.2908324361409,813
-913.5671542984834,851
-910.8442236973568,820
-908.1220404642074,826
-905.4006044304027,827
-902.679915427231,828
-899.959973285902,783
-897.2407778375464,821
-894.5223289132158,790
-891.8046263438832,780
-889.0876699604426,800
-886.3714595937089,797
-883.6559950744183,802
-880.9412762332282,819
-878.2273029007168,785
-875.5140749073835,812
-872.8015920836489,788
-870.0898542598545,791
-867.3788612662631,788
-864.6686129330585,811
-861.9591090903457,815
-859.2503495681506,792
-856.5423341964203,782
-853.8350628050229,804
-851.1285352237478,786
-848.4227512823054,798
-845.7177108103272,810
-843.0134136373656,756
-840.3098595928943,804
-837.6070485063082,776
-834.9049802069229,819
-832.2036545239757,810
-829.5030712866244,850
-826.8032303239481,831
-824.1041314649472,826
-821.4057745385428,830
-818.7081593735775,789
-816.0112857988148,892
-813.3151536429393,851
-810.6197627345566,832
-807.9251129021936,848
-805.2312039742981,807
-802.5380357792392,837
-799.8456081453069,839
-797.1539209007124,834
-794.462973873588,847
-791.772766891987,847
-789.083299783884,846
-786.3945723771743,855
-783.7065844996748,847
-781.0193359791231,863
-778.3328266431781,919
-775.6470563194197,855
-772.9620248353489,849
-770.2777320183878,826
-767.5941776958798,901
-764.9113616950891,886
-762.2292838432011,867
-759.5479439673222,894
-756.8673418944801,883
-754.1874774516235,899
-751.5083504656222,863
-748.8299607632671,897
-746.15230817127,896
-743.475392516264,883
-740.7992136248035,953
-738.1237713233636,888
-735.4490654383407,911
-732.7750957960521,933
-730.1018622227365,921
-727.4293645445534,898
-724.7576025875837,904
-722.0865761778291,921
-719.4162851412126,909
-716.7467293035781,925
-714.0779084906909,992
-711.409822528237,931
-708.7424712418238,913
-706.0758544569796,923
-703.4099719991541,994
-700.7448236937178,979
-698.0804093659622,947
-695.4167288411002,895
-692.7537819442656,948
-690.0915685005134,937
-687.4300883348199,945
-684.7693412720819,964
-682.1093271371178,975
-679.4500457546669,981
-676.7914969493897,917
-674.1336805458676,900
-671.4765963686034,935
-668.8202442420206,937
-666.1646239904642,952
-663.5097354382001,1005
-660.8555784094151,1002
-658.2021527282176,947
-655.5494582186366,1020
-652.8974947046223,961
-650.2462620100463,976
-647.5957599587009,1001
-644.9459883742998,1052
-642.2969470804776,978
-639.6486359007902,996
-637.0010546587141,995
-634.3542031776476,1008
-631.7080812809096,1005
-629.0626887917401,983
-626.4180255333008,1048
-623.7740913286734,1034
-621.1308860008619,974
-618.4884093727904,1043
-615.8466612673046,1007
-613.2056415071715,1026
-610.5653499150785,1035
-607.9257863136347,1053
-605.28695052537,1038
-602.6488423727357,1022
-600.0114616781036,1032
-597.3748082637674,968
-594.7388819519412,1078
-592.1036825647604,1081
-589.4692099242818,1076
-586.8354638524829,1007
-584.2024441712624,1022
-581.5701507024403,1080
-578.9385832677575,1075
-576.3077416888759,1079
-573.6776257873787,1057
-571.0482353847704,1094
-568.4195703024757,1058
-565.7916303618415,1015
-563.164415384135,1037
-560.5379251905453,1069
-557.9121596021815,1078
-555.2871184400748,1039
-552.6628015251767,1040
-550.0392086783606,1078
-547.4163397204204,1055
-544.794194472071,1049
-542.1727727539491,1103
-539.5520743866118,1113
-536.9320991905377,1128
-534.3128469861261,1122
-531.6943175936979,1115
-529.0765108334947,1168
-526.4594265256793,1199
-523.8430644903358,1302
-521.2274245474689,1338
-518.612506517005,1439
-515.9983102187913,1357
-513.3848354725959,1376
-510.77208209810846,1492
-508.16004991493924,1576
-505.5487387426199,1701
-502.9381484006032,1794
-500.3282787082628,1817
-497.71912948489364,1735
-495.1107005497117,1685
-492.5029917218539,1525
-489.8960028203786,1437
-487.28973366426493,1322
-484.68418407241325,1278
-482.07935386364494,1210
-479.47524285670266,1224
-476.87185087025,1295
-474.2691777228715,1263
-471.66722323307334,1319
-469.0659872192821,1232
-466.4654694998459,1233
-463.86566989303384,1196
-461.26658821703614,1193
-458.66822428996414,1227
-456.07057792985,1208
-453.4736489546475,1270
-450.877437182231,1152
-448.28194243039627,1207
-445.68716451686,1200
-443.09310325926003,1205
-440.49975847515555,1172
-437.9071299820263,1177
-435.31521759727354,1213
-432.72402113821954,1235
-430.13354042210767,1220
-427.5437752661022,1270
-424.95472548728867,1218
-422.36639090267386,1229
-419.7787713291855,1271
-417.1918665836721,1363
-414.60567648290385,1321
-412.0202008435715,1324
-409.4354394822874,1295
-406.8513922155845,1273
-404.26805885991723,1308
-401.685439231661,1329
-399.103533147112,1297
-396.522340422488,1311
-393.9418608739278,1210
-391.3620943174908,1272
-388.7830405691583,1187
-386.2046994448317,1121
-383.6270707603344,1079
-381.05015433141045,1025
-378.473949973725,1001
-375.8984575028645,914
-373.32367673433623,816
-370.74960748356875,790
-368.1762495659117,683
-365.60360279663576,672
-363.03166699093265,636
-360.4604419639154,559
-357.8899275306178,567
-355.32012350599507,526
-352.7510297049233,523
-350.1826459421999,509
-347.61497203254316,527
-345.04800779059235,535
-342.4817530309082,503
-339.91620756797226,507
-337.35137121618743,496
-334.7872437898774,544
-332.22382510328725,565
-329.66111497058273,537
-327.09911320585127,504
-324.53781962310075,511
-321.9772340362607,518
-319.4173562591816,509
-316.8581861056348,505
-314.2997233893127,521
-311.7419679238294,517
-309.1849195227194,559
-306.62857799943856,549
-304.0729431673641,588
-301.51801483979375,584
-298.963792829947,561
-296.41027695096386,594
-293.85746701590574,601
-291.3053628377552,579
-288.7539642294155,565
-286.2032710037115,593
-283.65328297338897,628
-281.1039999511146,682
-278.5554217494762,660
-276.007548180983,591
-273.4603790580651,580
-270.9139141930734,630
-268.3681533982807,613
-265.8230964858798,571
-263.27874326798565,538
-260.7350935566336,594
-258.1921471637804,640
-255.6499039013039,651
-253.10836358100266,602
-250.56752601459698,589
-248.02739101372765,702
-245.48795838995704,731
-242.94922795476816,714
-240.41119951956557,699
-237.8738728956746,661
-235.33724789434166,675
-232.80132432673452,660
-230.2661020039418,672
-227.73158073697357,781
-225.19776033676033,780
-222.66464061415422,777
-220.1322213799284,758
-217.60050244477725,669
-215.06948361931552,646
-212.53916471408013,784
-210.00954553952818,718
-207.48062590603843,683
-204.9524056239104,759
-202.4248845033651,848
-199.8980623545441,771
-197.37193898751036,765
-194.84651421224817,736
-192.32178783866232,712
-189.79775967657952,772
-187.27442953574644,891
-184.7517972258321,808
-182.2298625564256,803
-179.7086253370378,811
-177.18808537710026,805
-174.66824248596583,899
-172.14909647290835,869
-169.6306471471229,853
-167.11289431772548,938
-164.59583779375328,1016
-162.07947738416453,924
-159.5638128978386,949
-157.04884414357605,963
-154.53457093009854,1032
-152.02099306604828,978
-149.50811035998936,970
-146.99592262040665,1002
-144.48442965570587,1005
-141.97363127421409,1122
-139.46352728417958,1167
-136.95411749377126,1334
-134.44540171107985,1155
-131.93737974411636,970
-129.43005140081357,1055
-126.92341648902493,1218
-124.41747481652521,1665
-121.91222619101006,2370
-119.40767042009657,2998
-116.90380731132257,2784
-114.40063667214702,3510
-111.8981583099503,4965
-109.3963720320337,6347
-106.89527764561933,6010
-104.39487495785067,4000
-101.89516377579241,3508
-99.39614390642998,4836
-96.89781515667039,8109
-94.40017733334128,10626
-91.90323024319173,11623
-89.40697369289148,12869
-86.91140748903172,13522
-84.41653143812482,11324
-81.92234534660395,6820
-79.42884902082358,4597
-76.93604226705907,6778
-74.4439248915071,13335
-71.95249670028534,20271
-69.46175749943245,23076
-66.97170709490854,21871
-64.48234529259423,18816
-61.99367189829195,16567
-59.50568671772464,15450
-57.01838955653636,12929
-54.53178022029283,10744
-52.045858514480074,10247
-49.560624244506016,11408
-47.07607721569923,11504
-44.59221723330904,10004
-42.10904410250669,9410
-39.62655762838392,9899
-37.14475761595372,9253
-34.66364387015028,10599
-32.18321619582866,11346
-29.70347439776515,11441
-27.224418280657005,13314
-24.74604764912317,16438
-22.26836230770266,25421
-19.7913620608565,47611
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,19704
27.141735304626195,5242
29.605074844762612,4104
32.06773341487792,3071
34.52971121224755,3528
36.99100843422559,3707
39.45162527824516,2512
41.91156194181792,2176
44.370818622535126,1837
46.82939551806646,1751
49.287292826160524,2024
51.74451074464503,2176
54.201049471426245,1911
56.65690920448981,2014
59.112090141899785,2031
61.56659248179983,1764
64.02041642241159,1728
66.4735621620365,1605
68.92602989905402,1431
71.37781983192338,1677
73.82893215918205,1544
76.27936707944684,1590
78.72912479141326,1483
81.17820549385567,1597
83.62660938562783,1784
86.07433666566146,1356
88.5213875329681,1193
90.96776218663751,1477
93.41346082583925,1366
95.85848364982041,1252
98.30283085790859,1303
100.7465026495089,1370
103.18949922410604,1427
105.63182078126385,1472
108.07346752062438,1391
110.51443964190923,1104
112.95473734491827,1103
115.39436082953114,1174
117.83331029570547,1101
120.27158594347827,1123
122.7091879729652,1124
125.1461165843615,1054
127.58237197794062,1048
130.01795435405518,984
132.4528639131364,1047
134.88710085569494,1193
137.32066538231982,1111
139.75355769367923,959
142.1857779905207,888
144.61732647366978,955
147.04820334403132,1090
149.47840880258934,1074
151.90794305040674,1152
154.33680628862487,1345
156.76499871846443,1439
159.19252054122433,1512
161.61937195828352,1602
164.04555317109896,1791
166.47106438120693,1989
168.89590579022217,2238
171.320077599839,2362
173.7435800118302,2607
176.16641322804742,2682
178.58857745042144,2728
181.01007288096173,2949
183.43089972175687,2843
185.85105817497413,2828
188.27054844285988,2818
190.6893707277394,2853
193.10752523201643,2874
195.5250121581745,3028
197.9418317087751,2947
200.3579840864594,3143
202.7734694939469,2973
205.18828813403627,3009
207.6024402096051,3140
210.01592592360964,3135
212.42874547908548,3128
214.84089907914665,3054
217.2523869269868,2988
219.66320922587727,2936
222.0733661791695,2992
224.48285799029293,3025
226.8916848627572,3001
229.29984700014882,3092
231.7073446061355,2914
234.11417788446204,2966
236.520347038953,3111
238.92585227351185,3178
241.33069379212054,3188
243.73487179884035,3147
246.1383864978112,3078
248.541238093252,3096
250.9434267894609,3104
253.34495279081432,3085
255.74581630176783,3052
258.1460175268563,3108
260.54555667069314,3110
262.9444339379703,2985
265.3426495334594,2995
267.7402036620107,3065
270.1370965285529,2964
272.53332833809407,2783
274.9288992957214,2802
277.32380960660055,2794
279.718059475976,2870
282.1116491091717,2788
284.5045787115897,2706
286.89684848871195,2688
289.2884586460981,2773
291.67940938938807,2703
294.0697009242996,2804
296.4593334566299,2731
298.84830719225477,2683
301.23662233712923,2581
303.6242790972866,2640
306.01127767884,2578
308.39761828798066,2628
310.78330113097934,2588
313.16832641418534,2629
315.5526943440269,2476
317.9364051270112,2579
320.3194589697242,2555
322.70185607883093,2494
325.0835966610754,2566
327.4646809232805,2489
329.8451090723478,2448
332.2248813152577,2481
334.6039978590701,2406
336.9824589109231,2366
339.36026467803447,2421
341.7374153677,2451
344.113911187295,2378
346.48975234427337,2388
348.8649390461686,2371
351.2394715005918,2367
353.61334991523415,2385
355.9865744978655,2404
358.35914545633375,2415
360.73106299856715,2427
363.10232733257146,2349
365.47293866643247,2387
367.84289720831396,2341
370.2122031664593,2281
372.5808567491905,2246
374.9488581649083,2312
377.31620762209275,2275
379.6829053293021,2320
382.0489514951745,2314
384.4143463284262,2278
386.7790900378528,2237
389.14318283232853,2360
391.50662492080653,2299
393.86941651231916,2279
396.23155781597745,2272
398.5930490409713,2291
400.9538903965696,2360
403.3140820921202,2298
405.6736243370498,2283
408.03251734086336,2280
410.3907613131465,2288
412.74835646356166,2261
415.10530300185144,2347
417.4616011378372,2245
419.81725108141893,2195
422.1722530425758,2305
424.5266072313656,2283
426.880313857925,2258
429.2333731324701,2255
431.58578526529516,2246
433.9375504667738,2186
436.2886689473588,2226
438.63914091758113,2252
440.9889665880513,2175
443.33814616945835,2211
445.68667987257015,2149
448.03456790823395,2139
450.3818104873759,2194
452.72840782100013,2155
455.07436012019105,2260
457.41966759611057,2214
459.7643304600007,2280
462.10834892318155,2214
464.4517231970525,2247
466.79445349309174,2209
469.1365400228566,2250
471.4779829979826,2230
473.81878263018564,2249
476.15893913125876,2285
478.4984527130747,2205
480.8373235875855,2258
483.17555196682144,2300
485.5131380628919,2415
487.8500820879857,2435
490.1863842543697,2503
492.52204477439034,2657
494.8570638604725,2867
497.1914417251204,3077
499.52517858091653,3256
501.85827464052306,3532
504.19073011668036,3494
506.5225452222086,3470
508.85372017000566,3365
511.18425517304956,3215
513.514150444396,3497
515.8434061971808,4155
518.1720226446176,4685
520.4999999999999,4657
522.8273384766991,4459
525.1540382881666,4083
527.480099647932,3641
529.8055227696037,3256
532.1303078668694,2693
534.454455153496,2458
536.777964843328,2464
539.1008371502907,2324
541.4230722883866,2309
543.744670471698,2219
546.0656319143858,2278
548.3859568306899,2343
550.7056454349294,2320
553.0246979415016,2310
555.3431145648834,2345
557.6608955196306,2184
559.978041020377,2218
562.2945512818363,2284
564.6104265188006,2264
566.9256669461412,2312
569.2402727788082,2277
571.5542442318302,2295
573.8675815203156,2311
576.1802848594508,2320
578.4923544645015,2360
580.8037905508126,2259
583.114593333807,2337
585.4247630289875,2307
587.7342998519354,2309
590.0432040183106,2320
592.3514757438526,2350
594.6591152443794,2296
596.9661227357875,2347
599.2724984340531,2280
601.578242555231,2371
603.8833553154542,2278
606.1878369309362,2379
608.4916876179676,2281
610.7949075929192,2335
613.0974970722403,2264
615.3994562724587,2274
617.7007854101818,2324
620.0014847020951,2314
622.3015543649641,2353
624.6009946156324,2372
626.8998056710224,2281
629.1979877481361,2277
631.4955410640538,2316
633.7924658359349,2305
636.0887622810175,2256
638.3844306166192,2324
640.6794710601358,2375
642.9738838290426,2382
645.2676691408932,2395
