CollectionTime,7/11/2024 11:42:27 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,709
-959.9714848408522,752
-957.2358232597828,747
-954.5009119013725,730
-951.7667505983302,761
-949.0333391832855,764
-946.3006774887896,704
-943.5687653473143,722
-940.837602591253,758
-938.1071890529199,762
-935.3775245645503,758
-932.6486089583007,772
-929.9204420662485,771
-927.1930237203925,772
-924.4663537526524,768
-921.7404319948689,763
-919.0152582788041,760
-916.2908324361409,831
-913.5671542984834,768
-910.8442236973568,747
-908.1220404642074,724
-905.4006044304027,752
-902.679915427231,723
-899.959973285902,737
-897.2407778375464,767
-894.5223289132158,726
-891.8046263438832,728
-889.0876699604426,761
-886.3714595937089,751
-883.6559950744183,743
-880.9412762332282,706
-878.2273029007168,727
-875.5140749073835,729
-872.8015920836489,705
-870.0898542598545,740
-867.3788612662631,741
-864.6686129330585,754
-861.9591090903457,759
-859.2503495681506,744
-856.5423341964203,708
-853.8350628050229,688
-851.1285352237478,737
-848.4227512823054,748
-845.7177108103272,765
-843.0134136373656,736
-840.3098595928943,763
-837.6070485063082,758
-834.9049802069229,737
-832.2036545239757,745
-829.5030712866244,771
-826.8032303239481,746
-824.1041314649472,706
-821.4057745385428,709
-818.7081593735775,760
-816.0112857988148,785
-813.3151536429393,743
-810.6197627345566,733
-807.9251129021936,751
-805.2312039742981,760
-802.5380357792392,748
-799.8456081453069,747
-797.1539209007124,751
-794.462973873588,796
-791.772766891987,768
-789.083299783884,756
-786.3945723771743,752
-783.7065844996748,779
-781.0193359791231,753
-778.3328266431781,765
-775.6470563194197,749
-772.9620248353489,763
-770.2777320183878,817
-767.5941776958798,810
-764.9113616950891,780
-762.2292838432011,776
-759.5479439673222,777
-756.8673418944801,796
-754.1874774516235,768
-751.5083504656222,817
-748.8299607632671,807
-746.15230817127,766
-743.475392516264,783
-740.7992136248035,781
-738.1237713233636,813
-735.4490654383407,795
-732.7750957960521,796
-730.1018622227365,787
-727.4293645445534,824
-724.7576025875837,791
-722.0865761778291,752
-719.4162851412126,840
-716.7467293035781,813
-714.0779084906909,835
-711.409822528237,840
-708.7424712418238,853
-706.0758544569796,801
-703.4099719991541,859
-700.7448236937178,874
-698.0804093659622,860
-695.4167288411002,829
-692.7537819442656,824
-690.0915685005134,830
-687.4300883348199,828
-684.7693412720819,847
-682.1093271371178,885
-679.4500457546669,850
-676.7914969493897,831
-674.1336805458676,866
-671.4765963686034,832
-668.8202442420206,894
-666.1646239904642,856
-663.5097354382001,853
-660.8555784094151,904
-658.2021527282176,927
-655.5494582186366,880
-652.8974947046223,846
-650.2462620100463,822
-647.5957599587009,905
-644.9459883742998,908
-642.2969470804776,848
-639.6486359007902,916
-637.0010546587141,903
-634.3542031776476,975
-631.7080812809096,947
-629.0626887917401,898
-626.4180255333008,919
-623.7740913286734,949
-621.1308860008619,910
-618.4884093727904,931
-615.8466612673046,929
-613.2056415071715,905
-610.5653499150785,871
-607.9257863136347,961
-605.28695052537,923
-602.6488423727357,914
-600.0114616781036,957
-597.3748082637674,924
-594.7388819519412,947
-592.1036825647604,999
-589.4692099242818,938
-586.8354638524829,919
-584.2024441712624,961
-581.5701507024403,967
-578.9385832677575,892
-576.3077416888759,955
-573.6776257873787,944
-571.0482353847704,991
-568.4195703024757,972
-565.7916303618415,982
-563.164415384135,967
-560.5379251905453,950
-557.9121596021815,928
-555.2871184400748,931
-552.6628015251767,922
-550.0392086783606,912
-547.4163397204204,962
-544.794194472071,963
-542.1727727539491,991
-539.5520743866118,969
-536.9320991905377,1009
-534.3128469861261,1009
-531.6943175936979,1056
-529.0765108334947,1092
-526.4594265256793,1102
-523.8430644903358,1262
-521.2274245474689,1359
-518.612506517005,1363
-515.9983102187913,1320
-513.3848354725959,1337
-510.77208209810846,1425
-508.16004991493924,1506
-505.5487387426199,1698
-502.9381484006032,1722
-500.3282787082628,1763
-497.71912948489364,1740
-495.1107005497117,1668
-492.5029917218539,1462
-489.8960028203786,1355
-487.28973366426493,1234
-484.68418407241325,1110
-482.07935386364494,1100
-479.47524285670266,1129
-476.87185087025,1045
-474.2691777228715,1185
-471.66722323307334,1210
-469.0659872192821,1173
-466.4654694998459,1154
-463.86566989303384,1132
-461.26658821703614,1157
-458.66822428996414,1136
-456.07057792985,1137
-453.4736489546475,1133
-450.877437182231,1141
-448.28194243039627,1107
-445.68716451686,1113
-443.09310325926003,1175
-440.49975847515555,1102
-437.9071299820263,1094
-435.31521759727354,1135
-432.72402113821954,1160
-430.13354042210767,1193
-427.5437752661022,1147
-424.95472548728867,1234
-422.36639090267386,1217
-419.7787713291855,1244
-417.1918665836721,1241
-414.60567648290385,1210
-412.0202008435715,1250
-409.4354394822874,1234
-406.8513922155845,1192
-404.26805885991723,1284
-401.685439231661,1227
-399.103533147112,1217
-396.522340422488,1174
-393.9418608739278,1167
-391.3620943174908,1198
-388.7830405691583,1106
-386.2046994448317,1078
-383.6270707603344,970
-381.05015433141045,951
-378.473949973725,963
-375.8984575028645,858
-373.32367673433623,800
-370.74960748356875,794
-368.1762495659117,670
-365.60360279663576,616
-363.03166699093265,602
-360.4604419639154,566
-357.8899275306178,554
-355.32012350599507,494
-352.7510297049233,484
-350.1826459421999,502
-347.61497203254316,499
-345.04800779059235,516
-342.4817530309082,523
-339.91620756797226,503
-337.35137121618743,548
-334.7872437898774,589
-332.22382510328725,544
-329.66111497058273,561
-327.09911320585127,504
-324.53781962310075,512
-321.9772340362607,559
-319.4173562591816,512
-316.8581861056348,516
-314.2997233893127,526
-311.7419679238294,505
-309.1849195227194,544
-306.62857799943856,559
-304.0729431673641,602
-301.51801483979375,607
-298.963792829947,552
-296.41027695096386,598
-293.85746701590574,586
-291.3053628377552,632
-288.7539642294155,678
-286.2032710037115,581
-283.65328297338897,605
-281.1039999511146,648
-278.5554217494762,652
-276.007548180983,596
-273.4603790580651,614
-270.9139141930734,591
-268.3681533982807,591
-265.8230964858798,588
-263.27874326798565,596
-260.7350935566336,648
-258.1921471637804,618
-255.6499039013039,587
-253.10836358100266,581
-250.56752601459698,575
-248.02739101372765,688
-245.48795838995704,717
-242.94922795476816,691
-240.41119951956557,651
-237.8738728956746,706
-235.33724789434166,652
-232.80132432673452,608
-230.2661020039418,644
-227.73158073697357,757
-225.19776033676033,780
-222.66464061415422,780
-220.1322213799284,745
-217.60050244477725,674
-215.06948361931552,695
-212.53916471408013,816
-210.00954553952818,790
-207.48062590603843,696
-204.9524056239104,673
-202.4248845033651,705
-199.8980623545441,734
-197.37193898751036,750
-194.84651421224817,789
-192.32178783866232,745
-189.79775967657952,807
-187.27442953574644,811
-184.7517972258321,862
-182.2298625564256,839
-179.7086253370378,755
-177.18808537710026,769
-174.66824248596583,839
-172.14909647290835,819
-169.6306471471229,832
-167.11289431772548,948
-164.59583779375328,1004
-162.07947738416453,909
-159.5638128978386,906
-157.04884414357605,967
-154.53457093009854,1012
-152.02099306604828,961
-149.50811035998936,885
-146.99592262040665,964
-144.48442965570587,1067
-141.97363127421409,1051
-139.46352728417958,1066
-136.95411749377126,1157
-134.44540171107985,1085
-131.93737974411636,923
-129.43005140081357,1021
-126.92341648902493,1328
-124.41747481652521,1973
-121.91222619101006,2615
-119.40767042009657,2897
-116.90380731132257,3234
-114.40063667214702,4098
-111.8981583099503,5056
-109.3963720320337,5545
-106.89527764561933,5058
-104.39487495785067,3557
-101.89516377579241,3907
-99.39614390642998,5237
-96.89781515667039,7232
-94.40017733334128,9673
-91.90323024319173,11636
-89.40697369289148,12996
-86.91140748903172,13696
-84.41653143812482,12032
-81.92234534660395,7085
-79.42884902082358,4700
-76.93604226705907,7967
-74.4439248915071,15753
-71.95249670028534,22365
-69.46175749943245,27122
-66.97170709490854,25732
-64.48234529259423,21817
-61.99367189829195,16621
-59.50568671772464,14054
-57.01838955653636,13624
-54.53178022029283,11289
-52.045858514480074,9258
-49.560624244506016,9981
-47.07607721569923,10349
-44.59221723330904,8433
-42.10904410250669,8467
-39.62655762838392,9478
-37.14475761595372,9596
-34.66364387015028,10248
-32.18321619582866,12170
-29.70347439776515,13487
-27.224418280657005,14819
-24.74604764912317,18862
-22.26836230770266,28435
-19.7913620608565,51073
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,20364
27.141735304626195,5151
29.605074844762612,4490
32.06773341487792,3342
34.52971121224755,3415
36.99100843422559,3808
39.45162527824516,2335
41.91156194181792,2096
44.370818622535126,1995
46.82939551806646,1941
49.287292826160524,2304
51.74451074464503,2448
54.201049471426245,2148
56.65690920448981,2151
59.112090141899785,2111
61.56659248179983,1730
64.02041642241159,1555
66.4735621620365,1436
68.92602989905402,1351
71.37781983192338,1550
73.82893215918205,1569
76.27936707944684,1683
78.72912479141326,1797
81.17820549385567,1809
83.62660938562783,1924
86.07433666566146,1425
88.5213875329681,1247
90.96776218663751,1324
93.41346082583925,1241
95.85848364982041,1295
98.30283085790859,1317
100.7465026495089,1424
103.18949922410604,1463
105.63182078126385,1485
108.07346752062438,1387
110.51443964190923,964
112.95473734491827,1049
115.39436082953114,1253
117.83331029570547,982
120.27158594347827,974
122.7091879729652,1134
125.1461165843615,1126
127.58237197794062,1077
130.01795435405518,1038
132.4528639131364,999
134.88710085569494,1067
137.32066538231982,1065
139.75355769367923,1005
142.1857779905207,929
144.61732647366978,1044
147.04820334403132,1105
149.47840880258934,1072
151.90794305040674,1093
154.33680628862487,1306
156.76499871846443,1466
159.19252054122433,1632
161.61937195828352,1752
164.04555317109896,1965
166.47106438120693,2129
168.89590579022217,2291
171.320077599839,2384
173.7435800118302,2647
176.16641322804742,2849
178.58857745042144,2845
181.01007288096173,2907
183.43089972175687,2963
185.85105817497413,2894
188.27054844285988,2925
190.6893707277394,3011
193.10752523201643,3003
195.5250121581745,2923
197.9418317087751,3126
200.3579840864594,3074
202.7734694939469,3111
205.18828813403627,3149
207.6024402096051,3199
210.01592592360964,3390
212.42874547908548,3233
214.84089907914665,3212
217.2523869269868,3187
219.66320922587727,3040
222.0733661791695,2998
224.48285799029293,3164
226.8916848627572,3071
229.29984700014882,3185
231.7073446061355,3036
234.11417788446204,3035
236.520347038953,3243
238.92585227351185,3115
241.33069379212054,3269
243.73487179884035,3298
246.1383864978112,3221
248.541238093252,3324
250.9434267894609,3117
253.34495279081432,3343
255.74581630176783,3169
258.1460175268563,3215
260.54555667069314,3146
262.9444339379703,3170
265.3426495334594,3165
267.7402036620107,3116
270.1370965285529,3040
272.53332833809407,2902
274.9288992957214,2970
277.32380960660055,2897
279.718059475976,2875
282.1116491091717,2954
284.5045787115897,2854
286.89684848871195,2814
289.2884586460981,2854
291.67940938938807,2942
294.0697009242996,2888
296.4593334566299,2837
298.84830719225477,2825
301.23662233712923,2809
303.6242790972866,2832
306.01127767884,2899
308.39761828798066,2713
310.78330113097934,2736
313.16832641418534,2641
315.5526943440269,2679
317.9364051270112,2643
320.3194589697242,2730
322.70185607883093,2720
325.0835966610754,2635
327.4646809232805,2622
329.8451090723478,2638
332.2248813152577,2586
334.6039978590701,2560
336.9824589109231,2514
339.36026467803447,2485
341.7374153677,2535
344.113911187295,2592
346.48975234427337,2537
348.8649390461686,2522
351.2394715005918,2561
353.61334991523415,2525
355.9865744978655,2499
358.35914545633375,2522
360.73106299856715,2532
363.10232733257146,2512
365.47293866643247,2440
367.84289720831396,2424
370.2122031664593,2541
372.5808567491905,2330
374.9488581649083,2412
377.31620762209275,2438
379.6829053293021,2519
382.0489514951745,2431
384.4143463284262,2379
386.7790900378528,2443
389.14318283232853,2454
391.50662492080653,2378
393.86941651231916,2448
396.23155781597745,2394
398.5930490409713,2539
400.9538903965696,2461
403.3140820921202,2402
405.6736243370498,2366
408.03251734086336,2416
410.3907613131465,2382
412.74835646356166,2240
415.10530300185144,2327
417.4616011378372,2350
419.81725108141893,2304
422.1722530425758,2382
424.5266072313656,2255
426.880313857925,2321
429.2333731324701,2314
431.58578526529516,2325
433.9375504667738,2335
436.2886689473588,2395
438.63914091758113,2324
440.9889665880513,2302
443.33814616945835,2333
445.68667987257015,2196
448.03456790823395,2207
450.3818104873759,2247
452.72840782100013,2240
455.07436012019105,2274
457.41966759611057,2308
459.7643304600007,2291
462.10834892318155,2255
464.4517231970525,2238
466.79445349309174,2209
469.1365400228566,2314
471.4779829979826,2236
473.81878263018564,2359
476.15893913125876,2310
478.4984527130747,2383
480.8373235875855,2404
483.17555196682144,2453
485.5131380628919,2488
487.8500820879857,2539
490.1863842543697,2774
492.52204477439034,2795
494.8570638604725,3082
497.1914417251204,3291
499.52517858091653,3559
501.85827464052306,3695
504.19073011668036,3730
506.5225452222086,3783
508.85372017000566,3590
511.18425517304956,3486
513.514150444396,3689
515.8434061971808,4368
518.1720226446176,4918
520.4999999999999,4872
522.8273384766991,4494
525.1540382881666,4359
527.480099647932,3874
529.8055227696037,3151
532.1303078668694,2872
534.454455153496,2510
536.777964843328,2496
539.1008371502907,2426
541.4230722883866,2481
543.744670471698,2434
546.0656319143858,2369
548.3859568306899,2486
550.7056454349294,2388
553.0246979415016,2468
555.3431145648834,2369
557.6608955196306,2381
559.978041020377,2352
562.2945512818363,2341
564.6104265188006,2339
566.9256669461412,2412
569.2402727788082,2357
571.5542442318302,2439
573.8675815203156,2418
576.1802848594508,2386
578.4923544645015,2438
580.8037905508126,2412
583.114593333807,2412
585.4247630289875,2499
587.7342998519354,2305
590.0432040183106,2416
592.3514757438526,2371
594.6591152443794,2449
596.9661227357875,2436
599.2724984340531,2502
601.578242555231,2519
603.8833553154542,2418
606.1878369309362,2392
608.4916876179676,2433
610.7949075929192,2435
613.0974970722403,2402
615.3994562724587,2374
617.7007854101818,2323
620.0014847020951,2448
622.3015543649641,2438
624.6009946156324,2406
626.8998056710224,2419
629.1979877481361,2372
631.4955410640538,2349
633.7924658359349,2488
636.0887622810175,2413
638.3844306166192,2451
640.6794710601358,2510
642.9738838290426,2526
645.2676691408932,2522
647.5608272133207,2502
649.853358264037,2494
652.1452625108324,2539
654.4365401715764,2563
