CollectionTime,7/11/2024 11:41:41 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,560
-959.9714848408522,624
-957.2358232597828,615
-954.5009119013725,575
-951.7667505983302,600
-949.0333391832855,649
-946.3006774887896,605
-943.5687653473143,607
-940.837602591253,588
-938.1071890529199,578
-935.3775245645503,587
-932.6486089583007,631
-929.9204420662485,685
-927.1930237203925,605
-924.4663537526524,602
-921.7404319948689,596
-919.0152582788041,650
-916.2908324361409,694
-913.5671542984834,620
-910.8442236973568,596
-908.1220404642074,646
-905.4006044304027,629
-902.679915427231,603
-899.959973285902,611
-897.2407778375464,583
-894.5223289132158,600
-891.8046263438832,606
-889.0876699604426,578
-886.3714595937089,638
-883.6559950744183,642
-880.9412762332282,621
-878.2273029007168,590
-875.5140749073835,599
-872.8015920836489,618
-870.0898542598545,585
-867.3788612662631,634
-864.6686129330585,627
-861.9591090903457,609
-859.2503495681506,573
-856.5423341964203,595
-853.8350628050229,569
-851.1285352237478,589
-848.4227512823054,595
-845.7177108103272,591
-843.0134136373656,607
-840.3098595928943,610
-837.6070485063082,620
-834.9049802069229,599
-832.2036545239757,588
-829.5030712866244,584
-826.8032303239481,608
-824.1041314649472,606
-821.4057745385428,597
-818.7081593735775,647
-816.0112857988148,605
-813.3151536429393,643
-810.6197627345566,587
-807.9251129021936,593
-805.2312039742981,569
-802.5380357792392,592
-799.8456081453069,627
-797.1539209007124,661
-794.462973873588,692
-791.772766891987,680
-789.083299783884,634
-786.3945723771743,627
-783.7065844996748,613
-781.0193359791231,585
-778.3328266431781,593
-775.6470563194197,579
-772.9620248353489,587
-770.2777320183878,577
-767.5941776958798,620
-764.9113616950891,637
-762.2292838432011,630
-759.5479439673222,588
-756.8673418944801,639
-754.1874774516235,602
-751.5083504656222,608
-748.8299607632671,622
-746.15230817127,607
-743.475392516264,615
-740.7992136248035,619
-738.1237713233636,620
-735.4490654383407,619
-732.7750957960521,633
-730.1018622227365,627
-727.4293645445534,665
-724.7576025875837,650
-722.0865761778291,614
-719.4162851412126,640
-716.7467293035781,657
-714.0779084906909,648
-711.409822528237,624
-708.7424712418238,652
-706.0758544569796,659
-703.4099719991541,728
-700.7448236937178,752
-698.0804093659622,759
-695.4167288411002,713
-692.7537819442656,661
-690.0915685005134,669
-687.4300883348199,679
-684.7693412720819,667
-682.1093271371178,667
-679.4500457546669,658
-676.7914969493897,656
-674.1336805458676,667
-671.4765963686034,661
-668.8202442420206,691
-666.1646239904642,684
-663.5097354382001,680
-660.8555784094151,685
-658.2021527282176,687
-655.5494582186366,702
-652.8974947046223,706
-650.2462620100463,698
-647.5957599587009,684
-644.9459883742998,687
-642.2969470804776,703
-639.6486359007902,694
-637.0010546587141,743
-634.3542031776476,756
-631.7080812809096,719
-629.0626887917401,704
-626.4180255333008,767
-623.7740913286734,728
-621.1308860008619,751
-618.4884093727904,736
-615.8466612673046,738
-613.2056415071715,713
-610.5653499150785,689
-607.9257863136347,748
-605.28695052537,712
-602.6488423727357,717
-600.0114616781036,712
-597.3748082637674,707
-594.7388819519412,813
-592.1036825647604,913
-589.4692099242818,859
-586.8354638524829,764
-584.2024441712624,759
-581.5701507024403,726
-578.9385832677575,765
-576.3077416888759,807
-573.6776257873787,778
-571.0482353847704,767
-568.4195703024757,791
-565.7916303618415,788
-563.164415384135,802
-560.5379251905453,781
-557.9121596021815,800
-555.2871184400748,806
-552.6628015251767,806
-550.0392086783606,757
-547.4163397204204,778
-544.794194472071,777
-542.1727727539491,837
-539.5520743866118,858
-536.9320991905377,868
-534.3128469861261,886
-531.6943175936979,910
-529.0765108334947,877
-526.4594265256793,990
-523.8430644903358,1119
-521.2274245474689,1133
-518.612506517005,1170
-515.9983102187913,1126
-513.3848354725959,1212
-510.77208209810846,1227
-508.16004991493924,1308
-505.5487387426199,1542
-502.9381484006032,1739
-500.3282787082628,1726
-497.71912948489364,1778
-495.1107005497117,1682
-492.5029917218539,1469
-489.8960028203786,1253
-487.28973366426493,1165
-484.68418407241325,1021
-482.07935386364494,1031
-479.47524285670266,984
-476.87185087025,974
-474.2691777228715,1009
-471.66722323307334,966
-469.0659872192821,953
-466.4654694998459,941
-463.86566989303384,944
-461.26658821703614,952
-458.66822428996414,957
-456.07057792985,978
-453.4736489546475,941
-450.877437182231,920
-448.28194243039627,873
-445.68716451686,949
-443.09310325926003,998
-440.49975847515555,963
-437.9071299820263,929
-435.31521759727354,1031
-432.72402113821954,1011
-430.13354042210767,1059
-427.5437752661022,1019
-424.95472548728867,948
-422.36639090267386,988
-419.7787713291855,1092
-417.1918665836721,1148
-414.60567648290385,1068
-412.0202008435715,995
-409.4354394822874,1016
-406.8513922155845,1045
-404.26805885991723,1059
-401.685439231661,1090
-399.103533147112,1092
-396.522340422488,1032
-393.9418608739278,1035
-391.3620943174908,1048
-388.7830405691583,976
-386.2046994448317,934
-383.6270707603344,952
-381.05015433141045,837
-378.473949973725,777
-375.8984575028645,748
-373.32367673433623,739
-370.74960748356875,743
-368.1762495659117,703
-365.60360279663576,641
-363.03166699093265,613
-360.4604419639154,568
-357.8899275306178,591
-355.32012350599507,596
-352.7510297049233,578
-350.1826459421999,523
-347.61497203254316,513
-345.04800779059235,520
-342.4817530309082,499
-339.91620756797226,572
-337.35137121618743,620
-334.7872437898774,666
-332.22382510328725,680
-329.66111497058273,610
-327.09911320585127,556
-324.53781962310075,591
-321.9772340362607,625
-319.4173562591816,559
-316.8581861056348,537
-314.2997233893127,588
-311.7419679238294,554
-309.1849195227194,577
-306.62857799943856,699
-304.0729431673641,684
-301.51801483979375,647
-298.963792829947,666
-296.41027695096386,673
-293.85746701590574,664
-291.3053628377552,710
-288.7539642294155,706
-286.2032710037115,670
-283.65328297338897,660
-281.1039999511146,742
-278.5554217494762,790
-276.007548180983,702
-273.4603790580651,728
-270.9139141930734,647
-268.3681533982807,653
-265.8230964858798,695
-263.27874326798565,811
-260.7350935566336,758
-258.1921471637804,697
-255.6499039013039,670
-253.10836358100266,684
-250.56752601459698,657
-248.02739101372765,769
-245.48795838995704,743
-242.94922795476816,793
-240.41119951956557,823
-237.8738728956746,898
-235.33724789434166,820
-232.80132432673452,690
-230.2661020039418,735
-227.73158073697357,798
-225.19776033676033,864
-222.66464061415422,850
-220.1322213799284,743
-217.60050244477725,747
-215.06948361931552,812
-212.53916471408013,928
-210.00954553952818,879
-207.48062590603843,807
-204.9524056239104,758
-202.4248845033651,895
-199.8980623545441,936
-197.37193898751036,970
-194.84651421224817,965
-192.32178783866232,915
-189.79775967657952,957
-187.27442953574644,1012
-184.7517972258321,1081
-182.2298625564256,983
-179.7086253370378,931
-177.18808537710026,944
-174.66824248596583,1067
-172.14909647290835,1066
-169.6306471471229,1081
-167.11289431772548,1236
-164.59583779375328,1113
-162.07947738416453,1048
-159.5638128978386,1113
-157.04884414357605,1318
-154.53457093009854,1418
-152.02099306604828,1188
-149.50811035998936,1083
-146.99592262040665,1201
-144.48442965570587,1338
-141.97363127421409,1255
-139.46352728417958,1272
-136.95411749377126,1281
-134.44540171107985,1161
-131.93737974411636,967
-129.43005140081357,1218
-126.92341648902493,1691
-124.41747481652521,2280
-121.91222619101006,2948
-119.40767042009657,3200
-116.90380731132257,3298
-114.40063667214702,3424
-111.8981583099503,3031
-109.3963720320337,2305
-106.89527764561933,2151
-104.39487495785067,2959
-101.89516377579241,5083
-99.39614390642998,6312
-96.89781515667039,5750
-94.40017733334128,4348
-91.90323024319173,5873
-89.40697369289148,9254
-86.91140748903172,11016
-84.41653143812482,10298
-81.92234534660395,7956
-79.42884902082358,8537
-76.93604226705907,16970
-74.4439248915071,29457
-71.95249670028534,37775
-69.46175749943245,40381
-66.97170709490854,37438
-64.48234529259423,30091
-61.99367189829195,21931
-59.50568671772464,17111
-57.01838955653636,17167
-54.53178022029283,15851
-52.045858514480074,13208
-49.560624244506016,13819
-47.07607721569923,15598
-44.59221723330904,13139
-42.10904410250669,11439
-39.62655762838392,11886
-37.14475761595372,12121
-34.66364387015028,12621
-32.18321619582866,15482
-29.70347439776515,18477
-27.224418280657005,19239
-24.74604764912317,20114
-22.26836230770266,27326
-19.7913620608565,47613
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,65035
24.67771459727237,21266
27.141735304626195,5150
29.605074844762612,3843
32.06773341487792,3771
34.52971121224755,4301
36.99100843422559,4166
39.45162527824516,2772
41.91156194181792,2798
44.370818622535126,2823
46.82939551806646,2585
49.287292826160524,3156
51.74451074464503,3369
54.201049471426245,3268
56.65690920448981,3105
59.112090141899785,2210
61.56659248179983,1871
64.02041642241159,1804
66.4735621620365,1685
68.92602989905402,1616
71.37781983192338,1806
73.82893215918205,2110
76.27936707944684,2166
78.72912479141326,1815
81.17820549385567,2083
83.62660938562783,2184
86.07433666566146,1739
88.5213875329681,1452
90.96776218663751,1363
93.41346082583925,1231
95.85848364982041,1567
98.30283085790859,1853
100.7465026495089,1537
103.18949922410604,1594
105.63182078126385,1467
108.07346752062438,1275
110.51443964190923,1152
112.95473734491827,1327
115.39436082953114,1604
117.83331029570547,1417
120.27158594347827,1432
122.7091879729652,1652
125.1461165843615,1636
127.58237197794062,1399
130.01795435405518,1225
132.4528639131364,1312
134.88710085569494,1367
137.32066538231982,1182
139.75355769367923,1227
142.1857779905207,1213
144.61732647366978,1240
147.04820334403132,1090
149.47840880258934,1195
151.90794305040674,1265
154.33680628862487,1538
156.76499871846443,1620
159.19252054122433,1696
161.61937195828352,1818
164.04555317109896,1911
166.47106438120693,2079
168.89590579022217,2195
171.320077599839,2296
173.7435800118302,2527
176.16641322804742,2787
178.58857745042144,2948
181.01007288096173,3083
183.43089972175687,2994
185.85105817497413,2876
188.27054844285988,2835
190.6893707277394,2767
193.10752523201643,2846
195.5250121581745,2813
197.9418317087751,3101
200.3579840864594,3112
202.7734694939469,3080
205.18828813403627,3107
207.6024402096051,3234
210.01592592360964,3216
212.42874547908548,3068
214.84089907914665,3039
217.2523869269868,2972
219.66320922587727,2887
222.0733661791695,2904
224.48285799029293,2839
226.8916848627572,2888
229.29984700014882,2905
231.7073446061355,2870
234.11417788446204,2866
236.520347038953,2970
238.92585227351185,2902
241.33069379212054,3140
243.73487179884035,3232
246.1383864978112,3133
248.541238093252,3017
250.9434267894609,3011
253.34495279081432,3023
255.74581630176783,2853
258.1460175268563,3022
260.54555667069314,2961
262.9444339379703,2889
265.3426495334594,2917
267.7402036620107,2916
270.1370965285529,2974
272.53332833809407,2814
274.9288992957214,2752
277.32380960660055,2714
279.718059475976,2833
282.1116491091717,2785
284.5045787115897,2591
286.89684848871195,2671
289.2884586460981,2684
291.67940938938807,2769
294.0697009242996,2761
296.4593334566299,2713
298.84830719225477,2579
301.23662233712923,2627
303.6242790972866,2625
306.01127767884,2591
308.39761828798066,2571
310.78330113097934,2520
313.16832641418534,2523
315.5526943440269,2350
317.9364051270112,2483
320.3194589697242,2490
322.70185607883093,2419
325.0835966610754,2323
327.4646809232805,2370
329.8451090723478,2304
332.2248813152577,2354
334.6039978590701,2363
336.9824589109231,2297
339.36026467803447,2267
341.7374153677,2170
344.113911187295,2188
346.48975234427337,2227
348.8649390461686,2215
351.2394715005918,2279
353.61334991523415,2280
355.9865744978655,2255
358.35914545633375,2316
360.73106299856715,2253
363.10232733257146,2311
365.47293866643247,2253
367.84289720831396,2082
370.2122031664593,2203
372.5808567491905,2159
374.9488581649083,2062
377.31620762209275,2119
379.6829053293021,2116
382.0489514951745,2057
384.4143463284262,2063
386.7790900378528,2067
389.14318283232853,2139
391.50662492080653,2132
393.86941651231916,2153
396.23155781597745,2170
398.5930490409713,2253
400.9538903965696,2154
403.3140820921202,2158
405.6736243370498,2134
408.03251734086336,2102
410.3907613131465,2047
412.74835646356166,2054
415.10530300185144,2000
417.4616011378372,2061
419.81725108141893,2078
422.1722530425758,2018
424.5266072313656,1991
426.880313857925,2040
429.2333731324701,1984
431.58578526529516,1993
433.9375504667738,1888
436.2886689473588,1875
438.63914091758113,1892
440.9889665880513,1959
443.33814616945835,1961
445.68667987257015,1892
448.03456790823395,1932
450.3818104873759,1944
452.72840782100013,1934
455.07436012019105,1953
457.41966759611057,1927
459.7643304600007,1993
462.10834892318155,1916
464.4517231970525,1954
466.79445349309174,2011
469.1365400228566,2005
471.4779829979826,1989
473.81878263018564,2014
476.15893913125876,2035
478.4984527130747,2000
480.8373235875855,2101
483.17555196682144,2140
485.5131380628919,2255
487.8500820879857,2232
490.1863842543697,2555
492.52204477439034,2754
494.8570638604725,3032
497.1914417251204,3251
499.52517858091653,3588
501.85827464052306,3565
504.19073011668036,3641
506.5225452222086,3517
508.85372017000566,3374
511.18425517304956,3410
513.514150444396,3502
515.8434061971808,4385
518.1720226446176,4920
520.4999999999999,4984
522.8273384766991,4770
525.1540382881666,4201
527.480099647932,3823
529.8055227696037,3144
532.1303078668694,2539
534.454455153496,2314
536.777964843328,2251
539.1008371502907,2058
541.4230722883866,2051
543.744670471698,2105
546.0656319143858,2119
548.3859568306899,2041
550.7056454349294,1987
553.0246979415016,1980
555.3431145648834,1945
557.6608955196306,1966
559.978041020377,1989
562.2945512818363,2031
564.6104265188006,1903
566.9256669461412,1968
569.2402727788082,1994
571.5542442318302,2046
573.8675815203156,2075
576.1802848594508,2023
578.4923544645015,2027
580.8037905508126,1969
583.114593333807,2033
585.4247630289875,1976
587.7342998519354,2003
590.0432040183106,2026
592.3514757438526,2062
594.6591152443794,2038
596.9661227357875,2055
599.2724984340531,2091
601.578242555231,2013
603.8833553154542,2034
606.1878369309362,2062
608.4916876179676,1993
610.7949075929192,1954
613.0974970722403,2000
615.3994562724587,1951
617.7007854101818,1947
620.0014847020951,1967
622.3015543649641,2005
624.6009946156324,2042
626.8998056710224,2046
629.1979877481361,1968
631.4955410640538,1973
633.7924658359349,1995
636.0887622810175,1942
638.3844306166192,2029
640.6794710601358,2082
642.9738838290426,2025
645.2676691408932,2074
647.5608272133207,2090
649.853358264037,2148
652.1452625108324,2040
654.4365401715764,2045
656.7271914642178,2075
