CollectionTime,7/11/2024 11:41:18 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,523
-959.9714848408522,545
-957.2358232597828,543
-954.5009119013725,560
-951.7667505983302,572
-949.0333391832855,554
-946.3006774887896,544
-943.5687653473143,553
-940.837602591253,546
-938.1071890529199,525
-935.3775245645503,551
-932.6486089583007,571
-929.9204420662485,600
-927.1930237203925,574
-924.4663537526524,557
-921.7404319948689,572
-919.0152582788041,610
-916.2908324361409,650
-913.5671542984834,586
-910.8442236973568,531
-908.1220404642074,538
-905.4006044304027,606
-902.679915427231,605
-899.959973285902,566
-897.2407778375464,593
-894.5223289132158,563
-891.8046263438832,550
-889.0876699604426,554
-886.3714595937089,561
-883.6559950744183,577
-880.9412762332282,535
-878.2273029007168,538
-875.5140749073835,532
-872.8015920836489,542
-870.0898542598545,510
-867.3788612662631,534
-864.6686129330585,541
-861.9591090903457,543
-859.2503495681506,538
-856.5423341964203,548
-853.8350628050229,542
-851.1285352237478,565
-848.4227512823054,554
-845.7177108103272,570
-843.0134136373656,539
-840.3098595928943,546
-837.6070485063082,576
-834.9049802069229,540
-832.2036545239757,523
-829.5030712866244,549
-826.8032303239481,561
-824.1041314649472,561
-821.4057745385428,578
-818.7081593735775,576
-816.0112857988148,588
-813.3151536429393,588
-810.6197627345566,565
-807.9251129021936,542
-805.2312039742981,528
-802.5380357792392,546
-799.8456081453069,566
-797.1539209007124,587
-794.462973873588,580
-791.772766891987,597
-789.083299783884,590
-786.3945723771743,592
-783.7065844996748,571
-781.0193359791231,561
-778.3328266431781,594
-775.6470563194197,539
-772.9620248353489,541
-770.2777320183878,564
-767.5941776958798,580
-764.9113616950891,584
-762.2292838432011,577
-759.5479439673222,564
-756.8673418944801,554
-754.1874774516235,554
-751.5083504656222,580
-748.8299607632671,605
-746.15230817127,577
-743.475392516264,597
-740.7992136248035,612
-738.1237713233636,582
-735.4490654383407,616
-732.7750957960521,608
-730.1018622227365,614
-727.4293645445534,560
-724.7576025875837,567
-722.0865761778291,583
-719.4162851412126,620
-716.7467293035781,616
-714.0779084906909,593
-711.409822528237,609
-708.7424712418238,594
-706.0758544569796,591
-703.4099719991541,647
-700.7448236937178,705
-698.0804093659622,661
-695.4167288411002,619
-692.7537819442656,594
-690.0915685005134,585
-687.4300883348199,622
-684.7693412720819,592
-682.1093271371178,626
-679.4500457546669,623
-676.7914969493897,606
-674.1336805458676,607
-671.4765963686034,616
-668.8202442420206,617
-666.1646239904642,627
-663.5097354382001,595
-660.8555784094151,620
-658.2021527282176,619
-655.5494582186366,610
-652.8974947046223,653
-650.2462620100463,638
-647.5957599587009,642
-644.9459883742998,666
-642.2969470804776,612
-639.6486359007902,678
-637.0010546587141,662
-634.3542031776476,687
-631.7080812809096,651
-629.0626887917401,682
-626.4180255333008,689
-623.7740913286734,706
-621.1308860008619,720
-618.4884093727904,671
-615.8466612673046,674
-613.2056415071715,651
-610.5653499150785,665
-607.9257863136347,721
-605.28695052537,670
-602.6488423727357,643
-600.0114616781036,670
-597.3748082637674,693
-594.7388819519412,760
-592.1036825647604,818
-589.4692099242818,781
-586.8354638524829,679
-584.2024441712624,698
-581.5701507024403,702
-578.9385832677575,717
-576.3077416888759,762
-573.6776257873787,741
-571.0482353847704,669
-568.4195703024757,773
-565.7916303618415,724
-563.164415384135,727
-560.5379251905453,707
-557.9121596021815,723
-555.2871184400748,698
-552.6628015251767,733
-550.0392086783606,735
-547.4163397204204,754
-544.794194472071,719
-542.1727727539491,749
-539.5520743866118,776
-536.9320991905377,820
-534.3128469861261,792
-531.6943175936979,826
-529.0765108334947,828
-526.4594265256793,911
-523.8430644903358,1058
-521.2274245474689,1145
-518.612506517005,1129
-515.9983102187913,1125
-513.3848354725959,1178
-510.77208209810846,1278
-508.16004991493924,1422
-505.5487387426199,1609
-502.9381484006032,1814
-500.3282787082628,1779
-497.71912948489364,1798
-495.1107005497117,1635
-492.5029917218539,1410
-489.8960028203786,1219
-487.28973366426493,1081
-484.68418407241325,1018
-482.07935386364494,947
-479.47524285670266,931
-476.87185087025,947
-474.2691777228715,981
-471.66722323307334,918
-469.0659872192821,903
-466.4654694998459,898
-463.86566989303384,876
-461.26658821703614,864
-458.66822428996414,940
-456.07057792985,961
-453.4736489546475,905
-450.877437182231,874
-448.28194243039627,836
-445.68716451686,892
-443.09310325926003,904
-440.49975847515555,881
-437.9071299820263,818
-435.31521759727354,897
-432.72402113821954,910
-430.13354042210767,959
-427.5437752661022,906
-424.95472548728867,917
-422.36639090267386,946
-419.7787713291855,1044
-417.1918665836721,1092
-414.60567648290385,1002
-412.0202008435715,983
-409.4354394822874,965
-406.8513922155845,965
-404.26805885991723,969
-401.685439231661,1030
-399.103533147112,998
-396.522340422488,945
-393.9418608739278,947
-391.3620943174908,950
-388.7830405691583,918
-386.2046994448317,898
-383.6270707603344,816
-381.05015433141045,811
-378.473949973725,784
-375.8984575028645,726
-373.32367673433623,736
-370.74960748356875,719
-368.1762495659117,700
-365.60360279663576,649
-363.03166699093265,594
-360.4604419639154,569
-357.8899275306178,548
-355.32012350599507,590
-352.7510297049233,543
-350.1826459421999,520
-347.61497203254316,505
-345.04800779059235,547
-342.4817530309082,509
-339.91620756797226,546
-337.35137121618743,661
-334.7872437898774,690
-332.22382510328725,755
-329.66111497058273,613
-327.09911320585127,525
-324.53781962310075,579
-321.9772340362607,594
-319.4173562591816,551
-316.8581861056348,564
-314.2997233893127,573
-311.7419679238294,567
-309.1849195227194,565
-306.62857799943856,651
-304.0729431673641,686
-301.51801483979375,644
-298.963792829947,628
-296.41027695096386,657
-293.85746701590574,647
-291.3053628377552,683
-288.7539642294155,710
-286.2032710037115,713
-283.65328297338897,676
-281.1039999511146,764
-278.5554217494762,732
-276.007548180983,640
-273.4603790580651,693
-270.9139141930734,687
-268.3681533982807,630
-265.8230964858798,642
-263.27874326798565,706
-260.7350935566336,733
-258.1921471637804,732
-255.6499039013039,668
-253.10836358100266,700
-250.56752601459698,647
-248.02739101372765,793
-245.48795838995704,761
-242.94922795476816,771
-240.41119951956557,805
-237.8738728956746,848
-235.33724789434166,797
-232.80132432673452,722
-230.2661020039418,755
-227.73158073697357,828
-225.19776033676033,875
-222.66464061415422,818
-220.1322213799284,726
-217.60050244477725,699
-215.06948361931552,795
-212.53916471408013,946
-210.00954553952818,852
-207.48062590603843,777
-204.9524056239104,806
-202.4248845033651,873
-199.8980623545441,933
-197.37193898751036,974
-194.84651421224817,897
-192.32178783866232,906
-189.79775967657952,991
-187.27442953574644,1085
-184.7517972258321,1069
-182.2298625564256,949
-179.7086253370378,918
-177.18808537710026,995
-174.66824248596583,1076
-172.14909647290835,1049
-169.6306471471229,1047
-167.11289431772548,1179
-164.59583779375328,1128
-162.07947738416453,1081
-159.5638128978386,1161
-157.04884414357605,1335
-154.53457093009854,1383
-152.02099306604828,1115
-149.50811035998936,1006
-146.99592262040665,1112
-144.48442965570587,1190
-141.97363127421409,1187
-139.46352728417958,1249
-136.95411749377126,1339
-134.44540171107985,1168
-131.93737974411636,1054
-129.43005140081357,1302
-126.92341648902493,1684
-124.41747481652521,2184
-121.91222619101006,2901
-119.40767042009657,3056
-116.90380731132257,3107
-114.40063667214702,3162
-111.8981583099503,2934
-109.3963720320337,2183
-106.89527764561933,2051
-104.39487495785067,2840
-101.89516377579241,4942
-99.39614390642998,6029
-96.89781515667039,5404
-94.40017733334128,4525
-91.90323024319173,5639
-89.40697369289148,9565
-86.91140748903172,11197
-84.41653143812482,9650
-81.92234534660395,7552
-79.42884902082358,8237
-76.93604226705907,17648
-74.4439248915071,30527
-71.95249670028534,38697
-69.46175749943245,40215
-66.97170709490854,37246
-64.48234529259423,30626
-61.99367189829195,22566
-59.50568671772464,17009
-57.01838955653636,15844
-54.53178022029283,15485
-52.045858514480074,13339
-49.560624244506016,13322
-47.07607721569923,15226
-44.59221723330904,13918
-42.10904410250669,11761
-39.62655762838392,11113
-37.14475761595372,12162
-34.66364387015028,12522
-32.18321619582866,15006
-29.70347439776515,18812
-27.224418280657005,20226
-24.74604764912317,21213
-22.26836230770266,28496
-19.7913620608565,50138
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,65034
24.67771459727237,21054
27.141735304626195,5021
29.605074844762612,3731
32.06773341487792,3713
34.52971121224755,4181
36.99100843422559,3963
39.45162527824516,2860
41.91156194181792,2795
44.370818622535126,2611
46.82939551806646,2253
49.287292826160524,2969
51.74451074464503,3221
54.201049471426245,3014
56.65690920448981,2839
59.112090141899785,2099
61.56659248179983,1819
64.02041642241159,1721
66.4735621620365,1671
68.92602989905402,1535
71.37781983192338,1798
73.82893215918205,2035
76.27936707944684,2196
78.72912479141326,1762
81.17820549385567,2015
83.62660938562783,2135
86.07433666566146,1664
88.5213875329681,1348
90.96776218663751,1433
93.41346082583925,1271
95.85848364982041,1416
98.30283085790859,1649
100.7465026495089,1514
103.18949922410604,1620
105.63182078126385,1562
108.07346752062438,1407
110.51443964190923,1078
112.95473734491827,1236
115.39436082953114,1597
117.83331029570547,1371
120.27158594347827,1402
122.7091879729652,1539
125.1461165843615,1522
127.58237197794062,1266
130.01795435405518,1181
132.4528639131364,1254
134.88710085569494,1372
137.32066538231982,1205
139.75355769367923,1121
142.1857779905207,1160
144.61732647366978,1179
147.04820334403132,1098
149.47840880258934,1171
151.90794305040674,1228
154.33680628862487,1443
156.76499871846443,1528
159.19252054122433,1645
161.61937195828352,1630
164.04555317109896,1837
166.47106438120693,1932
168.89590579022217,1963
171.320077599839,2143
173.7435800118302,2336
176.16641322804742,2515
178.58857745042144,2588
181.01007288096173,2757
183.43089972175687,2641
185.85105817497413,2557
188.27054844285988,2604
190.6893707277394,2465
193.10752523201643,2471
195.5250121581745,2503
197.9418317087751,2603
200.3579840864594,2683
202.7734694939469,2606
205.18828813403627,2610
207.6024402096051,2797
210.01592592360964,2846
212.42874547908548,2902
214.84089907914665,2697
217.2523869269868,2626
219.66320922587727,2601
222.0733661791695,2587
224.48285799029293,2646
226.8916848627572,2610
229.29984700014882,2597
231.7073446061355,2596
234.11417788446204,2527
236.520347038953,2654
238.92585227351185,2581
241.33069379212054,2779
243.73487179884035,2851
246.1383864978112,2852
248.541238093252,2706
250.9434267894609,2733
253.34495279081432,2751
255.74581630176783,2734
258.1460175268563,2635
260.54555667069314,2713
262.9444339379703,2740
265.3426495334594,2695
267.7402036620107,2781
270.1370965285529,2759
272.53332833809407,2754
274.9288992957214,2597
277.32380960660055,2600
279.718059475976,2700
282.1116491091717,2653
284.5045787115897,2538
286.89684848871195,2480
289.2884586460981,2436
291.67940938938807,2566
294.0697009242996,2549
296.4593334566299,2590
298.84830719225477,2513
301.23662233712923,2469
303.6242790972866,2476
306.01127767884,2560
308.39761828798066,2566
310.78330113097934,2470
313.16832641418534,2414
315.5526943440269,2379
317.9364051270112,2395
320.3194589697242,2494
322.70185607883093,2375
325.0835966610754,2380
327.4646809232805,2277
329.8451090723478,2195
332.2248813152577,2294
334.6039978590701,2380
336.9824589109231,2301
339.36026467803447,2230
341.7374153677,2131
344.113911187295,2159
346.48975234427337,2168
348.8649390461686,2131
351.2394715005918,2184
353.61334991523415,2150
355.9865744978655,2183
358.35914545633375,2192
360.73106299856715,2185
363.10232733257146,2194
365.47293866643247,2170
367.84289720831396,2034
370.2122031664593,2109
372.5808567491905,2109
374.9488581649083,2057
377.31620762209275,2063
379.6829053293021,1980
382.0489514951745,2027
384.4143463284262,2086
386.7790900378528,2074
389.14318283232853,2100
391.50662492080653,2052
393.86941651231916,2056
396.23155781597745,2101
398.5930490409713,2122
400.9538903965696,2143
403.3140820921202,2006
405.6736243370498,2081
408.03251734086336,1995
410.3907613131465,1957
412.74835646356166,1947
415.10530300185144,1929
417.4616011378372,1934
419.81725108141893,1930
422.1722530425758,1993
424.5266072313656,1934
426.880313857925,1909
429.2333731324701,2021
431.58578526529516,1898
433.9375504667738,1946
436.2886689473588,1872
438.63914091758113,1869
440.9889665880513,1928
443.33814616945835,1903
445.68667987257015,1912
448.03456790823395,1926
450.3818104873759,1904
452.72840782100013,1878
455.07436012019105,1897
457.41966759611057,1885
459.7643304600007,1894
462.10834892318155,1892
464.4517231970525,1934
466.79445349309174,1922
469.1365400228566,1970
471.4779829979826,1925
473.81878263018564,1931
476.15893913125876,1885
478.4984527130747,2006
480.8373235875855,2112
483.17555196682144,2117
485.5131380628919,2203
487.8500820879857,2359
490.1863842543697,2455
492.52204477439034,2670
494.8570638604725,3012
497.1914417251204,3496
499.52517858091653,3747
501.85827464052306,3814
504.19073011668036,3825
506.5225452222086,3734
508.85372017000566,3482
511.18425517304956,3458
513.514150444396,3612
515.8434061971808,4440
518.1720226446176,4986
520.4999999999999,4956
522.8273384766991,4660
525.1540382881666,4319
527.480099647932,3797
529.8055227696037,3115
532.1303078668694,2540
534.454455153496,2256
536.777964843328,2220
539.1008371502907,2048
541.4230722883866,1952
543.744670471698,2074
546.0656319143858,2006
548.3859568306899,1915
550.7056454349294,1906
553.0246979415016,1894
555.3431145648834,1976
557.6608955196306,1874
559.978041020377,1860
562.2945512818363,1850
564.6104265188006,1940
566.9256669461412,1977
569.2402727788082,1944
571.5542442318302,1948
573.8675815203156,2017
576.1802848594508,1934
578.4923544645015,2028
580.8037905508126,2034
583.114593333807,1958
585.4247630289875,1932
587.7342998519354,1912
590.0432040183106,2030
592.3514757438526,1984
594.6591152443794,1950
596.9661227357875,2001
599.2724984340531,1937
601.578242555231,2029
603.8833553154542,1961
606.1878369309362,1917
608.4916876179676,1970
610.7949075929192,2001
613.0974970722403,1937
615.3994562724587,1912
617.7007854101818,1903
620.0014847020951,1951
622.3015543649641,2034
624.6009946156324,2061
626.8998056710224,1992
629.1979877481361,1988
631.4955410640538,1985
633.7924658359349,1991
636.0887622810175,1963
638.3844306166192,1966
640.6794710601358,2003
642.9738838290426,2055
645.2676691408932,1960
647.5608272133207,1998
649.853358264037,2025
652.1452625108324,2061
654.4365401715764,2079
656.7271914642178,2074
659.0172166067838,2028
