CollectionTime,7/11/2024 11:44:52 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,658
-959.9714848408522,696
-957.2358232597828,688
-954.5009119013725,697
-951.7667505983302,671
-949.0333391832855,698
-946.3006774887896,693
-943.5687653473143,721
-940.837602591253,691
-938.1071890529199,689
-935.3775245645503,722
-932.6486089583007,707
-929.9204420662485,755
-927.1930237203925,716
-924.4663537526524,709
-921.7404319948689,715
-919.0152582788041,746
-916.2908324361409,762
-913.5671542984834,688
-910.8442236973568,710
-908.1220404642074,692
-905.4006044304027,733
-902.679915427231,679
-899.959973285902,702
-897.2407778375464,699
-894.5223289132158,685
-891.8046263438832,696
-889.0876699604426,748
-886.3714595937089,716
-883.6559950744183,680
-880.9412762332282,707
-878.2273029007168,723
-875.5140749073835,681
-872.8015920836489,672
-870.0898542598545,696
-867.3788612662631,653
-864.6686129330585,690
-861.9591090903457,659
-859.2503495681506,667
-856.5423341964203,650
-853.8350628050229,686
-851.1285352237478,675
-848.4227512823054,744
-845.7177108103272,726
-843.0134136373656,700
-840.3098595928943,711
-837.6070485063082,722
-834.9049802069229,721
-832.2036545239757,713
-829.5030712866244,699
-826.8032303239481,742
-824.1041314649472,698
-821.4057745385428,689
-818.7081593735775,699
-816.0112857988148,712
-813.3151536429393,680
-810.6197627345566,697
-807.9251129021936,727
-805.2312039742981,699
-802.5380357792392,729
-799.8456081453069,752
-797.1539209007124,739
-794.462973873588,756
-791.772766891987,756
-789.083299783884,759
-786.3945723771743,728
-783.7065844996748,725
-781.0193359791231,732
-778.3328266431781,760
-775.6470563194197,779
-772.9620248353489,730
-770.2777320183878,742
-767.5941776958798,754
-764.9113616950891,722
-762.2292838432011,782
-759.5479439673222,754
-756.8673418944801,720
-754.1874774516235,772
-751.5083504656222,785
-748.8299607632671,792
-746.15230817127,772
-743.475392516264,778
-740.7992136248035,773
-738.1237713233636,749
-735.4490654383407,829
-732.7750957960521,804
-730.1018622227365,801
-727.4293645445534,773
-724.7576025875837,784
-722.0865761778291,781
-719.4162851412126,779
-716.7467293035781,809
-714.0779084906909,815
-711.409822528237,790
-708.7424712418238,751
-706.0758544569796,781
-703.4099719991541,804
-700.7448236937178,838
-698.0804093659622,805
-695.4167288411002,818
-692.7537819442656,812
-690.0915685005134,790
-687.4300883348199,822
-684.7693412720819,783
-682.1093271371178,827
-679.4500457546669,787
-676.7914969493897,825
-674.1336805458676,798
-671.4765963686034,788
-668.8202442420206,834
-666.1646239904642,881
-663.5097354382001,849
-660.8555784094151,855
-658.2021527282176,840
-655.5494582186366,831
-652.8974947046223,807
-650.2462620100463,832
-647.5957599587009,862
-644.9459883742998,880
-642.2969470804776,852
-639.6486359007902,867
-637.0010546587141,869
-634.3542031776476,833
-631.7080812809096,817
-629.0626887917401,836
-626.4180255333008,864
-623.7740913286734,876
-621.1308860008619,898
-618.4884093727904,851
-615.8466612673046,892
-613.2056415071715,896
-610.5653499150785,861
-607.9257863136347,896
-605.28695052537,856
-602.6488423727357,867
-600.0114616781036,915
-597.3748082637674,896
-594.7388819519412,871
-592.1036825647604,942
-589.4692099242818,958
-586.8354638524829,887
-584.2024441712624,944
-581.5701507024403,938
-578.9385832677575,950
-576.3077416888759,929
-573.6776257873787,923
-571.0482353847704,908
-568.4195703024757,930
-565.7916303618415,934
-563.164415384135,982
-560.5379251905453,919
-557.9121596021815,922
-555.2871184400748,897
-552.6628015251767,919
-550.0392086783606,864
-547.4163397204204,927
-544.794194472071,928
-542.1727727539491,982
-539.5520743866118,986
-536.9320991905377,1031
-534.3128469861261,1047
-531.6943175936979,1037
-529.0765108334947,1019
-526.4594265256793,1134
-523.8430644903358,1179
-521.2274245474689,1231
-518.612506517005,1291
-515.9983102187913,1209
-513.3848354725959,1266
-510.77208209810846,1339
-508.16004991493924,1460
-505.5487387426199,1508
-502.9381484006032,1592
-500.3282787082628,1609
-497.71912948489364,1646
-495.1107005497117,1512
-492.5029917218539,1424
-489.8960028203786,1300
-487.28973366426493,1243
-484.68418407241325,1214
-482.07935386364494,1108
-479.47524285670266,1071
-476.87185087025,1129
-474.2691777228715,1170
-471.66722323307334,1144
-469.0659872192821,1156
-466.4654694998459,1099
-463.86566989303384,1108
-461.26658821703614,1191
-458.66822428996414,1183
-456.07057792985,1172
-453.4736489546475,1140
-450.877437182231,1097
-448.28194243039627,1099
-445.68716451686,1072
-443.09310325926003,1083
-440.49975847515555,1114
-437.9071299820263,1122
-435.31521759727354,1082
-432.72402113821954,1068
-430.13354042210767,1204
-427.5437752661022,1144
-424.95472548728867,1130
-422.36639090267386,1168
-419.7787713291855,1193
-417.1918665836721,1190
-414.60567648290385,1208
-412.0202008435715,1221
-409.4354394822874,1196
-406.8513922155845,1202
-404.26805885991723,1260
-401.685439231661,1188
-399.103533147112,1179
-396.522340422488,1167
-393.9418608739278,1124
-391.3620943174908,1146
-388.7830405691583,1116
-386.2046994448317,1016
-383.6270707603344,1000
-381.05015433141045,953
-378.473949973725,913
-375.8984575028645,852
-373.32367673433623,792
-370.74960748356875,751
-368.1762495659117,678
-365.60360279663576,612
-363.03166699093265,585
-360.4604419639154,556
-357.8899275306178,542
-355.32012350599507,518
-352.7510297049233,496
-350.1826459421999,469
-347.61497203254316,489
-345.04800779059235,525
-342.4817530309082,529
-339.91620756797226,491
-337.35137121618743,548
-334.7872437898774,558
-332.22382510328725,543
-329.66111497058273,524
-327.09911320585127,520
-324.53781962310075,519
-321.9772340362607,543
-319.4173562591816,542
-316.8581861056348,511
-314.2997233893127,489
-311.7419679238294,509
-309.1849195227194,582
-306.62857799943856,550
-304.0729431673641,578
-301.51801483979375,572
-298.963792829947,567
-296.41027695096386,629
-293.85746701590574,611
-291.3053628377552,566
-288.7539642294155,629
-286.2032710037115,577
-283.65328297338897,585
-281.1039999511146,683
-278.5554217494762,632
-276.007548180983,598
-273.4603790580651,573
-270.9139141930734,585
-268.3681533982807,579
-265.8230964858798,590
-263.27874326798565,584
-260.7350935566336,654
-258.1921471637804,647
-255.6499039013039,677
-253.10836358100266,629
-250.56752601459698,600
-248.02739101372765,655
-245.48795838995704,761
-242.94922795476816,747
-240.41119951956557,670
-237.8738728956746,660
-235.33724789434166,672
-232.80132432673452,702
-230.2661020039418,685
-227.73158073697357,730
-225.19776033676033,747
-222.66464061415422,801
-220.1322213799284,770
-217.60050244477725,683
-215.06948361931552,675
-212.53916471408013,794
-210.00954553952818,701
-207.48062590603843,659
-204.9524056239104,750
-202.4248845033651,802
-199.8980623545441,794
-197.37193898751036,771
-194.84651421224817,751
-192.32178783866232,701
-189.79775967657952,752
-187.27442953574644,846
-184.7517972258321,863
-182.2298625564256,846
-179.7086253370378,805
-177.18808537710026,757
-174.66824248596583,856
-172.14909647290835,902
-169.6306471471229,898
-167.11289431772548,885
-164.59583779375328,977
-162.07947738416453,923
-159.5638128978386,961
-157.04884414357605,966
-154.53457093009854,1023
-152.02099306604828,955
-149.50811035998936,985
-146.99592262040665,969
-144.48442965570587,966
-141.97363127421409,1077
-139.46352728417958,1228
-136.95411749377126,1302
-134.44540171107985,1263
-131.93737974411636,1121
-129.43005140081357,1061
-126.92341648902493,1236
-124.41747481652521,1667
-121.91222619101006,2501
-119.40767042009657,3006
-116.90380731132257,2963
-114.40063667214702,3771
-111.8981583099503,5637
-109.3963720320337,7175
-106.89527764561933,6880
-104.39487495785067,4821
-101.89516377579241,3882
-99.39614390642998,5707
-96.89781515667039,9479
-94.40017733334128,11562
-91.90323024319173,13070
-89.40697369289148,14309
-86.91140748903172,13926
-84.41653143812482,11608
-81.92234534660395,7599
-79.42884902082358,5261
-76.93604226705907,6733
-74.4439248915071,11902
-71.95249670028534,16946
-69.46175749943245,19564
-66.97170709490854,18993
-64.48234529259423,16608
-61.99367189829195,15048
-59.50568671772464,13294
-57.01838955653636,10935
-54.53178022029283,10787
-52.045858514480074,11153
-49.560624244506016,11723
-47.07607721569923,11795
-44.59221723330904,11306
-42.10904410250669,10201
-39.62655762838392,9407
-37.14475761595372,8757
-34.66364387015028,9065
-32.18321619582866,9324
-29.70347439776515,10069
-27.224418280657005,11819
-24.74604764912317,15109
-22.26836230770266,24164
-19.7913620608565,46718
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,21518
27.141735304626195,4806
29.605074844762612,4045
32.06773341487792,3190
34.52971121224755,3038
36.99100843422559,3343
39.45162527824516,2469
41.91156194181792,1979
44.370818622535126,1762
46.82939551806646,1676
49.287292826160524,2067
51.74451074464503,2139
54.201049471426245,2102
56.65690920448981,1963
59.112090141899785,2232
61.56659248179983,1910
64.02041642241159,1781
66.4735621620365,1773
68.92602989905402,1492
71.37781983192338,1625
73.82893215918205,1484
76.27936707944684,1528
78.72912479141326,1419
81.17820549385567,1458
83.62660938562783,1771
86.07433666566146,1312
88.5213875329681,1154
90.96776218663751,1441
93.41346082583925,1449
95.85848364982041,1339
98.30283085790859,1286
100.7465026495089,1452
103.18949922410604,1420
105.63182078126385,1538
108.07346752062438,1469
110.51443964190923,1164
112.95473734491827,1059
115.39436082953114,1030
117.83331029570547,1056
120.27158594347827,1018
122.7091879729652,1132
125.1461165843615,1132
127.58237197794062,1110
130.01795435405518,1073
132.4528639131364,1043
134.88710085569494,1267
137.32066538231982,1147
139.75355769367923,994
142.1857779905207,950
144.61732647366978,938
147.04820334403132,989
149.47840880258934,1087
151.90794305040674,1125
154.33680628862487,1316
156.76499871846443,1479
159.19252054122433,1562
161.61937195828352,1644
164.04555317109896,1830
166.47106438120693,2019
168.89590579022217,2190
171.320077599839,2389
173.7435800118302,2667
176.16641322804742,2636
178.58857745042144,2740
181.01007288096173,2868
183.43089972175687,2853
185.85105817497413,2705
188.27054844285988,2682
190.6893707277394,2809
193.10752523201643,2832
195.5250121581745,2869
197.9418317087751,2968
200.3579840864594,3024
202.7734694939469,2994
205.18828813403627,2976
207.6024402096051,3026
210.01592592360964,3085
212.42874547908548,2969
214.84089907914665,2941
217.2523869269868,3033
219.66320922587727,2939
222.0733661791695,3010
224.48285799029293,2953
226.8916848627572,2961
229.29984700014882,2939
231.7073446061355,2910
234.11417788446204,2905
236.520347038953,2901
238.92585227351185,3056
241.33069379212054,3014
243.73487179884035,3180
246.1383864978112,3184
248.541238093252,3067
250.9434267894609,3035
253.34495279081432,3078
255.74581630176783,3088
258.1460175268563,3056
260.54555667069314,3014
262.9444339379703,3038
265.3426495334594,2959
267.7402036620107,2922
270.1370965285529,2924
272.53332833809407,2825
274.9288992957214,2799
277.32380960660055,2798
279.718059475976,2703
282.1116491091717,2777
284.5045787115897,2720
286.89684848871195,2709
289.2884586460981,2578
291.67940938938807,2654
294.0697009242996,2681
296.4593334566299,2643
298.84830719225477,2576
301.23662233712923,2585
303.6242790972866,2574
306.01127767884,2558
308.39761828798066,2529
310.78330113097934,2473
313.16832641418534,2397
315.5526943440269,2345
317.9364051270112,2439
320.3194589697242,2461
322.70185607883093,2441
325.0835966610754,2420
327.4646809232805,2362
329.8451090723478,2427
332.2248813152577,2489
334.6039978590701,2429
336.9824589109231,2389
339.36026467803447,2369
341.7374153677,2314
344.113911187295,2258
346.48975234427337,2318
348.8649390461686,2277
351.2394715005918,2240
353.61334991523415,2309
355.9865744978655,2241
358.35914545633375,2308
360.73106299856715,2347
363.10232733257146,2250
365.47293866643247,2235
367.84289720831396,2280
370.2122031664593,2227
372.5808567491905,2246
374.9488581649083,2212
377.31620762209275,2203
379.6829053293021,2215
382.0489514951745,2207
384.4143463284262,2206
386.7790900378528,2196
389.14318283232853,2197
391.50662492080653,2120
393.86941651231916,2200
396.23155781597745,2173
398.5930490409713,2163
400.9538903965696,2257
403.3140820921202,2207
405.6736243370498,2209
408.03251734086336,2154
410.3907613131465,2117
412.74835646356166,2111
415.10530300185144,2150
417.4616011378372,2177
419.81725108141893,2088
422.1722530425758,2099
424.5266072313656,2158
426.880313857925,2036
429.2333731324701,2119
431.58578526529516,2083
433.9375504667738,2109
436.2886689473588,2122
438.63914091758113,2032
440.9889665880513,2080
443.33814616945835,2021
445.68667987257015,2095
448.03456790823395,2042
450.3818104873759,2012
452.72840782100013,2087
455.07436012019105,2031
457.41966759611057,2017
459.7643304600007,2050
462.10834892318155,2042
464.4517231970525,2124
466.79445349309174,2035
469.1365400228566,2126
471.4779829979826,2116
473.81878263018564,2129
476.15893913125876,2094
478.4984527130747,2144
480.8373235875855,2217
483.17555196682144,2205
485.5131380628919,2232
487.8500820879857,2279
490.1863842543697,2409
492.52204477439034,2582
494.8570638604725,2756
497.1914417251204,2956
499.52517858091653,3157
501.85827464052306,3309
504.19073011668036,3308
506.5225452222086,3326
508.85372017000566,3109
511.18425517304956,3163
513.514150444396,3416
515.8434061971808,3959
518.1720226446176,4561
520.4999999999999,4498
522.8273384766991,4207
525.1540382881666,3893
527.480099647932,3563
529.8055227696037,2999
532.1303078668694,2507
534.454455153496,2352
536.777964843328,2261
539.1008371502907,2100
541.4230722883866,2097
543.744670471698,2120
546.0656319143858,2071
548.3859568306899,2127
550.7056454349294,2198
553.0246979415016,2191
555.3431145648834,2131
557.6608955196306,2073
559.978041020377,2105
562.2945512818363,2150
564.6104265188006,2069
566.9256669461412,2147
569.2402727788082,2087
571.5542442318302,2168
573.8675815203156,2224
576.1802848594508,2150
578.4923544645015,2163
580.8037905508126,2234
583.114593333807,2181
585.4247630289875,2120
587.7342998519354,2106
590.0432040183106,2211
592.3514757438526,2208
594.6591152443794,2086
596.9661227357875,2147
599.2724984340531,2158
601.578242555231,2169
603.8833553154542,2113
606.1878369309362,2195
608.4916876179676,2172
610.7949075929192,2097
613.0974970722403,2151
615.3994562724587,2198
617.7007854101818,2153
620.0014847020951,2184
622.3015543649641,2161
624.6009946156324,2177
626.8998056710224,2117
629.1979877481361,2169
631.4955410640538,2052
633.7924658359349,2122
636.0887622810175,2195
638.3844306166192,2179
640.6794710601358,2221
642.9738838290426,2224
645.2676691408932,2286
647.5608272133207,2297
649.853358264037,2230
652.1452625108324,2259
654.4365401715764,2183
